timestamp,solving_id,question_id,user_answer,elapsed_time
1549094706370,272,q819,a,18000
1549094732876,273,q732,c,21000
1549094785270,274,q4315,c,6000
1549094805175,275,q8563,d,14000
1549094828483,276,q6740,c,13000
1549094846214,277,q9576,c,10000
1549094866923,278,q5682,a,10000
1549094885200,279,q9719,b,9000
1549094901359,280,q6517,b,5000
1549094937761,281,q6146,a,30000
1549094947618,282,q4558,b,3000
1549094960435,283,q9773,c,6000
1549621804161,284,q210,c,17000
1549621840157,285,q1137,b,20000
1549621862189,286,q644,a,16000
1549621881925,287,q573,c,15000
1549621901302,288,q1327,a,14000
1549621921495,289,q343,a,16000
1549621940344,290,q1065,c,14000
1549621964384,291,q515,a,20000
1549621989883,292,q341,c,20000
1549622011338,293,q478,b,16000
1549622054435,294,q1314,b,18000
1549622077275,295,q811,b,17000
1549622096450,296,q283,b,14000
1549622115173,297,q1273,b,14000
1549622132126,298,q1107,b,11000
1549622149510,299,q552,a,12000
1549692409194,300,q334,c,14000
1549692435135,301,q715,c,20000
1549692499105,302,q1393,a,33000
1549692515736,303,q902,a,11000
1549837990282,304,q6733,c,9000
1549838025481,305,q5682,a,11000
1549838043631,306,q6733,d,2000
1549838056560,307,q5242,a,9000
1549838104978,308,q5334,c,39000
1549838124554,309,q8754,b,11000
1549838140442,310,q3915,c,6000
1549838169226,311,q5330,a,12000
1549838186776,312,q6353,a,7000
1549838209656,313,q9716,a,15000
1549838232944,314,q6523,b,13000
1549838259554,315,q5780,b,16000
1553605236275,316,q312,a,10000
1553605270366,317,q283,b,15000
1553605285647,318,q312,c,10000
1553605305458,319,q1171,b,15000
1553605329408,320,q728,b,18000
1553605351540,321,q386,a,17000
1553605372592,322,q1399,b,16000
1553605390187,323,q1182,a,12000
1553605410371,324,q572,b,12000
1553605431787,325,q610,a,16000
1553605456277,326,q406,c,18000
1553606580005,327,q255,a,242000
1553655873668,328,q4499,b,16000
1553655897865,329,q5724,b,4000
1553655905611,330,q4499,d,2000
1553655929323,331,q8992,b,18000
1553655977136,332,q5360,c,21000
1553656047127,333,q6423,c,2000
1553656116593,334,q5400,c,16000
1553656137440,335,q4096,d,2000
1553656147726,336,q5400,d,2000
1553656170274,337,q9500,d,18000
1553656190918,338,q6224,c,11000
1553656205070,339,q6497,d,4000
1553656225471,340,q5401,d,10000
1553656247624,341,q8507,a,10000
1553781960296,342,q539,b,16000
1553781981615,343,q496,a,16000
1553781998273,344,q488,b,11000
1553782019623,345,q1205,c,15000
1553782041513,346,q621,a,16000
1553782063808,347,q949,b,17000
1553782087491,348,q394,b,17000
1553782108063,349,q970,c,16000
1553782145804,350,q283,a,11000
1553782161785,351,q970,b,10000
1553782179631,352,q1277,a,13000
1553782200943,353,q948,b,16000
1553782240505,354,q552,b,18000
1553782256486,355,q948,a,11000
1553782277538,356,q970,b,15000
1553828459227,357,q6393,c,3000
1553828476843,358,q4297,c,10000
1553828495831,359,q6521,d,11000
1553828522915,360,q5096,b,14000
1553828552495,361,q3761,c,12000
1553828572955,362,q4365,c,12000
1553828592292,363,q4593,a,10000
1553828612233,364,q9912,d,7000
1553828638027,365,q5327,b,11000
1553828654440,366,q5765,a,8000
1553858611357,367,q1004,b,17000
1553858634037,368,q927,b,16000
1553858655881,369,q538,b,14000
1553858677761,370,q1119,c,16000
1553858702484,371,q581,c,16000
1553858732254,371,q581,b,12000
1553858755831,372,q640,c,17000
1553858778411,373,q1268,b,17000
1553858800207,374,q1081,a,15000
1553858824215,375,q205,a,17000
1553858850426,376,q711,a,13000
1553858875437,377,q575,b,17000
1553858917788,378,q439,c,18000
1553858944666,379,q1225,c,15000
1553858968813,380,q749,a,17000
1553858992134,381,q200,a,17000
1553859012966,382,q424,b,14000
1553859054750,383,q515,c,19000
1553859072188,384,q640,a,12000
1553859094302,385,q961,c,17000
1553859108203,386,q952,a,8000
1553859142912,387,q289,c,15000
1553859157969,388,q952,b,7000
1553859180931,389,q750,a,17000
1553859206470,390,q237,c,19000
1553859230133,391,q1115,c,17000
1553951567150,392,q3928,b,3000
1553951598134,393,q9110,b,24000
1553951622578,394,q5952,a,9000
1553951657570,395,q5219,b,12000
1553951693851,396,q4030,c,21000
1553951813336,397,q9536,a,23000
1553951852863,398,q5264,a,21000
1553951919121,399,q5041,b,39000
1553951936788,400,q5338,d,3000
1553951963131,401,q8756,b,11000
1553952008534,402,q10138,c,9000
1553952028826,403,q661,c,16000
1553952045858,404,q3687,a,13000
1553952060570,405,q4539,d,9000
1553952074986,406,q9777,d,8000
1553952094432,407,q3812,a,7000
1553952116297,408,q1400,a,16000
1553952134796,409,q1065,c,14000
1553952154663,410,q823,a,16000
1553952169574,411,q8609,d,10000
1553952191644,412,q1115,a,16000
1553952207595,413,q5284,a,11000
1553952235072,414,q827,a,17000
1553952254322,415,q633,a,15000
1553952265455,416,q9716,a,7000
1553952289106,417,q1096,b,16000
1553952321653,418,q6112,d,25000
1553952331018,419,q3899,a,4000
1553952348693,420,q5329,b,11000
1553952367927,421,q996,b,15000
1553952387697,422,q1381,b,15000
1553952494582,423,q4297,c,100000
1553952519323,424,q811,b,19000
1553952529502,425,q6517,b,6000
1553952546367,426,q6139,b,9000
1553952569657,427,q599,a,17000
1553952584809,428,q5743,d,10000
1553952597924,429,q4499,d,7000
1553952617005,430,q581,b,13000
1553952638951,431,q4114,a,18000
1553952654243,432,q4491,d,4000
1553952663766,433,q4096,a,5000
1553952682279,434,q1024,a,10000
1553952695944,435,q902,a,9000
1553952716044,436,q5406,a,15000
1553952745806,437,q4533,d,18000
1553952760181,438,q6261,c,6000
1553953524593,439,q292,c,15000
1553953547767,440,q973,a,16000
1553953568713,441,q594,a,16000
1553953657710,442,q854,b,15000
1553953678838,443,q502,c,16000
1553953702773,444,q666,c,17000
1553953734190,445,q496,b,14000
1553953744018,446,q666,a,5000
1553953765736,447,q291,b,14000
1553953787742,448,q846,b,16000
1553953809438,449,q448,b,16000
1553953830707,450,q835,b,14000
1553953859345,451,q970,b,12000
1553953879327,452,q961,b,15000
1553953906240,453,q948,b,22000
1553953931720,454,q552,b,18000
1553953950605,455,q835,c,14000
1553989218967,456,q590,b,15000
1553989244824,457,q921,a,17000
1553989279545,458,q982,c,22000
1553989305687,459,q1331,b,20000
1553989328436,460,q744,c,16000
1553989355446,461,q1208,b,15000
1553989394107,462,q422,a,27000
1553989419403,463,q1030,c,18000
1553989445637,464,q1076,c,21000
1553989470330,465,q476,a,19000
1555039410774,466,q3700,b,8000
1555039425890,467,q3921,b,5000
1555039446542,468,q6498,b,8000
1555039461367,469,q9398,a,6000
1555039485643,470,q4591,c,4000
1555039500856,471,q4296,d,3000
1555039518056,472,q3763,a,6000
1555039537929,473,q8845,d,12000
1555039561805,474,q5746,d,10000
1555039577858,475,q4467,d,9000
1555296214537,476,q830,a,19000
1555296254128,476,q830,b,18000
1555296273771,477,q424,a,15000
1555296298636,478,q734,c,20000
1555296318812,479,q1126,a,10000
1555296337533,480,q830,b,14000
1555296351668,481,q734,a,10000
1555296435090,482,q737,c,78000
1555296462843,483,q390,c,17000
1555296486520,484,q1089,b,19000
1555296508965,485,q745,c,17000
1555296530874,486,q243,c,16000
1555296553408,487,q403,a,16000
1555296573152,488,q1086,b,15000
1555296706098,489,q878,b,107000
1555296728617,490,q562,c,18000
1555297304395,491,q6261,a,2000
1555297312541,492,q4467,a,2000
1555297327983,493,q5251,c,3000
1555297350133,494,q6193,a,8000
1555297374621,495,q9042,a,13000
1555297418298,496,q5094,b,30000
1555297434160,497,q5402,c,6000
1555297451933,498,q3791,b,10000
1555297470990,499,q9015,c,10000
1555297505149,500,q4018,a,24000
1555297524997,501,q6187,b,7000
1555297549807,502,q4318,b,6000
1555297570285,503,q9704,a,13000
1555427636519,504,q609,b,16000
1555427688812,505,q266,a,17000
1555427715190,506,q1281,b,19000
1555427737446,507,q1207,b,17000
1555427765434,508,q235,b,21000
1555427787696,509,q1358,b,17000
1555427810862,510,q571,c,17000
1555427830964,511,q1177,c,15000
1555427854084,512,q1046,b,17000
1555427878870,513,q1082,c,16000
1555427940025,514,q221,c,55000
1556609991435,515,q6175,d,11000
1556610040319,516,q4909,d,23000
1556610071083,517,q4262,d,15000
1556610091605,518,q9800,a,6000
1556610119577,519,q4157,c,12000
1556610162428,520,q5095,b,25000
1556610186815,521,q3665,b,14000
1556610265907,522,q9547,c,37000
1556610287799,523,q4633,d,4000
1556610316895,524,q5537,d,7000
1556689899209,525,q5960,c,8000
1556690009870,526,q17091,c,17000
1556690032100,527,q4023,a,8000
1556690055004,528,q6381,b,9000
1556690095316,529,q4430,a,25000
1556690121341,530,q9480,c,17000
1556690173569,531,q6334,b,30000
1556690198807,532,q6494,c,16000
1556690219849,533,q4402,a,8000
1556692961754,534,q9363,b,21000
1556868729482,535,q5761,c,17000
1556868758526,536,q4344,c,15000
1556868778461,537,q4564,b,7000
1556868795320,538,q9882,b,8000
1556868811807,539,q5067,b,6000
1557072453716,540,q455,c,14000
1557072474730,541,q1014,b,16000
1557072496146,542,q1213,b,16000
1557072520098,543,q1372,a,16000
1557072541804,544,q600,c,15000
1557075122958,545,q596,c,15000
1557075147585,546,q1211,b,17000
1557075171357,547,q726,a,17000
1557075194749,548,q1310,c,17000
1557075215374,549,q769,a,14000
1557187799350,550,q4519,c,10000
1557187824101,550,q4519,a,2000
1557187840743,551,q4499,d,10000
1557187865713,552,q4619,d,14000
1557187891716,553,q9482,c,16000
1557187909425,554,q5784,c,6000
1557187939650,555,q4438,c,11000
1557188041277,556,q6146,b,9000
1557188065502,557,q6381,c,12000
1557188100829,558,q6498,d,6000
1557188141219,559,q4157,d,26000
1557188220592,560,q3763,d,29000
1557188238854,561,q4262,c,9000
1557188264310,562,q3921,c,7000
1557188280211,563,q4633,a,5000
