timestamp,solving_id,question_id,user_answer,elapsed_time
1571057253809,665,q1400,a,20000
1571057309014,666,q5577,a,11000
1571057341816,667,q9561,d,24000
1571057372477,668,q8824,d,17000
1571057424216,669,q9414,a,38000
1571057457741,670,q17290,c,19000
1571057495885,671,q8914,a,26000
1571057516784,672,q9824,c,6000
1571057545031,673,q8720,c,19000
1571057580780,674,q9998,a,19000
1571057610903,675,q9826,b,10000
1571057955166,676,q5337,b,14000
1571057977587,677,q6160,d,14000
1571058298068,678,q9558,c,41000
1571058395862,679,q5738,a,41000
1571177840000,680,q10318,c,19000
1571177898000,681,q9803,a,23000
1571177983000,682,q9900,c,29000
1571178005000,683,q9573,b,7000
1571178042000,684,q17345,c,17000
1571178066000,685,q8594,c,14000
1571178085000,686,q5559,b,10000
1571178106000,687,q10253,b,12000
1571178136000,688,q5271,b,16000
1571178161000,689,q9876,b,14000
1571178570000,690,q9573,a,5000
1571178591000,691,q10318,b,11000
1571231407257,692,q3790,a,6000
1571231449130,693,q9819,c,32000
1571231505996,694,q8208,b,21000
1571231624253,695,q10333,a,25000
1571231666108,696,q4296,d,10000
1571231706948,697,q17148,c,30000
1571231733545,698,q8195,a,17000
1571231805490,699,q17285,a,32000
1571231838442,700,q8707,a,17000
1571231872534,701,q8597,c,24000
1571306395000,702,q4582,d,25000
1571306437000,703,q10104,c,19000
1571306688000,704,q9375,d,6000
1571306702000,705,q5775,d,6000
1571306869000,706,q5916,b,16000
1571306894000,707,q3960,b,13000
1571307212000,708,q3698,d,4000
1571307225000,709,q8809,a,6000
1571313174880,710,q917,a,17000
1571313204433,711,q1174,c,18000
1571313230882,712,q231,c,17000
1571313275878,713,q1263,b,21000
1571313319542,714,q1336,b,17000
1571313363296,715,q249,a,20000
1571313408304,716,q1163,b,16000
1571313436450,717,q217,a,19000
1571313475309,718,q1323,c,22000
1571313533444,719,q578,c,19000
1571313585980,720,q9025,a,12000
1571313616315,721,q17245,c,17000
1571313647499,722,q5642,d,18000
1571313669508,723,q8923,b,12000
1571313694669,724,q5272,b,16000
1571313720893,725,q9569,c,16000
1571313753029,726,q10108,d,23000
1571313792169,727,q9502,d,27000
1571313823074,728,q6025,b,15000
1571313847716,729,q8847,a,13000
1571368153000,730,q9780,b,21000
1571368167000,731,q5243,a,7000
1571368195000,732,q8853,d,21000
1571368229000,733,q9401,c,26000
1571368261000,734,q1314,c,19000
1571368331000,735,q6423,c,21000
1571368354000,736,q5544,b,8000
1571368398000,737,q4055,a,17000
1571368426000,738,q8956,d,15000
1571368445000,739,q260,a,10000
1571368475000,740,q4483,d,19000
1571368506000,741,q3931,c,25000
1571368545000,742,q9806,c,28000
1571368599000,743,q9742,b,16000
1571368683000,744,q4178,b,29000
1571368718000,745,q4160,a,8000
1571368752000,746,q4870,d,24000
1571368803000,747,q5309,b,32000
1571368834000,748,q5373,b,18000
1571368882000,749,q11263,b,19000
1571368920000,750,q5574,c,29000
1571368968000,751,q4070,c,33000
1571369034000,752,q6528,d,15000
1571390961000,753,q9805,a,17000
1571390998000,754,q8844,c,16000
1571391025000,755,q6044,b,19000
1571391060000,756,q10255,a,21000
1571391075000,757,q9376,a,5000
1571391117000,758,q3799,d,16000
1571391142000,759,q8722,d,16000
1571391180000,760,q9771,c,30000
1571391189551,761,q10318,c,19000
1571391218000,762,q9397,b,20000
1571391247879,763,q9803,a,23000
1571391249000,764,q9378,d,20000
1571391332789,765,q9900,c,29000
1571391354832,766,q9573,b,7000
1571391391714,767,q17345,c,17000
1571391415977,768,q8594,c,14000
1571391435254,769,q5559,b,10000
1571391456343,770,q10253,b,12000
1571391485832,771,q5271,b,16000
1571391510571,772,q9876,b,14000
1571391920025,773,q9573,a,5000
1571391940478,774,q10318,b,11000
1571504289000,775,q9774,a,25000
1571504343000,776,q8918,d,22000
1571504364000,777,q9732,c,11000
1571504421000,778,q6075,b,31000
1571504443000,779,q4299,d,7000
1571504460000,780,q3617,b,8000
1571504484000,781,q9568,d,14000
1571504510000,782,q9404,b,15000
1571504551000,783,q17174,d,31000
1571504583000,784,q8965,d,18000
1571519089292,785,q8966,d,18000
1571519169383,786,q8825,c,17000
1571519237854,787,q8729,c,30000
1571519323884,788,q9094,d,13000
1571519350438,789,q8742,c,16000
1571519377366,790,q4347,c,17000
1571519440941,791,q8599,c,17000
1571519480220,792,q17382,b,18000
1571519507737,793,q8924,a,17000
1571519552414,794,q9392,b,20000
1571519744466,795,q4582,d,25000
1571519787331,796,q10104,c,19000
1571520037747,797,q9375,d,6000
1571520052065,798,q5775,d,6000
1571520219142,799,q5916,b,16000
1571520244092,800,q3960,b,13000
1571520561793,801,q3698,d,4000
1571520575059,802,q8809,a,6000
1571533948000,803,q1087,c,19000
1571533992000,804,q806,a,13000
1571534020000,805,q1107,b,16000
1571534053000,806,q640,a,21000
1571534084000,807,q395,c,20000
1571534112000,808,q290,b,18000
1571534144000,809,q890,a,23000
1571534171000,810,q1379,a,11000
1571534203000,811,q615,a,22000
1571534239000,812,q493,a,18000
1571574054000,813,q8703,c,7000
1571574106000,814,q9814,a,16000
1571574125000,815,q5925,c,11000
1571574153000,816,q4522,d,14000
1571574186000,817,q17115,c,24000
1571574228000,818,q9565,a,11000
1571574262000,819,q8845,a,25000
1571574294000,820,q6282,b,14000
