timestamp,solving_id,question_id,user_answer,elapsed_time
1564631790248,122,q6871,a,19000
1564631790265,122,q6869,a,19000
1564631790272,122,q6870,a,19000
1564631790341,122,q6872,b,19000
1564631908942,123,q6695,d,18750
1564631908949,123,q6696,a,18750
1564631908998,123,q6693,d,18750
1564631909003,123,q6694,d,18750
1564631985749,124,q6843,a,16500
1564631985761,124,q6844,b,16500
1564631985771,124,q6841,b,16500
1564631985773,124,q6842,d,16500
1564837356567,125,q160,d,21000
1564837384021,126,q4,c,21000
1564837414764,127,q61,c,23000
1564837448845,128,q123,b,22000
1564837480054,129,q8142,c,20000
1564837509246,130,q8165,d,21000
1564837605045,131,q6652,c,19250
1564837605048,131,q6649,d,19250
1564837605048,131,q6651,a,19250
1564837605079,131,q6650,a,19250
1564837718160,132,q6939,c,17500
1564837718184,132,q6937,d,17500
1564837718203,132,q6938,c,17500
1564837718261,132,q6940,b,17500
1564837800080,133,q6965,d,16250
1564837800107,133,q6966,d,16250
1564837800152,133,q6967,b,16250
1564837800224,133,q6968,a,16250
1564837906396,134,q10643,c,20000
1564837906400,134,q10645,d,20000
1564837906421,134,q10642,b,20000
1564837906427,134,q10644,a,20000
1564978722662,135,q99,a,21000
1564978753985,136,q29,c,22000
1564978785262,137,q8057,a,22000
1564978817836,138,q8162,b,25000
1564978847743,139,q150,b,20000
1564978890031,140,q195,c,20000
1564981815512,141,q6994,a,14750
1564981815526,141,q6996,a,14750
1564981815540,141,q6995,b,14750
1564981815592,141,q6993,d,14750
1564981897165,142,q10637,d,17750
1564981897174,142,q10634,b,17750
1564981897183,142,q10636,a,17750
1564981897318,142,q10635,a,17750
1564981995659,143,q6641,c,20250
1564981995663,143,q6642,a,20250
1564981995681,143,q6643,c,20250
1564981995685,143,q6644,a,20250
1564982107531,144,q6833,d,16500
1564982107536,144,q6834,d,16500
1564982107539,144,q6835,b,16500
1564982107547,144,q6836,c,16500
1564982272169,145,q5805,a,20000
1564982299524,146,q4771,a,5000
1564982338606,147,q5957,a,7000
1564982376619,148,q3929,d,20000
1564982389822,149,q9092,a,7000
1564982412243,150,q4775,d,17000
1564982433103,151,q3724,d,10000
1564982448281,152,q9848,d,10000
1564982471292,153,q5338,d,13000
1564982486849,154,q5695,c,9000
1564982513410,155,q5632,a,9000
1564982530546,156,q10304,a,11000
1564994284437,157,q60,a,20000
1564994310312,158,q108,a,19000
1564994398906,159,q8049,c,15000
1564994425975,160,q8067,d,23000
1564994455473,161,q8108,d,18000
1564994502530,162,q104,b,22000
1564994622495,163,q2200,a,22667
1564994622515,163,q2201,a,22667
1564994622535,163,q2199,b,22667
1564994710996,164,q2279,a,21000
1564994711003,164,q2277,c,21000
1564994711009,164,q2278,d,21000
1564994814886,165,q1759,c,25667
1564994814899,165,q1760,c,25667
1564994814941,165,q1758,b,25667
1564994901391,166,q1968,b,20667
1564994901403,166,q1970,d,20667
1564994901403,166,q1969,c,20667
1564994963102,167,q1537,d,16000
1564994963106,167,q1536,a,16000
1564994963117,167,q1538,a,16000
1564995303008,168,q4849,b,10000
1564995332760,169,q4277,b,9000
1564995348931,170,q8375,c,8000
1564995365404,171,q5247,b,12000
1564995383962,172,q5468,b,14000
1564995398928,173,q5648,d,10000
1564995421383,174,q5206,a,10000
1564995436139,175,q9788,b,4000
1564995450772,176,q8687,b,4000
1564995496960,177,q9697,c,24000
1564995545864,178,q4833,d,14000
1564995574410,179,q5743,b,16000
1564995686715,180,q186,b,22000
1564995714910,181,q73,b,20000
1564995739747,182,q149,b,20000
1564995765207,183,q65,b,22000
1564995839245,184,q158,b,23000
1564995884257,185,q8093,c,18000
1564996159562,186,q181,c,21000
1564996196760,187,q173,d,25000
1564996224549,188,q8140,b,20000
1564996245335,189,q1384,a,16000
1564996262679,190,q952,b,13000
1564996283458,191,q652,a,17000
1564996313633,192,q774,a,18000
1564996335972,193,q854,b,16000
1564996392165,194,q539,a,16000
1564996412962,195,q200,c,16000
1564996475399,196,q86,a,21000
1564996522741,197,q8096,d,22000
1564996549564,198,q8068,b,23000
1564996575376,199,q10,d,22000
1564996603203,200,q7,d,22000
1565653853863,201,q132,a,18000
1565653881244,202,q166,a,21000
1565653920494,203,q121,c,22000
1565653952194,204,q8086,b,22000
1565653979800,205,q194,d,20000
1565654007010,206,q8098,b,20000
1565654185099,207,q6686,b,21500
1565654185120,207,q6685,a,21500
1565654185125,207,q6688,b,21500
1565654185183,207,q6687,b,21500
1565654311555,208,q10638,c,22750
1565654311568,208,q10639,b,22750
1565654311599,208,q10641,b,22750
1565654311641,208,q10640,d,22750
1565654463429,209,q6921,a,23500
1565654463456,209,q6922,a,23500
1565654463457,209,q6923,b,23500
1565654463490,209,q6924,a,23500
1565654615155,210,q6676,d,24250
1565654615188,210,q6673,a,24250
1565654615247,210,q6674,d,24250
1565654615299,210,q6675,b,24250
1566187413170,211,q6525,b,8000
1566187460136,212,q6740,a,24000
1566187490327,213,q4886,a,20000
1566187511196,214,q6160,a,15000
1566187528816,215,q4122,b,11000
1566187578944,216,q8652,c,16000
1566187620956,217,q6731,a,16000
1566187650913,218,q6328,a,15000
1566187690427,219,q4554,d,8000
1566187762659,220,q5618,b,12000
1566187793331,221,q5779,d,19000
1566187820680,222,q5238,c,12000
1566187854168,223,q5663,a,17000
1566187867651,224,q3824,b,7000
1566187883268,225,q4517,a,5000
