timestamp,solving_id,question_id,user_answer,elapsed_time
1503599221497,117,q7336,d,45000
1503599221703,117,q7337,c,45000
1503599222013,117,q7338,d,45000
1503652649993,118,q4188,a,18000
1503652684067,119,q3833,a,19000
1503652699378,120,q6186,a,9000
1503707379520,121,q626,a,15000
1503707493020,122,q1048,b,14000
1503752380215,123,q111,a,20000
1503752411369,124,q8163,b,18000
1503752439706,125,q11,b,24000
1503752502621,126,q181,d,19000
1503752554291,127,q135,b,22000
1503752630366,128,q75,b,26000
1503752665621,129,q3,c,24000
1503756843438,130,q108,a,18000
