timestamp,solving_id,question_id,user_answer,elapsed_time
1531757939624,51,q4467,b,13000
1531757978609,52,q6733,c,27000
1531758010492,53,q8955,d,21000
1531758037343,54,q5323,a,21000
1531758059718,55,q4115,a,18000
1532074026503,56,q5683,b,16000
1532074080190,57,q6733,d,10000
1532074094057,58,q5683,c,3000
1532074130818,59,q8882,b,30000
1532077386789,60,q1315,c,18000
1532077454916,61,q346,a,17000
1532077493320,62,q1290,a,18000
1532077539288,63,q11249,a,22000
1532077585445,64,q756,b,16000
1532077623121,65,q307,c,17000
1532077648168,66,q289,c,15000
1532077672173,67,q1213,a,18000
1532077731721,68,q1068,b,18000
1532077830223,68,q1068,a,9000
1532077850042,69,q955,c,15000
1532077882470,70,q400,a,15000
1532077979099,71,q8422,d,22000
1532078028807,72,q4799,c,36000
1532078046761,73,q4886,c,7000
1532078105490,74,q8788,b,23000
1532078126703,75,q6230,d,16000
1532078171479,76,q3935,c,24000
1532078200412,77,q5297,b,13000
1532159179768,78,q1271,c,17000
1532159222435,79,q828,c,20000
1532159337996,80,q210,b,17000
1532159387625,81,q1211,c,17000
1532159442151,82,q497,b,24000
1532159503297,83,q317,c,16000
1532159623061,83,q317,a,9000
1532159644438,84,q955,a,16000
1532260158827,85,q965,c,15000
1532260187714,86,q755,c,14000
1532260217140,87,q741,c,15000
1532260238430,88,q1177,c,15000
1532260282030,89,q10277,d,11000
1532260307667,90,q5787,b,13000
1532260334670,91,q4509,b,14000
1532260377978,92,q5503,d,15000
1532260409289,93,q9027,a,20000
1532260452284,94,q4158,a,26000
1532260498815,95,q4491,c,29000
1532260538016,96,q4558,b,21000
1532260579145,97,q9151,c,26000
1532260636527,98,q5724,d,36000
1532260649428,99,q6253,c,4000
1532260698519,100,q5738,a,37000
1532260713547,101,q10122,a,5000
1532260878251,102,q902,a,17000
1532260918049,103,q908,b,15000
1532260954379,104,q309,c,15000
1532260994029,105,q818,a,16000
1532261049994,106,q458,b,19000
1532261115382,107,q947,b,17000
1532261202009,108,q661,c,17000
1532261308631,109,q1288,b,15000
1532261405814,110,q350,a,19000
1532261441183,111,q1295,c,18000
1532339702536,112,q339,c,17000
1532339742910,113,q439,c,17000
1532339777443,114,q772,b,18000
1532339806259,115,q1125,c,17000
1532339849326,116,q1170,c,17000
1532339870792,117,q760,b,14000
1532339891408,118,q722,c,15000
1532339931871,119,q1391,c,16000
1532339953309,120,q383,b,15000
1532339975110,121,q1182,c,16000
1532490534751,122,q992,c,17000
1532490582526,123,q887,c,18000
1532490610332,124,q707,a,15000
1532490658301,125,q467,c,15000
1532490711526,126,q1299,b,14000
1532490745623,127,q506,c,17000
1532490776826,128,q1340,c,17000
1532490799010,129,q636,a,16000
1532490832322,130,q878,c,18000
1532490859290,131,q297,b,17000
1532676825907,132,q1038,a,14000
1532676848868,133,q325,b,17000
1532676870907,134,q204,b,15000
1532676898887,135,q797,c,14000
1532676920943,136,q1193,c,13000
1533103115421,137,q301,b,14000
1533103167938,138,q306,c,13000
1533103191418,139,q663,c,16000
1533103214026,140,q963,b,16000
1533103234198,141,q738,c,14000
1533103284427,142,q5391,d,23000
1533103306398,143,q4351,d,8000
1533103333313,144,q5610,a,19000
1533103364705,145,q9111,d,24000
1533103405702,146,q6142,d,25000
1533103429278,147,q4282,c,7000
1533103449302,148,q5519,d,13000
1533103477664,149,q4542,d,16000
1533103498839,150,q5242,b,14000
1533103517943,151,q3998,b,13000
1533621490376,152,q1253,c,15000
1534255549186,153,q405,b,17000
1534255596700,154,q1036,a,18000
1534255621948,155,q1400,c,16000
1534255643246,156,q1072,c,14000
1534255665556,157,q205,b,16000
1534255718486,158,q4544,b,15000
1534255748325,159,q9363,c,20000
1534255769602,160,q6186,d,12000
1534255785331,161,q6511,c,8000
1534487303231,162,q6071,d,23000
1534487339952,163,q9713,d,29000
1534487359812,164,q3788,d,6000
1534487383008,165,q4037,a,16000
1534487405873,166,q4471,a,16000
1534487433178,167,q10061,b,13000
1541331392778,168,q271,b,15000
1541331426652,169,q663,c,18000
1563910193669,170,q237,a,23000
1563910230586,171,q1292,a,21000
1563910259715,172,q516,a,17000
1563910318442,173,q4297,c,35000
1563910365584,174,q4476,b,38000
1563910421038,175,q6390,d,23000
