timestamp,solving_id,question_id,user_answer,elapsed_time
1538846822089,95,q8061,b,20000
1538847590424,96,q1042,b,17000
1538847613567,97,q401,a,16000
1538847637698,98,q661,c,18000
1538847662850,99,q11261,c,19000
1538847705234,100,q382,b,19000
1538847753915,100,q382,a,18000
1538847818654,101,q616,c,18000
1538847859580,102,q320,b,21000
1538847894847,103,q410,b,16000
1538847917090,104,q601,c,16000
1538847958558,105,q11249,b,21000
1538847991371,106,q1301,b,19000
1538848016221,107,q470,b,16000
1538848041114,108,q203,b,19000
1538848065110,109,q11262,c,17000
1538848091674,110,q639,c,20000
1538848116760,111,q213,a,19000
1538848143307,112,q878,b,21000
1538848437453,113,q1875,b,36333
1538848437760,113,q1876,d,36333
1538848438094,113,q1877,c,36333
1538891111536,114,q11263,a,20000
1538891157984,115,q738,c,22000
1538891211075,116,q1036,b,19000
1538891256763,117,q1068,a,18000
1538891307965,118,q11259,c,26000
1538891348145,119,q350,a,18000
1538891438209,120,q95,d,21000
1538891468779,121,q126,c,21000
1538891519841,122,q11224,d,24000
1538891554160,123,q62,c,21000
1538891603804,124,q52,b,19000
1538891654398,125,q7,c,23000
1538891711322,126,q10972,a,24000
1538891764685,127,q8,b,25000
1538891815654,128,q8060,a,22000
1538891865847,129,q99,c,21000
1539303648920,130,q11158,c,21000
1539303679096,131,q140,d,23000
1539303707833,132,q8109,b,21000
1539303741090,133,q8131,a,26000
1539428690768,134,q10982,c,20000
1539428721352,135,q91,d,24000
1539428755094,136,q110,c,21000
1539428799466,137,q8133,c,23000
1539428836702,138,q11154,a,24000
1539428867446,139,q8129,a,23000
1539428916554,140,q8059,a,19000
1539428951693,141,q67,c,23000
1539429016022,142,q11168,d,30000
1539429050918,143,q196,b,23000
1539429102055,144,q45,d,21000
1539429130335,145,q159,c,19000
1539429163261,146,q11125,c,26000
1539429215348,147,q8088,c,20000
1539429245978,148,q188,d,21000
1539429406073,148,q188,c,20000
1539429434387,149,q8126,c,22000
1539429530405,150,q318,b,17000
1539429569207,151,q1010,a,16000
1539429613852,152,q412,a,20000
1539429658331,153,q959,c,18000
1539429717318,154,q307,c,18000
1539429881493,155,q3928,a,38000
1539646174903,156,q11093,d,23000
1539646213427,157,q130,d,26000
1539646247462,158,q169,c,23000
1539646293412,159,q8096,d,26000
1539646330285,160,q10977,b,25000
1539646371226,161,q8070,c,27000
1539646405517,162,q8097,d,22000
1539646436299,163,q32,a,20000
1539646464150,164,q11210,c,21000
1539646498639,165,q8075,b,22000
1539656293201,166,q156,a,24000
1539656334349,167,q8125,c,29000
1539656391545,168,q11200,b,26000
1539656447067,169,q22,b,21000
1539656497147,170,q8067,d,25000
1539656551829,171,q170,c,22000
1539905931989,172,q208,c,24000
1539905986816,173,q226,a,24000
1540141741481,174,q11138,b,20000
1540141772003,175,q8078,a,24000
1540141800033,176,q8139,b,19000
1540141851113,177,q85,d,24000
1540141902771,178,q11112,b,22000
1540142000885,179,q8084,b,26000
1540142051509,180,q195,c,21000
1540142112518,181,q87,d,26000
1540142145012,182,q10971,b,20000
1540142175723,183,q8099,a,22000
1540142216098,184,q154,b,30000
1540142248599,185,q80,d,22000
1540142308582,186,q11035,b,31000
1540142357292,187,q8108,a,20000
1540142406600,188,q8137,a,19000
1540142438415,189,q2,a,20000
1540142488643,190,q10955,d,23000
1540142537406,191,q175,b,22000
1540142568724,192,q114,b,22000
1540142609364,193,q8179,c,24000
1540200398228,194,q11104,a,26000
1540200434522,195,q8124,a,20000
1540200473349,196,q142,d,20000
1540200505810,197,q23,d,21000
1540200550135,198,q11150,c,24000
1540200610352,199,q131,d,24000
1540200658025,200,q188,c,22000
1540200689739,201,q131,c,21000
1540200724259,202,q192,b,22000
1542201034938,203,q8169,d,25000
1542201093545,204,q11085,c,22000
1542680785960,205,q153,a,22000
1542680825523,206,q123,c,25000
1542680874993,207,q18,b,31000
1543275272354,208,q11136,d,30000
1543275314726,209,q6,d,26000
1543284028231,210,q36,b,21000
1543284085953,211,q8064,c,21000
1543284144204,212,q11184,c,19000
1543284200510,213,q48,d,23000
1543284275918,214,q14,a,22000
1543284331812,215,q8054,b,21000
1543284409443,216,q11074,b,25000
1543284461996,217,q78,b,23000
1543284539316,218,q81,b,23000
1543375356206,219,q66,d,26000
1543375398115,220,q11103,d,25000
1543375460078,221,q53,b,27000
1543375498279,222,q174,a,21000
1543375529419,223,q194,d,21000
1543383631878,224,q10983,d,29000
1543383683859,225,q90,a,23000
1543383721097,226,q20,b,21000
1543383753222,227,q33,c,21000
1543383782516,228,q10968,a,19000
1543878378380,229,q346,a,15000
1543878408168,230,q882,c,18000
1543878461912,231,q1049,b,20000
1543878506050,232,q1315,b,20000
1543878573847,233,q437,c,19000
1544501398432,234,q760,c,18000
1544501445848,235,q269,c,17000
1544501488044,236,q1290,b,17000
1544501533679,237,q337,c,18000
1544501584619,238,q1217,a,16000
1544501653334,239,q965,a,34000
1544501680723,240,q1243,b,20000
