timestamp,solving_id,question_id,user_answer,elapsed_time
1548175311410,195,q236,c,17000
1548175354720,196,q312,c,14000
1548175388373,197,q243,c,16000
1548175530832,198,q5683,a,13000
1548175574622,199,q10154,b,32000
1548175677019,200,q5353,b,34000
1548175795924,201,q4695,b,16000
1548175829141,202,q5909,c,23000
1548175875521,203,q9182,a,29000
1548175919548,204,q5320,b,21000
1548175976469,205,q4137,d,41000
1548176054744,206,q5322,d,26000
1548176137463,207,q8493,a,25000
1548176303393,208,q6071,b,17000
1548176334349,209,q3692,a,17000
1548176355636,210,q6185,c,10000
1548176375933,211,q4166,b,8000
1548176503734,212,q1066,b,15000
1548176546034,213,q1132,b,13000
1548176594087,214,q931,c,16000
1548176686867,215,q254,a,18000
1548176791973,216,q6340,c,22000
1548176827627,217,q4479,b,19000
1548176859765,218,q4497,c,9000
1548176883930,219,q10145,b,18000
1548176941088,220,q4281,d,24000
1548176986715,221,q6501,d,20000
1548177059263,222,q4043,a,48000
1548177159507,223,q9026,b,19000
1548177225333,224,q3935,b,10000
1548177300483,225,q4317,b,46000
1548464175196,226,q1146,c,16000
1548464228764,227,q557,a,18000
1548464267103,228,q1041,b,14000
1548464289441,229,q560,c,17000
1548464311794,230,q787,a,9000
1548464353025,231,q613,b,17000
1548464381924,232,q717,c,18000
1548464407880,233,q975,b,15000
1548464437097,234,q489,c,16000
1548464450923,235,q976,a,9000
1548464516967,236,q5625,a,12000
1548464537836,237,q8729,b,9000
1548464633393,238,q4527,b,42000
1548464652724,239,q3801,c,7000
1548464704309,240,q6753,b,41000
1548464806863,241,q8930,c,37000
1548464901456,242,q4495,b,41000
1548464940122,243,q6327,c,13000
1548464998929,244,q6069,c,18000
1548465034122,245,q10260,c,19000
1549987895863,246,q5428,d,5000
1549987917413,247,q6355,a,12000
1549987989343,248,q4045,d,26000
1549988022290,249,q9194,a,15000
1549988047522,250,q5421,a,16000
1549988087474,251,q4756,a,17000
1549988110079,252,q4530,b,14000
1549988158644,253,q9493,d,23000
1549988230307,254,q4526,d,24000
1549988265241,255,q6727,b,17000
1549988616158,256,q5308,b,24000
1549988660390,257,q6355,b,18000
1549988737800,258,q1000,a,15000
1549988804674,259,q501,a,16000
1549988825174,260,q712,c,15000
1549988849339,261,q809,a,18000
1549988877527,262,q200,c,17000
1549988897645,263,q629,b,12000
1549988938162,264,q594,a,16000
1549988966375,265,q397,b,15000
1549988987733,266,q483,b,16000
1549989018653,267,q724,a,17000
1550135858284,268,q878,b,16000
1550135895380,269,q639,c,21000
1550135936905,270,q759,c,16000
1550135962967,271,q448,b,16000
1550135998833,272,q271,b,16000
1550136035302,273,q1157,a,15000
1550136064514,274,q555,c,17000
1550136111729,275,q589,a,18000
1550136146255,276,q224,c,17000
1550136170375,277,q696,c,19000
1550155636861,278,q4797,c,33000
1550155685300,279,q10333,d,24000
1550155745546,280,q5770,b,26000
1550155774011,281,q4188,a,17000
1550155804940,282,q3938,b,15000
1550155821757,283,q10252,b,6000
1550155860772,284,q6160,a,29000
1550155903505,285,q5663,a,32000
1550155942441,286,q10042,d,20000
1550155985341,287,q8580,d,16000
1550156345749,288,q4043,c,19000
1550156579330,289,q5353,a,17000
1550156711157,290,q5103,b,47000
1550156782909,291,q4714,b,32000
1550156819488,292,q5775,b,28000
1550156869825,293,q9156,c,16000
1550156899601,294,q3815,a,18000
1550156993201,295,q4352,c,17000
1550157024165,296,q6050,b,15000
1550157064692,297,q9366,b,6000
1550157111448,298,q3969,b,24000
1550157142314,299,q6189,a,20000
1550203326198,300,q478,b,12000
1550203363233,301,q758,c,16000
1550203399184,302,q485,b,16000
1550203435085,303,q854,b,15000
1550203465280,304,q698,b,13000
1550203501779,305,q1368,c,17000
1550203545158,306,q1319,c,14000
1550203574376,307,q486,b,11000
1550203608690,308,q1120,a,16000
1550203651125,309,q796,a,14000
1550254340730,310,q3799,a,13000
1550263984867,311,q9459,d,27000
1550264062127,312,q6507,b,46000
1550264184000,313,q3912,c,16000
1550264214851,314,q6461,d,21000
1550264254227,315,q8362,a,9000
1550264281349,316,q3785,a,21000
1550264370767,317,q4517,d,20000
1550264436374,318,q5316,c,42000
1550264500612,319,q10067,d,23000
1550400062975,320,q4464,c,13000
1550400114996,321,q6746,a,27000
1550400156740,322,q4077,c,18000
1550400226075,323,q8366,c,27000
1550400277124,324,q5727,b,27000
1550400309019,325,q3911,d,15000
1550400324544,326,q6499,a,5000
1550400342034,327,q10188,a,12000
1550400372489,328,q8695,d,21000
1550400398224,329,q5740,c,17000
1550449053298,330,q6254,b,21000
1550449150899,331,q8885,b,34000
1550449193922,332,q6194,b,19000
1550449235721,333,q6389,c,19000
1550449263165,334,q4265,a,17000
1550449283809,335,q9849,c,14000
1550449358127,336,q5336,b,64000
1550449382255,337,q6263,c,14000
1550449422427,338,q5673,d,33000
1550449471073,339,q9534,b,9000
1550535144115,340,q6525,b,16000
1550535194077,341,q5662,b,28000
1550535209168,342,q6336,d,7000
1550535234984,343,q8630,c,15000
1550535274125,344,q5652,c,31000
1550535301942,345,q6453,c,17000
1550535349096,346,q4541,b,10000
1550535367472,347,q8723,a,11000
1550535407622,348,q6136,c,18000
1550535426792,349,q3951,a,11000
1550582062064,350,q5727,c,13000
1550582080506,351,q6453,b,10000
1550582140281,352,q6525,c,19000
1550582204852,353,q3698,d,26000
1550582262321,354,q5673,a,5000
1550582287552,355,q8659,c,10000
1550582319957,356,q3785,d,19000
1550582365636,357,q3801,a,28000
1550590180133,358,q5547,c,9000
1550590200016,359,q9367,a,12000
1550590229874,360,q5221,b,16000
1550590282034,361,q6335,d,8000
1550590322628,362,q5574,a,35000
1550590417292,363,q8385,a,22000
1550590443602,364,q5484,a,15000
1550590475543,365,q6442,d,15000
1550590518713,366,q6547,a,37000
1550590712503,367,q8760,c,136000
1550590904765,368,q223,b,11000
1550590925151,369,q435,b,16000
1550590945506,370,q646,a,15000
1550590966401,371,q439,c,16000
1550590989177,372,q729,b,18000
1550591012444,373,q984,b,13000
1550591046577,374,q810,a,21000
1550591073576,375,q692,c,22000
1550591095680,376,q531,b,17000
1550591114736,377,q926,a,14000
1550725228883,378,q4506,a,17000
1550725264690,379,q6225,c,16000
1550725331685,380,q6213,a,39000
1550725395773,381,q9559,d,14000
1550725415066,382,q9606,a,12000
1550725450775,383,q6364,a,27000
1550725490843,384,q5279,c,26000
1550725519773,385,q9896,d,18000
1550725546451,386,q4097,d,13000
1550725579861,387,q5496,a,26000
1550763336524,388,q3691,a,8000
1550763376964,389,q9382,d,33000
1550763411391,390,q5261,c,18000
1550763516839,391,q4038,d,33000
1550763568096,392,q5178,a,31000
1550763607233,393,q9931,c,16000
1550763639282,394,q5232,d,13000
1550763684618,395,q5659,c,31000
1550763746696,396,q6500,d,26000
1550763781899,397,q9505,b,20000
1550852760113,398,q6179,d,32000
1550852785340,399,q5618,b,8000
1550852829285,400,q6100,d,31000
1550852849052,401,q10077,a,11000
1550852873730,402,q4602,d,15000
1550852903629,403,q8698,a,14000
1550852926229,404,q6156,b,17000
1550852952576,405,q8956,d,20000
1550852982380,406,q5226,a,20000
1550853004171,407,q5288,d,16000
1550936292265,408,q5624,d,8000
1550936379377,409,q10238,d,31000
1550936413413,410,q4446,a,19000
1550936444547,411,q4046,b,20000
1550936484385,412,q5435,d,13000
1550936526859,413,q9700,d,22000
1550936578275,414,q6331,b,35000
1550936655128,415,q5071,b,9000
1550936692059,416,q4481,a,16000
1550936713685,417,q8829,c,14000
1551066982015,418,q5246,c,6000
1551067006036,419,q4070,b,19000
1551176706882,420,q4485,c,17000
1551176733828,421,q9427,d,20000
1551176764654,422,q3999,c,20000
1551176789286,423,q5031,d,16000
1551176838162,424,q4175,d,39000
1551176911535,425,q8510,c,35000
1551176946217,426,q5655,a,17000
1551176968962,427,q6183,b,14000
1551177005921,428,q4122,d,19000
1551177024713,429,q8972,a,12000
1551177059537,430,q4572,a,12000
1551177089882,431,q6250,a,19000
1551177118127,432,q5725,c,20000
1551177153070,433,q9969,c,25000
1551177182712,434,q5855,a,17000
1551177219254,435,q4055,a,29000
1551177263081,436,q4304,c,15000
1551177278192,437,q9195,b,8000
1551177330267,438,q762,c,22000
1551177374494,439,q1166,b,17000
1551177390445,440,q361,a,10000
1551177435585,441,q774,b,18000
1551177467291,442,q612,c,17000
1551177490232,443,q1115,a,17000
1551177512175,444,q215,a,9000
1551177530282,445,q970,b,13000
1551177551697,446,q1142,b,11000
1551177571698,447,q462,b,14000
1551203967949,448,q5347,c,33000
1551203996137,449,q5198,d,16000
1551204024854,450,q5506,a,20000
1551204052001,451,q8649,b,18000
1551204094995,452,q5493,c,36000
1551204149989,453,q5918,b,16000
1551204193101,454,q4450,d,19000
1551204261785,455,q9157,a,16000
1551204328730,456,q4059,b,55000
1551204423748,457,q3866,c,20000
1551204676061,458,q387,a,18000
1551204697117,459,q381,a,9000
1551204727889,460,q428,b,21000
1551204755731,461,q767,c,13000
1551204777187,462,q1361,c,16000
1551204807200,463,q699,a,16000
1551204828514,464,q1390,a,9000
1551204856834,465,q476,a,15000
1551204890265,466,q754,a,22000
1551204921164,467,q855,a,20000
1551284729100,468,q3819,a,12000
1551284779822,469,q8777,c,21000
1551284823298,470,q6472,c,35000
1551284876316,471,q3686,a,38000
1551284925844,472,q9652,d,25000
1551284963510,473,q8764,b,22000
1551285027022,474,q9611,a,36000
1551285078994,475,q5686,b,12000
1551285104483,476,q4308,c,14000
1551285137631,477,q10179,d,27000
1551285190134,478,q209,b,16000
1551285210709,479,q1230,b,14000
1551285233976,480,q1261,c,18000
1551285274317,481,q623,a,19000
1551285298850,482,q739,c,19000
1551285326102,483,q1011,a,15000
1551285350013,484,q998,c,19000
1551285376345,485,q1312,a,17000
1551285404307,486,q600,c,17000
1551285423957,487,q921,b,15000
1551438478396,488,q4171,b,11000
1551438505596,489,q6176,c,20000
1551438546613,490,q3695,b,6000
1551438565834,491,q9385,d,11000
1551438582746,492,q5685,d,11000
1551438614150,493,q5373,a,26000
1551438654492,494,q6462,b,26000
1551438720094,495,q9790,a,32000
1551438761145,496,q5417,b,23000
1551438812910,497,q4788,c,27000
1551524034664,498,q6328,a,19000
1551524096851,499,q9748,a,16000
1551524173341,500,q5481,a,14000
1551524194749,501,q6509,b,11000
1551524280712,502,q3671,a,17000
1551524303228,503,q9537,b,13000
1551524323691,504,q5611,d,13000
1551524356495,505,q4836,b,24000
1551524393000,506,q6102,d,22000
1551524415161,507,q9980,a,14000
1551524466447,508,q1394,a,10000
1551524487343,509,q718,c,16000
1551524509063,510,q1034,b,15000
1551524551412,511,q502,c,17000
1551524582403,512,q1327,a,25000
1551524615794,513,q1259,b,18000
1551524638623,514,q245,c,15000
1551524675047,515,q1335,b,15000
1551524715796,516,q438,b,17000
1551524744457,517,q643,c,14000
