timestamp,solving_id,question_id,user_answer,elapsed_time
1560861106645,34,q1588,c,28000
1560861106646,34,q1589,d,28000
1560861336721,35,q2244,c,27666
1560861336744,35,q2246,d,27666
1560861336772,35,q2245,c,27666
1560868327113,36,q6364,a,21000
1560868423139,37,q6185,b,32000
1560868489810,38,q4364,d,45000
1560868534992,39,q9176,a,15000
1560868571442,40,q5331,a,14000
1560868639191,41,q4058,c,28000
1560868670798,42,q3935,b,11000
1560868760770,43,q8581,b,31000
1560868819609,44,q3690,a,21000
1560868856155,45,q4238,d,18000
1560868962086,46,q5320,b,34000
1560869035480,47,q9412,c,33000
1560869081668,48,q6150,c,14000
1560869117816,49,q4530,d,15000
1560869164006,50,q4582,c,22000
1560869219395,51,q17050,a,39000
1560869293332,52,q3788,d,27000
1560869387491,53,q6740,c,32000
1560869432077,54,q4119,a,16000
1560869479748,55,q9431,c,23000
1560959160643,56,q6659,c,15500
1560959160686,56,q6658,b,15500
1560959160692,56,q6660,a,15500
1560959160714,56,q6657,d,15500
1560959299018,57,q86,a,21000
1560959352095,58,q8108,d,20000
1561001940147,59,q5695,c,25000
1561003971179,60,q6068,a,19000
1561004072825,61,q5688,b,30000
1561018505865,62,q8054,b,21000
1561018568620,63,q11201,b,19000
1561018624861,64,q7,d,25000
1561018716660,65,q8176,b,25000
1561019080124,66,q166,c,21000
1561019131767,67,q11004,d,17000
1561207405146,68,q8813,c,36000
1561207495892,69,q5259,b,42000
1561207606682,70,q6318,d,13000
1561207676342,71,q4473,a,27000
1561207740656,72,q8363,a,16000
1561207782708,73,q5248,a,21000
1561207868567,74,q4555,d,47000
1561208035705,75,q5630,d,26000
1561208090479,76,q6212,b,14000
1561208128000,77,q5784,d,18000
1561208176348,78,q5775,a,26000
1561208237176,79,q6194,b,15000
1561208519696,79,q6194,a,8000
1561208538569,80,q5695,a,10000
1561208564743,81,q10167,a,19000
1561213569563,82,q7477,d,46000
1561213569566,82,q7479,d,46000
1561213569578,82,q7475,b,46000
1561213569616,82,q7478,b,46000
1561213569631,82,q7476,c,46000
1561214461868,83,q4468,b,50000
1561214569313,84,q4077,d,38000
1561214627153,85,q9606,a,12000
1561214668714,86,q9202,a,17000
1561214743547,87,q3916,b,17000
1561214817358,88,q5192,c,22000
1561214892926,89,q6173,b,51000
1561215075647,90,q9540,a,22000
1561215211703,91,q6250,b,43000
1561215277213,92,q6360,d,30000
1561215359049,93,q3692,a,30000
1561215426441,94,q9700,d,19000
1561215466188,95,q4541,b,18000
1561215511718,96,q4181,b,8000
1561215567807,97,q5089,d,35000
1561215616647,98,q9154,d,14000
1561215696251,99,q4188,d,55000
1561215778884,100,q5238,c,25000
1561215872181,101,q6071,c,30000
1561215967704,102,q9047,d,21000
1561216592011,103,q8140,c,21000
1561216631680,104,q8056,d,21000
1561216688483,105,q188,c,21000
1561216754810,106,q10957,d,33000
1561216811360,107,q73,d,20000
1561216905344,108,q796,c,14000
1561216958745,109,q818,a,16000
1561217000340,110,q1044,a,15000
1561217024894,111,q11262,a,16000
1561217049859,112,q1159,c,17000
1561217089116,113,q403,b,16000
1561217120643,114,q1170,a,16000
1561217159778,115,q11263,b,14000
1561217204305,116,q1114,c,20000
1561217243939,117,q623,a,16000
1561217286231,118,q767,c,19000
1561217356986,119,q11259,b,17000
1561217404639,120,q312,c,15000
1561217436135,121,q554,c,18000
1561217483330,122,q970,c,18000
1561217529849,123,q11261,b,22000
1561217569027,124,q730,a,17000
1561217608226,125,q1319,b,16000
1561217652252,126,q447,c,16000
1561217884346,126,q447,a,17000
1561217905325,127,q970,b,15000
1561217932781,128,q295,c,15000
1561301079599,129,q6978,a,23750
1561301079628,129,q6977,b,23750
1561301079628,129,q6980,c,23750
1561301079883,129,q6979,a,23750
1561301188276,130,q6648,d,24750
1561301188311,130,q6646,d,24750
1561301188363,130,q6647,d,24750
1561301188399,130,q6645,a,24750
1561303662367,131,q6881,d,36500
1561303662382,131,q6882,a,36500
1561303662427,131,q6884,a,36500
1561303662445,131,q6883,c,36500
1561303878759,132,q10638,c,33000
1561303878784,132,q10641,a,33000
1561303878850,132,q10639,a,33000
1561303878855,132,q10640,d,33000
1561304077934,133,q172,a,20000
1561304105189,134,q8057,c,21000
1561304185447,135,q57,a,19000
1561304237802,136,q56,c,18000
1561304280179,137,q140,d,20000
1561304327837,138,q8125,c,22000
1561305085604,139,q7522,c,69200
1561305085644,139,q7524,d,69200
1561305085645,139,q7523,a,69200
1561305085653,139,q7520,a,69200
1561305085726,139,q7521,a,69200
1561305284095,140,q1115,c,16000
1561305335058,141,q652,c,16000
1561305375198,142,q259,a,16000
1561305418142,143,q11249,b,20000
1561305448835,144,q594,a,16000
1561305489526,145,q666,c,18000
1561305554245,146,q1000,b,17000
1561305598919,147,q696,a,20000
1561336865708,148,q1316,b,1193000
1561337118513,149,q176,b,22000
1561337199380,150,q111,d,26000
1561337266408,151,q10,a,22000
1561337356309,152,q59,d,24000
1561337448722,153,q127,b,19000
1561337496676,154,q14,a,19000
1561337670305,155,q6947,d,25250
1561337670335,155,q6946,c,25250
1561337670357,155,q6948,c,25250
1561337670380,155,q6945,d,25250
1561337901014,156,q6809,c,32250
1561337901025,156,q6812,b,32250
1561337901042,156,q6811,a,32250
1561337901120,156,q6810,d,32250
1561338091505,157,q6880,d,39750
1561338091517,157,q6878,b,39750
1561338091538,157,q6879,a,39750
1561338091539,157,q6877,d,39750
1561338420207,158,q6776,a,35000
1561338420222,158,q6775,c,35000
1561338420237,158,q6774,c,35000
1561338420244,158,q6773,c,35000
1561338637061,159,q1408,c,23333
1561338637064,159,q1407,d,23333
1561338637104,159,q1409,d,23333
1561338777814,160,q1918,a,27000
1561338777854,160,q1917,c,27000
1561338777878,160,q1919,b,27000
1561367131254,161,q6221,c,25000
1561367222237,162,q5322,c,24000
1561367329371,163,q5687,b,23000
1561367402160,164,q10152,a,32000
1561367466419,165,q4027,b,28000
1561367601732,166,q5744,c,37000
1561367687862,167,q4520,d,27000
1561367779686,168,q8522,a,14000
1561367821965,169,q4446,a,18000
1561557074059,170,q8097,a,22000
1561557111224,171,q8078,a,20000
1561557162520,172,q77,c,24000
1561557232558,173,q6,d,20000
1561557282039,174,q8096,a,21000
1561557336276,175,q123,a,20000
1561557909817,176,q6790,c,19750
1561557909818,176,q6792,b,19750
1561557909834,176,q6791,d,19750
1561557909864,176,q6789,a,19750
1561558127231,177,q6966,d,30500
1561558127266,177,q6968,d,30500
1561558127279,177,q6965,b,30500
1561558127300,177,q6967,c,30500
1561558486194,178,q6685,c,44000
1561558486210,178,q6688,a,44000
1561558486217,178,q6687,c,44000
1561558486233,178,q6686,b,44000
1561558659513,179,q6985,b,25500
1561558659515,179,q6986,c,25500
1561558659518,179,q6988,c,25500
1561558659519,179,q6987,d,25500
1561559920003,180,q6328,a,17000
1561559991361,181,q3911,d,32000
1561560062321,182,q17075,c,31000
1561560116385,183,q8666,c,31000
1561560162135,184,q4567,c,32000
1561560477174,185,q6173,a,12000
1561560552062,186,q4567,d,6000
1561560583136,187,q4315,c,15000
1561560644953,188,q17318,b,13000
1561560773340,189,q6127,d,39000
1561683761681,190,q6331,c,17000
1561684319850,190,q6331,d,8000
1561684412445,191,q6328,d,14000
1561792180495,192,q4265,a,33000
1561991066382,193,q6843,a,34000
1561991066386,193,q6841,b,34000
1561991066416,193,q6844,b,34000
1561991066547,193,q6842,b,34000
1562036093246,194,q6832,a,26750
1562036093264,194,q6830,d,26750
1562036093284,194,q6831,b,26750
1562036093317,194,q6829,a,26750
1562036291005,195,q6683,a,27500
1562036291007,195,q6684,b,27500
1562036291031,195,q6682,a,27500
1562036291070,195,q6681,b,27500
1562132933370,196,q878,a,19000
1562133208579,197,q1319,c,14000
1562133265591,198,q878,b,18000
1562133291329,199,q330,c,20000
1562133325819,200,q763,c,17000
1562133354950,201,q397,c,19000
1562133398228,202,q952,b,11000
1562133437073,203,q1394,a,16000
1562133482068,204,q280,a,17000
1562133548263,205,q973,b,19000
1562133692222,206,q1266,b,15000
1562133751344,207,q758,c,20000
1562133808321,208,q739,b,16000
1562133857637,209,q1239,a,19000
1562133932655,210,q810,a,23000
1562133981309,211,q1384,a,19000
1562134026220,212,q406,a,19000
1562134061912,213,q589,a,19000
1562134105640,214,q1297,b,17000
1562134276811,215,q1586,c,25333
1562134276825,215,q1585,b,25333
1562134276889,215,q1584,c,25333
1562134491766,216,q2193,a,26000
1562134491800,216,q2195,c,26000
1562134491809,216,q2194,c,26000
1562134616014,217,q2145,c,24000
1562134616042,217,q2146,b,24000
1562134616051,217,q2147,c,24000
1562485329079,218,q158,c,23000
1562485381537,219,q8114,a,19000
1562485420250,220,q10996,d,22000
1562485461706,221,q125,a,22000
1562485498042,222,q46,a,20000
1562485543598,223,q177,a,29000
1562485599961,224,q11247,c,19000
1562485632782,225,q135,b,22000
1562485741172,226,q8092,a,23000
1562486041640,226,q8092,b,18000
1562486079234,227,q177,b,17000
1562486114024,228,q8101,c,19000
1562486173252,229,q336,b,16000
1562486217146,230,q1374,c,15000
1562486252181,231,q1292,c,17000
1562486278161,232,q762,c,17000
1562486321167,233,q1236,b,14000
1562486352081,234,q1132,b,17000
1562486397794,235,q1335,b,18000
1562486434203,236,q573,b,16000
1562486470928,237,q294,a,15000
1562486509442,238,q669,b,16000
1562487267516,239,q2339,a,25000
1562487267560,239,q2337,c,25000
1562487267601,239,q2338,d,25000
1562487395409,240,q2421,a,23666
1562487395430,240,q2423,a,23666
1562487395465,240,q2422,b,23666
1562487522034,241,q2416,a,24666
1562487522049,241,q2415,a,24666
1562487522102,241,q2417,d,24666
1562487627054,242,q2080,c,21000
1562487627065,242,q2081,d,21000
1562487627090,242,q2079,b,21000
1562487824065,243,q6915,a,23250
1562487824066,243,q6916,d,23250
1562487824123,243,q6914,b,23250
1562487824143,243,q6913,c,23250
1562487964258,244,q6938,b,23500
1562487964282,244,q6940,c,23500
1562487964284,244,q6937,c,23500
1562487964315,244,q6939,a,23500
1562771460699,245,q6127,a,16000
1562771482103,246,q8666,b,14000
1562771518622,247,q9814,b,10000
1562771581919,248,q5040,d,22000
1562781147813,249,q6704,d,29000
1562781147852,249,q6702,c,29000
1562781147890,249,q6703,a,29000
1562781147946,249,q6701,d,29000
1562937351698,250,q6941,a,19250
1562937351738,250,q6944,b,19250
1562937351754,250,q6942,a,19250
1562937351774,250,q6943,a,19250
1562937520824,251,q6654,b,18500
1562937520825,251,q6653,b,18500
1562937520855,251,q6655,d,18500
1562937520878,251,q6656,c,18500
1562937669286,252,q6864,c,32250
1562937669302,252,q6863,a,32250
1562937669364,252,q6862,a,32250
1562937669377,252,q6861,c,32250
1562937869330,253,q6962,c,16250
1562937869336,253,q6961,d,16250
1562937869370,253,q6963,c,16250
1562937869385,253,q6964,b,16250
1562938746639,254,q6849,b,29500
1562938746665,254,q6850,d,29500
1562938746675,254,q6852,a,29500
1562938746719,254,q6851,c,29500
1562939872905,255,q6643,a,28000
1562939872912,255,q6644,b,28000
1562939872923,255,q6641,a,28000
1562939872940,255,q6642,b,28000
1562940454819,256,q6999,d,35250
1562940454822,256,q6997,a,35250
1562940454834,256,q7000,b,35250
1562940455277,256,q6998,a,35250
1562940630856,257,q6666,b,17750
1562940630861,257,q6665,c,17750
1562940630891,257,q6668,a,17750
1562940630902,257,q6667,a,17750
1562978844062,258,q10637,a,26250
1562978844087,258,q10635,a,26250
1562978844102,258,q10634,b,26250
1562978844126,258,q10636,b,26250
1562979179344,259,q6927,c,28250
1562979179360,259,q6925,c,28250
1562979179404,259,q6928,c,28250
1562979179407,259,q6926,c,28250
1562979562447,260,q6807,c,39250
1562979562472,260,q6805,a,39250
1562979562491,260,q6808,c,39250
1562979562553,260,q6806,c,39250
1562979790264,261,q6906,b,25000
1562979790301,261,q6907,d,25000
1562979790306,261,q6905,b,25000
1562979790331,261,q6908,c,25000
1562979896537,262,q25,d,23000
1562979930306,263,q8118,b,21000
1562980022055,264,q3,b,20000
1562980050249,265,q131,c,16000
1562980088610,266,q63,d,28000
1562980119829,267,q104,b,19000
1562980520472,268,q53,d,19000
1562980554017,269,q8071,a,18000
1562980588783,270,q8131,d,23000
1562980634027,271,q29,d,23000
1562980664285,272,q62,c,22000
1562980696401,273,q182,b,19000
1563118208092,274,q130,d,22000
1563118274245,275,q8102,b,19000
1563118351217,276,q96,c,19000
1563118405433,277,q8166,d,27000
1563118456856,278,q48,d,23000
1563118516754,279,q8149,d,21000
1563188827953,280,q6825,a,27250
1563188827962,280,q6827,d,27250
1563188827989,280,q6826,c,27250
1563188827990,280,q6828,d,27250
1564046215283,281,q6676,b,13750
1564046215286,281,q6673,d,13750
1564046215287,281,q6675,b,13750
1564046215300,281,q6674,a,13750
1564046351723,282,q6969,a,28500
1564046351740,282,q6971,b,28500
1564046351757,282,q6970,b,28500
1564046351772,282,q6972,d,28500
1564046467105,283,q6801,d,17750
1564046467116,283,q6803,a,17750
1564046467143,283,q6802,b,17750
1564046467152,283,q6804,c,17750
1564046665919,284,q10649,a,20750
1564046665928,284,q10646,c,20750
1564046665949,284,q10648,d,20750
1564046665952,284,q10647,d,20750
1564047174202,285,q7508,c,49800
1564047174203,285,q7506,c,49800
1564047174223,285,q7509,a,49800
1564047174266,285,q7505,c,49800
1564047174284,285,q7507,d,49800
1564047629929,286,q7541,b,58400
1564047629942,286,q7542,c,58400
1564047629964,286,q7544,b,58400
1564047629968,286,q7540,b,58400
1564047630008,286,q7543,b,58400
1564049853504,287,q8162,b,25000
1564049906502,288,q145,b,20000
1564049953932,289,q173,a,21000
1564050000726,290,q11,c,20000
1564050048953,291,q8145,d,19000
1564050078551,292,q8074,c,21000
1564050291776,293,q8359,d,34600
1564050291780,293,q8358,a,34600
1564050291796,293,q8360,b,34600
1564050291830,293,q8357,a,34600
1564050291845,293,q8361,d,34600
1564050527398,294,q3998,b,11000
1564050572157,295,q4055,a,18000
1564050642445,296,q8366,c,23000
1564050704612,297,q5740,c,16000
1564050761951,298,q5665,d,32000
1564050848227,299,q3919,d,29000
1564052185811,300,q5322,d,21000
1564052227021,301,q3919,a,10000
1564052282984,302,q8938,a,46000
1564052567615,303,q4901,a,14000
1564052632269,304,q5557,b,21000
1564053079505,305,q6360,c,16000
1564053131455,306,q5557,a,18000
1564053187317,307,q5396,c,21000
1564067442531,308,q448,c,19000
1564068647382,308,q448,b,17000
1564068670152,309,q1316,a,17000
1564068782564,310,q835,b,14000
1564068844322,311,q970,b,18000
1564068882583,312,q835,c,14000
1564068924338,313,q387,b,17000
1564069154564,314,q448,b,17000
1564069189471,315,q387,a,11000
1564069213352,316,q438,a,19000
1564069280945,317,q442,c,16000
1564069329920,318,q590,b,16000
1564069379732,319,q561,c,18000
1564069420344,320,q539,a,16000
1564069457106,321,q921,b,15000
1564069493419,322,q292,c,15000
1564069560412,323,q291,a,20000
1564069595768,324,q271,c,17000
1564069645732,325,q422,b,20000
1564069817833,326,q1250,b,30000
1564069856126,327,q1370,c,14000
1564102386504,328,q2515,d,25666
1564102386536,328,q2514,a,25666
1564102386621,328,q2516,b,25666
1564102527845,329,q2463,c,23000
1564102527885,329,q2464,b,23000
1564102527902,329,q2465,a,23000
1564102686306,330,q1565,c,32000
1564102686347,330,q1564,b,32000
1564102686356,330,q1563,d,32000
1564102835147,331,q2089,b,29000
1564102835156,331,q2090,c,29000
1564102835172,331,q2088,d,29000
1564102972520,332,q1788,c,23000
1564102972525,332,q1790,d,23000
1564102972531,332,q1789,a,23000
1564103075693,333,q1870,d,27000
1564103075694,333,q1871,a,27000
1564103075702,333,q1869,c,27000
1564103401817,334,q1585,d,25333
1564103401849,334,q1586,a,25333
1564103401870,334,q1584,b,25333
1564103708219,335,q8176,a,19000
1564104106542,336,q38,a,21000
1564104157639,337,q8179,a,22000
1564104203899,338,q8143,c,18000
1564104247586,339,q132,c,19000
1564104313173,340,q160,a,25000
1564104377913,341,q90,a,22000
1564104532652,342,q6707,a,35250
1564104532687,342,q6708,d,35250
1564104532695,342,q6705,b,35250
1564104532732,342,q6706,c,35250
1564104899726,343,q6846,c,29500
1564104899736,343,q6848,d,29500
1564104899754,343,q6845,a,29500
1564104899781,343,q6847,d,29500
1564107956244,344,q6992,b,18250
1564107956251,344,q6990,c,18250
1564107956253,344,q6989,c,18250
1564107956260,344,q6991,b,18250
1564108117382,345,q6768,c,25500
1564108117402,345,q6765,d,25500
1564108117431,345,q6766,c,25500
1564108117448,345,q6767,b,25500
1564108699945,346,q7461,d,40400
1564108699948,346,q7462,d,40400
1564108699967,346,q7464,d,40400
1564108699989,346,q7463,b,40400
1564108700006,346,q7460,b,40400
1564109558448,347,q7627,b,65000
1564109558452,347,q7624,c,65000
1564109558490,347,q7626,b,65000
1564109558503,347,q7623,a,65000
1564109558509,347,q7625,d,65000
1564165482554,348,q171,d,19000
1564165542666,349,q16,c,20000
1564165606619,350,q8132,c,22000
1564165690362,351,q89,a,19000
1564165749546,352,q78,d,19000
1564165821230,353,q40,a,25000
1564167301247,354,q6891,d,33500
1564167301269,354,q6892,b,33500
1564167301307,354,q6890,b,33500
1564167301326,354,q6889,a,33500
1564167492932,355,q6779,b,25500
1564167493015,355,q6778,d,25500
1564167493030,355,q6780,a,25500
1564167493056,355,q6777,b,25500
1564167731740,356,q6564,c,26000
1564167731770,356,q6563,b,26000
1564167731782,356,q6562,a,26000
1564167731810,356,q6561,c,26000
1564167945939,357,q6638,b,30000
1564167945981,357,q6640,a,30000
1564167945983,357,q6639,c,30000
1564167945997,357,q6637,b,30000
1564204246022,358,q7581,a,40500
1564204246032,358,q7579,a,40500
1564204246075,358,q7580,a,40500
1564204246115,358,q7582,a,40500
1564204613597,359,q7019,a,51500
1564204613605,359,q7021,d,51500
1564204613628,359,q7018,d,51500
1564204613644,359,q7020,c,51500
1564205202391,360,q7388,d,68800
1564205202411,360,q7386,c,68800
1564205202424,360,q7385,d,68800
1564205202439,360,q7384,c,68800
1564205202481,360,q7387,b,68800
1564206698755,361,q17731,d,21000
1564206734081,362,q11032,b,25000
1564206802262,363,q11036,c,33000
1564206852600,364,q17732,a,22000
1564206905852,365,q11109,a,20000
1564207037629,366,q11024,a,42000
1564207145071,367,q11238,c,22000
1564207340622,368,q11102,b,21000
1564207581257,369,q11021,a,143000
1564207662852,370,q17536,d,27000
1564207880622,371,q11242,a,21000
1564207929860,372,q11050,a,20000
1564207990745,373,q10961,b,22000
1564209041800,374,q6292,d,8000
1564209080868,375,q8652,a,30000
1564209190067,376,q4886,c,16000
1564209253692,377,q4845,d,27000
1564209413404,378,q17310,c,57000
1564223481953,379,q5353,b,20000
1564223596998,380,q4826,a,18000
1564223931394,381,q7259,c,50800
1564223931428,381,q7261,d,50800
1564223931443,381,q7257,d,50800
1564223931470,381,q7260,d,50800
1564223931478,381,q7258,d,50800
1564224434534,382,q7801,d,57200
1564224434546,382,q7805,d,57200
1564224434548,382,q7803,a,57200
1564224434571,382,q7804,a,57200
1564224434574,382,q7802,a,57200
1564227168658,383,q181,d,21000
1564227223858,384,q8161,d,24000
1564227272518,385,q4,b,19000
1564227302013,386,q8090,d,21000
1564227354155,387,q5,c,19000
1564227422040,388,q8113,a,22000
1564227549768,389,q6711,a,22500
1564227549773,389,q6712,a,22500
1564227549794,389,q6710,c,22500
1564227549854,389,q6709,b,22500
1564227774589,390,q6951,c,31500
1564227774593,390,q6949,b,31500
1564227774641,390,q6950,a,31500
1564227774645,390,q6952,b,31500
1564227945646,391,q6819,a,19500
1564227945650,391,q6817,c,19500
1564227945697,391,q6818,a,19500
1564227945737,391,q6820,a,19500
1564228134687,392,q6875,d,45500
1564228134689,392,q6873,d,45500
1564228134715,392,q6876,a,45500
1564228134772,392,q6874,d,45500
1564318579486,393,q115,a,21000
1564318637911,394,q8122,d,22000
1564318688443,395,q8170,a,22000
1564318732861,396,q184,b,19000
1564318805995,397,q8156,a,22000
1564318855082,398,q196,b,22000
1564319696996,399,q6690,c,19250
1564319697000,399,q6689,d,19250
1564319697097,399,q6692,b,19250
1564319697155,399,q6691,c,19250
1564319763243,400,q6672,d,14500
1564319763247,400,q6671,c,14500
1564319763254,400,q6669,a,14500
1564319763279,400,q6670,c,14500
1564319893825,401,q6824,a,16500
1564319893933,401,q6822,c,16500
1564319893949,401,q6821,d,16500
1564319893957,401,q6823,a,16500
1564320011372,402,q6565,a,25250
1564320011380,402,q6568,d,25250
1564320011399,402,q6567,d,25250
1564320011427,402,q6566,d,25250
1564408878427,403,q8133,c,21000
1564411395873,404,q122,d,21000
1564411525046,405,q8049,c,91000
1564411585175,406,q187,c,21000
1564411628894,407,q2,a,18000
1564411648938,408,q175,b,13000
1564412076288,409,q6713,d,19250
1564412076293,409,q6715,c,19250
1564412076356,409,q6716,b,19250
1564412076395,409,q6714,c,19250
1564412333502,410,q6983,c,20750
1564412333530,410,q6981,b,20750
1564412333569,410,q6984,c,20750
1564412333574,410,q6982,b,20750
1564412578533,411,q6650,b,25250
1564412578536,411,q6651,a,25250
1564412578729,411,q6649,a,25250
1564412578780,411,q6652,b,25250
1564412711919,412,q6865,c,23500
1564412711943,412,q6867,d,23500
1564412711954,412,q6866,a,23500
1564412711988,412,q6868,a,23500
1564412974569,413,q7700,b,38000
1564412974573,413,q7702,b,38000
1564412974628,413,q7701,c,38000
1564413396594,414,q7380,d,74200
1564413396605,414,q7383,c,74200
1564413396623,414,q7382,a,74200
1564413396640,414,q7381,d,74200
1564413396644,414,q7379,d,74200
1564414121517,415,q7010,d,45000
1564414121528,415,q7012,a,45000
1564414121599,415,q7011,c,45000
1564414821100,416,q6658,b,20750
1564414821100,416,q6659,a,20750
1564414821107,416,q6657,b,20750
1564414821146,416,q6660,a,20750
1564415065486,417,q5727,d,14000
1564416151572,418,q4027,b,16000
1564416294952,419,q5727,c,5000
1564416381175,420,q10166,d,22000
1564416444572,421,q10045,b,32000
1564416539109,422,q4526,d,14000
1564416638127,423,q5279,b,10000
1564416834673,424,q9163,b,16000
1564416872871,425,q8671,b,16000
1564416943562,426,q8430,b,9000
1564416994146,427,q5308,d,24000
1564417210493,428,q10219,b,19000
1564417266871,429,q6085,c,17000
1564417344737,430,q6183,c,12000
1564502734242,431,q143,c,20000
1564502806391,432,q8163,b,18000
1564502875269,433,q8182,a,25000
1564502944835,434,q85,d,22000
1564503001234,435,q8106,b,23000
1564503065810,436,q8177,b,20000
1564503138814,437,q17540,a,16000
1564503164450,438,q427,b,18000
1564503223572,439,q420,b,20000
1564503268882,440,q1146,c,15000
1564503306032,441,q17542,a,17000
1564503345287,442,q508,c,16000
1564503404554,443,q774,a,18000
1564503447378,444,q526,b,20000
1564503501272,445,q17646,c,21000
1564503526034,446,q788,a,18000
1564631325322,447,q4774,a,5000
1564631408115,448,q9901,b,27000
1564631453307,449,q6335,b,13000
1564631475738,450,q6181,c,10000
1564645875414,451,q4298,d,10000
1564645948778,452,q17386,d,12000
1564645970304,453,q3814,b,8000
1564646074985,454,q6465,c,10000
1564646155701,455,q6433,d,12000
1564646215537,456,q9797,d,18000
1564646282685,457,q5663,b,28000
1564647158549,458,q6243,a,17000
1564647244331,459,q5057,b,12000
1564647325469,460,q9844,d,13000
1564647349237,461,q5103,b,16000
1564647426468,462,q4493,b,9000
1564647494103,463,q6114,c,14000
1564647549147,464,q10235,b,14000
1564647625720,465,q6759,d,21000
1564647713892,466,q4543,a,22000
1564647802049,467,q5351,a,37000
1564818517072,468,q185,a,18000
1564818542199,469,q8095,b,20000
1564818584800,470,q8137,a,17000
1564818616309,471,q8061,b,18000
1564818654408,472,q108,a,19000
1564818711315,473,q8069,d,25000
1564818846059,474,q3523,a,26333
1564818846067,474,q3524,c,26333
1564818846101,474,q3522,b,26333
1564818980509,475,q3226,a,22000
1564818980551,475,q3225,d,22000
1564818980582,475,q3227,c,22000
1564829996279,476,q3260,c,27333
1564829996339,476,q3259,c,27333
1564829996370,476,q3258,a,27333
1564830185508,477,q11309,b,26333
1564830185515,477,q11308,c,26333
1564830185577,477,q11310,b,26333
1564832494428,478,q1536,a,23333
1564832494461,478,q1537,d,23333
1564832494532,478,q1538,a,23333
1564832662096,479,q2104,b,28000
1564832662145,479,q2103,d,28000
1564832662157,479,q2105,b,28000
1564833273904,480,q9816,c,16000
1564854237755,481,q4495,b,15000
1564854373969,482,q5052,a,9000
1564854449284,483,q5996,c,18000
1564854521226,484,q17092,c,7000
1564854560238,485,q4485,d,18000
1564854702877,486,q5125,d,11000
1564854743497,487,q3882,a,17000
1564854771528,488,q9964,a,20000
1564854817897,489,q6338,b,11000
1564854867100,490,q5242,a,9000
1564854920987,491,q4304,c,32000
1564854950259,492,q9404,c,11000
1564933998310,493,q36,b,15000
1564934046463,494,q154,d,23000
1564934091910,495,q8103,d,18000
1564934124209,496,q8126,a,22000
1564934175203,497,q124,b,22000
1564934234168,498,q121,c,23000
1564934303812,499,q8165,d,21000
1564934339193,500,q8065,d,19000
1564934363996,501,q8139,b,18000
1564934389835,502,q142,d,20000
1564934420169,503,q8134,c,20000
1564934454941,504,q8063,b,19000
1565017749021,505,q4263,a,5000
1565017796737,506,q3912,c,12000
1565017815746,507,q5316,c,12000
1565017878608,508,q9701,c,11000
1565017910460,509,q4756,b,16000
1565059611775,510,q5066,a,16000
1565059644257,511,q6164,a,24000
1565059727632,512,q10082,b,23000
1565059778061,513,q5974,c,13000
1565059953150,514,q5725,c,18000
1565060144206,515,q4833,a,10000
1565068313274,516,q6918,b,22500
1565068313286,516,q6919,b,22500
1565068313290,516,q6920,c,22500
1565068313310,516,q6917,c,22500
1565070399999,517,q6677,d,21000
1565070400001,517,q6678,b,21000
1565070400002,517,q6679,d,21000
1565070400047,517,q6680,c,21000
1565070547467,518,q6559,c,23000
1565070547490,518,q6558,b,23000
1565070547524,518,q6560,c,23000
