timestamp,solving_id,question_id,user_answer,elapsed_time
1534806252454,105,q9608,a,14000
1534806263689,106,q5251,c,3000
1534806279116,107,q10207,c,10000
1534806303167,108,q3829,a,13000
1534806373956,109,q3699,b,33000
1534806429498,110,q6190,a,35000
1534806462116,111,q8547,c,26000
1534920034689,112,q763,c,18000
1534920069724,113,q905,a,16000
1534920111527,114,q952,a,9000
1534920181250,115,q447,c,16000
1534920240385,116,q973,b,17000
1534920296112,117,q1193,b,17000
1534920332250,118,q878,b,18000
1534920366688,119,q499,b,16000
1534920585484,119,q499,a,16000
1534920609217,120,q447,a,17000
1534920631424,121,q404,a,17000
1534920655082,122,q539,b,17000
1535104110970,123,q5503,c,23000
1535104189376,124,q6107,a,41000
1535104393803,125,q6334,b,35000
1535104511070,126,q9876,a,29000
1535104663870,127,q3909,b,22000
1535104742766,128,q6126,a,26000
1535104814546,129,q5286,c,39000
1535104936232,130,q8912,c,76000
1535105179704,131,q3926,b,192000
1535105222952,132,q4631,b,37000
1535239132860,133,q1058,b,17000
1535239159968,134,q219,c,18000
1535239185428,135,q1049,b,14000
1535239205861,136,q1252,b,15000
1535239231771,137,q775,b,17000
1535239257277,138,q356,a,16000
1535239298913,139,q918,b,14000
1535239315242,140,q1179,a,9000
1535239337357,141,q486,b,14000
1535239362721,142,q786,b,15000
1535239429868,143,q8686,c,42000
1535239509341,144,q9959,c,19000
1535239598305,145,q8414,a,52000
1535239692651,146,q4032,c,34000
1535239770334,147,q5787,b,46000
1535239810085,148,q9485,a,27000
1535239870533,149,q5394,b,26000
1535239926260,150,q4329,a,26000
1535239985313,151,q4328,a,31000
1535240061904,152,q8997,b,27000
1536018225794,153,q4324,a,35000
1536018331393,154,q4199,a,43000
1536018548106,155,q3909,d,19000
1536018581400,156,q4199,b,3000
1536018625658,157,q5041,a,37000
1536018717119,158,q10219,b,37000
1536018867524,159,q4849,b,41000
1536019210566,160,q5220,b,12000
1536019267946,161,q4849,a,8000
1536019300533,162,q5229,c,24000
1536191212635,163,q4067,d,33000
1536191264661,164,q6098,d,30000
1536191298439,165,q4166,c,14000
1536191392707,166,q4212,a,39000
1536191484929,167,q6469,a,24000
1536191549568,168,q9161,d,38000
1536191608335,169,q6186,a,34000
1536191687133,170,q4865,a,29000
1536191730694,171,q4239,c,21000
1536194503697,172,q8648,b,22000
1536194663293,173,q4791,c,110000
1536194724905,174,q6550,c,28000
1536194752004,175,q4113,b,17000
1536207953094,176,q9909,a,221000
1542071538002,177,q4553,a,39000
1542071583562,178,q5774,b,21000
