timestamp,solving_id,question_id,user_answer,elapsed_time
1534874523068,242,q5344,b,5000
1534874553492,243,q4402,a,23000
1534874612932,244,q463,b,18000
1534874653383,245,q1201,b,23000
1534874689465,246,q1399,b,17000
1534874732571,247,q1170,a,20000
1534874793343,248,q459,a,18000
1534874828099,249,q871,b,24000
1534874888500,250,q1126,c,19000
1534874928941,251,q643,c,18000
1534874971736,252,q1137,b,20000
1534875025470,253,q521,c,21000
1534875064876,254,q1201,c,14000
1534875095652,255,q835,a,23000
1534875159939,256,q728,b,20000
1534875194462,257,q1162,b,21000
1534875232511,258,q1310,a,19000
1534875272985,259,q569,a,17000
1534875304423,260,q499,a,19000
1534875348769,261,q545,a,21000
1534875381353,262,q997,b,20000
1534875421867,263,q1381,b,19000
1534875487687,264,q875,a,14000
1534875568567,265,q975,c,23000
1534961764055,266,q9598,c,25000
1534961836715,267,q9963,b,37000
1534961899551,268,q4799,a,51000
1534961978544,269,q5665,b,64000
1534962062243,270,q5250,c,50000
1534962293103,271,q5665,d,16000
1534962319373,272,q5250,a,12000
1534962351804,273,q10126,c,19000
1534962410016,274,q5041,c,33000
1534962428219,275,q4344,c,9000
1534962501468,276,q3788,c,59000
1534962545254,277,q9077,d,7000
1534962598401,278,q1251,c,23000
1534962634409,279,q774,b,19000
1534962656675,280,q1162,a,13000
1534962701856,281,q634,a,20000
1534962746089,282,q545,b,17000
1534962779844,283,q774,a,17000
1534962884081,284,q483,a,18000
1534962946140,285,q588,c,18000
1534963044363,285,q588,a,17000
1534963099216,286,q854,b,19000
1534963135515,287,q271,c,20000
1534963184605,288,q855,c,22000
1534963217882,289,q973,b,20000
1534963270990,290,q573,a,18000
1534963303150,291,q666,a,20000
1534963349539,292,q655,a,14000
1534963563372,293,q1316,c,20000
1534963620656,294,q975,b,16000
1535043230105,295,q6240,b,32000
1535043309821,296,q4414,c,22000
1535043408424,297,q4538,b,52000
1535043441281,298,q9930,a,21000
1535043518286,299,q3697,d,29000
1535043547691,300,q4316,c,14000
1535043587196,301,q6001,a,18000
1535043623815,302,q8619,d,28000
1535043725852,303,q5105,d,50000
1535043812673,304,q4304,a,51000
1535044013525,305,q523,c,20000
1535044051588,306,q592,a,20000
1535044100619,307,q1045,b,18000
1535044144084,308,q931,c,23000
1535044190463,309,q1155,a,20000
1535044232734,310,q1066,c,20000
1535044288477,311,q1247,c,22000
1535044338532,312,q1033,b,24000
1535044392881,313,q623,a,23000
1535044449888,314,q237,c,24000
1535044655283,315,q483,c,26000
1535044684527,316,q1066,b,15000
1535129450095,317,q725,b,29000
1535129509554,318,q594,b,17000
1535129625339,319,q259,a,21000
1535129670763,320,q1175,a,22000
1535129718399,321,q200,b,28000
1535129787857,322,q732,b,31000
1535129852470,323,q1115,c,21000
1535129939875,324,q1000,c,25000
1535130004681,325,q739,c,19000
1535130047035,326,q330,a,22000
1535130170982,327,q6401,a,24000
1535130236229,328,q8198,c,40000
1535130404711,329,q6183,d,2000
1535130459902,330,q4775,b,18000
1535130521300,331,q6237,d,54000
1535130605250,332,q9710,d,16000
1535130648551,333,q5530,b,12000
1535130667940,334,q6006,a,10000
1535130707768,335,q5274,d,20000
1535130778542,336,q8611,a,55000
1535303729051,337,q5287,c,9000
1535303758716,338,q4437,d,12000
1535303807156,339,q4499,c,14000
1535303852828,340,q8523,d,29000
1535303899210,341,q4791,c,34000
1535303927443,342,q5075,b,17000
1535303964763,343,q4564,a,31000
1535304016650,344,q8498,d,43000
1535304043213,345,q3655,c,15000
1535304065532,346,q5049,a,9000
1535390029556,347,q726,a,19000
1535390089769,348,q404,b,17000
1535390136006,349,q223,b,13000
1535390161451,350,q1348,b,19000
1535390197512,351,q1111,a,19000
1535390225561,352,q291,a,13000
1535390282563,353,q757,b,40000
1535390329698,354,q1331,b,21000
1535390374295,355,q435,b,19000
1535390406535,356,q422,a,10000
1535390460194,357,q5585,a,21000
1535390530362,358,q9449,a,27000
1535390573139,359,q4146,a,24000
1535390616971,360,q4035,d,33000
1535390680157,361,q5759,c,28000
1535390704636,362,q9556,c,6000
1535390723782,363,q6175,d,13000
1535390790270,364,q6441,d,33000
1535390811033,365,q4001,b,12000
1535390830593,366,q8759,a,10000
1535390866750,366,q8759,a,6000
1535390874118,367,q4001,b,3000
1535390881774,368,q6441,d,3000
1535390891313,369,q6175,d,5000
1535390904029,370,q9556,c,8000
1535390912717,371,q5759,c,4000
1535390920106,372,q4035,d,3000
1535390927559,373,q4146,a,3000
1535390936428,374,q9449,d,4000
1535390951370,375,q5585,a,9000
1535390968967,376,q422,b,12000
1535391034554,377,q757,c,16000
1535391053821,378,q3655,a,10000
1535391074560,379,q8523,c,14000
1535391101868,380,q4499,d,8000
1535391114805,381,q8611,b,8000
1535391146335,382,q9710,d,25000
1535391178700,383,q6183,b,17000
1535391222983,384,q330,c,21000
1535478791644,385,q5958,a,10000
1535478833217,386,q3659,b,24000
1535478879592,387,q4467,a,22000
1535478928312,388,q8392,d,41000
1535478967062,389,q4333,b,20000
1535479009227,390,q6230,d,24000
1535479056999,391,q4754,a,16000
1535479086351,392,q9357,a,20000
1535479104953,393,q4161,a,12000
1535479120220,394,q5761,c,7000
1535479199937,395,q796,a,27000
1535479233248,396,q684,b,18000
1535479261318,397,q696,a,22000
1535479300949,398,q539,b,20000
1535479341810,399,q855,a,10000
1535479362737,400,q330,c,16000
1535479401852,401,q652,c,19000
1535479464891,402,q1292,a,20000
1535479510081,403,q890,c,14000
1535479536866,404,q422,b,13000
1535479580920,405,q767,c,15000
1535479639783,406,q1234,a,18000
1535479676134,407,q1370,c,18000
1535479725909,408,q370,c,17000
1535479980977,409,q4043,b,41000
1535480035057,410,q4040,c,15000
1535560078223,411,q6494,c,38000
1535560123201,412,q9184,d,23000
1535560183830,413,q4912,a,19000
1535560196791,414,q5780,b,5000
1535560223425,415,q5310,c,13000
1535560262321,416,q8584,c,17000
1535560307758,417,q4899,b,23000
1535560359293,418,q5397,d,38000
1535560392131,419,q5457,d,14000
1535560473363,420,q8579,b,58000
1535560529287,421,q3776,c,9000
1535560555436,422,q594,a,21000
1535561121247,423,q3659,a,10000
1535561135945,424,q3687,b,7000
1535736653387,425,q5609,c,9000
1535736694092,426,q5316,d,29000
1535736743785,427,q6390,c,35000
1535736802492,428,q9100,b,48000
1535736833092,429,q6523,b,22000
1535736852823,430,q4559,b,8000
1535736885117,431,q6454,c,25000
1535736927550,432,q9544,b,29000
1535736959491,433,q4313,c,13000
1535736988530,434,q3774,a,20000
1535737038636,435,q902,a,17000
1535737076708,436,q1101,b,18000
1535737132592,437,q336,a,13000
1535737173551,438,q554,b,18000
1535737222616,439,q1218,b,18000
1535737252051,440,q696,c,19000
1535737267199,441,q1218,a,10000
1535737319080,442,q590,c,19000
1535737362266,443,q1240,c,21000
1535737402545,444,q583,b,18000
1535737419089,445,q1218,a,8000
1535737437377,446,q1240,b,12000
1535737454017,447,q583,a,11000
1535737487235,448,q696,c,6000
1535737514147,449,q423,b,17000
1535737552664,450,q1112,c,18000
1535876958702,451,q4519,c,9000
1535877021975,452,q9055,c,43000
1535877082790,453,q5783,d,18000
1535877111621,454,q8656,d,20000
1535877140162,455,q6074,a,14000
1535877176550,456,q9676,c,23000
1535877241585,457,q5508,b,23000
1535877257873,458,q4476,c,8000
1535877299036,459,q5777,c,20000
1535877338250,460,q9788,b,30000
1535877427149,461,q9100,d,18000
1535877443139,462,q9048,b,11000
1535877468671,463,q4178,b,8000
1535877488807,464,q9424,a,9000
1535877552797,465,q4799,a,56000
1535977496412,466,q5331,a,31000
1535977539295,467,q6502,c,28000
1535977593518,468,q4318,b,15000
1535977616781,469,q10277,a,12000
1535977653569,470,q4545,c,26000
1535977675657,471,q5929,d,11000
1535977715196,472,q5223,a,26000
1535977734040,473,q9571,a,8000
1535977787073,474,q5103,d,29000
1535977826800,475,q5264,a,24000
1535977866192,476,q507,b,18000
1535977901814,477,q263,b,13000
1535977929639,478,q413,c,19000
1535977964129,479,q289,b,14000
1535977996225,480,q938,c,16000
1535978045012,481,q1335,b,19000
1536131785230,482,q4172,d,18000
1536131831366,483,q9179,a,23000
1536131878920,484,q5234,d,12000
1536131913457,485,q4490,c,28000
1536131946974,486,q4205,b,8000
1536131966639,487,q8726,b,8000
1536131984331,488,q3763,d,10000
1536132029650,489,q4539,b,39000
1536132050404,490,q3829,d,8000
1536132089233,491,q10119,c,32000
1536175140871,492,q1146,c,20000
1536175176835,493,q1003,c,20000
1536175219466,494,q1132,a,18000
1536175270081,495,q1261,b,17000
1536175316903,496,q803,c,17000
1536175353539,497,q985,b,21000
1536175400531,498,q217,a,19000
1536175458055,499,q968,a,18000
1536175495097,500,q729,c,21000
1536175527987,501,q1065,a,16000
1536175550195,502,q646,a,10000
1536175577026,503,q373,b,14000
1536175600886,504,q1250,c,18000
1536175646884,505,q1327,a,15000
1536175728804,506,q1240,b,18000
1536175757338,507,q696,c,18000
1536175856615,508,q507,c,18000
1536175878490,509,q1250,b,16000
1536176822256,510,q5406,a,49000
1536176846622,511,q4600,b,12000
1536176871606,512,q4510,a,16000
1536176950707,513,q9487,b,49000
1536177012687,514,q5763,b,15000
1536177063672,515,q4809,c,22000
1536177170587,516,q5652,a,99000
1536177219760,517,q9439,a,29000
1536177243110,518,q4618,c,11000
1536177281158,519,q4036,d,23000
1536177314394,520,q6336,d,7000
1536177324738,521,q6340,a,3000
1536507822854,522,q5463,a,6000
1536507847142,523,q9941,b,18000
1536507879906,524,q5256,b,20000
1536507918929,525,q5405,b,27000
1536507980064,526,q3699,a,20000
1536508019032,527,q9027,a,30000
1536508071232,528,q4430,a,32000
1536508111773,529,q3909,a,9000
1536508139963,530,q4242,b,15000
1536508195982,531,q8830,d,31000
1537117753297,532,q5349,a,12000
1537117764822,533,q5784,d,3000
1537117809738,534,q4834,a,37000
1537117841478,535,q6281,c,21000
1537117872227,536,q3911,d,14000
1537117904324,537,q6745,c,10000
1537117973274,538,q6329,a,62000
1537118075924,539,q10236,d,47000
1537118137407,540,q6501,c,34000
1537118178927,541,q6208,b,28000
1543250719022,542,q5242,c,30000
1543250762876,543,q8646,a,24000
1543250819168,544,q4082,a,23000
1543250874609,545,q5282,d,32000
1543250908348,546,q5400,d,23000
1543250952199,547,q10166,d,27000
1543251006067,548,q4521,a,25000
1543251051310,549,q3953,c,18000
1543251097823,550,q5328,b,24000
1543251155056,551,q9680,d,26000
1543437275402,552,q4885,a,17000
1543437344855,553,q5248,a,41000
1543437405807,554,q4886,d,28000
1543437433934,555,q8597,a,21000
1543437462403,556,q6021,a,15000
1543437486310,557,q3883,b,9000
1543437517703,558,q3943,d,25000
1543437614733,559,q9108,c,84000
1543437641367,560,q4478,a,6000
1543437686317,561,q4553,d,36000
1543437747449,562,q1319,c,16000
1543437782282,563,q285,a,20000
1543437812794,564,q764,b,18000
1543437881496,565,q1048,b,17000
1543437913313,566,q1011,a,11000
1543437955818,567,q982,a,12000
1543437999123,568,q600,c,19000
1543438094091,569,q1368,c,20000
1543812116028,570,q508,c,20000
1543812146303,571,q1345,c,19000
1543812201226,572,q940,b,19000
1543812230719,573,q1037,b,18000
1543812274093,574,q251,b,19000
1543812320651,575,q1107,c,26000
1543812360042,576,q1108,c,18000
1543949911983,577,q6522,b,14000
1543949947550,578,q8921,c,22000
1543950032193,579,q6730,c,62000
1543950054711,580,q4872,b,11000
1543950219762,581,q5103,a,31000
1543950240892,582,q4872,d,5000
1543950270155,583,q6156,c,17000
1544006787993,584,q730,a,18000
1544006847629,585,q1280,a,25000
1544006890339,586,q1361,a,10000
1544006937321,587,q320,a,23000
1544006982504,588,q1193,b,25000
1544007030833,589,q621,a,22000
1544007071899,590,q788,c,21000
1544007118192,591,q261,c,25000
1544007170108,592,q1114,b,22000
1544007244952,593,q626,b,17000
1544007572109,594,q369,b,21000
1544007618056,595,q1110,c,19000
1544007690814,596,q241,b,17000
1544007749400,597,q442,c,17000
1544007794520,598,q924,b,17000
1544007865453,599,q8191,d,22000
1544007889267,600,q5960,c,10000
1544007936341,601,q4596,b,38000
1544007990962,602,q8657,c,34000
1544008053803,603,q9519,b,46000
1545165062049,604,q85,d,27000
1545165145527,605,q166,a,24000
1545165190178,606,q1,b,14000
1545165264715,607,q11052,c,23000
1545165310864,608,q183,d,23000
1545165331960,609,q8062,b,15000
1545165364203,610,q86,a,26000
1545165395946,611,q10993,b,24000
1545165431832,612,q8131,d,27000
1545165485194,613,q22,c,22000
1545165517141,614,q139,a,26000
1545165569097,615,q10972,d,26000
1545165614465,616,q19,a,34000
1545165678092,617,q87,a,27000
1545165720526,618,q3,c,24000
1545165739565,619,q11226,a,10000
1545165772907,620,q115,b,27000
1545165822344,621,q62,c,24000
1545165856537,622,q104,c,22000
1545165876673,623,q10968,a,9000
1545165907773,624,q114,b,25000
1545165944257,625,q8072,a,25000
1545166002541,626,q8070,c,19000
1545166055850,627,q11158,c,18000
1545166084143,628,q8163,b,22000
1545166140689,629,q194,d,22000
1545166184732,630,q131,c,18000
1545166209025,631,q11223,b,18000
1545166312919,632,q1530,c,26666
1545166312964,632,q1531,a,26666
1545166312968,632,q1532,a,26666
1545166458645,633,q2217,a,22666
1545166458647,633,q2219,c,22666
1545166459332,633,q2218,d,22666
1545166540482,634,q1436,d,20666
1545166540489,634,q1435,c,20666
1545166540539,634,q1434,a,20666
1545166621170,635,q2081,a,24333
1545166621216,635,q2080,c,24333
1545166621250,635,q2079,b,24333
1545166690915,636,q2171,d,20333
1545166690923,636,q2170,a,20333
1545166690926,636,q2169,c,20333
1545166788666,637,q1468,c,24333
1545166788673,637,q1469,c,24333
1545166788710,637,q1467,a,24333
1545167021187,638,q1781,b,33000
1545167021244,638,q1779,d,33000
1545167021263,638,q1780,b,33000
1545167146235,639,q2090,c,27333
1545167146254,639,q2088,d,27333
1545167146257,639,q2089,b,27333
1545167242687,640,q2257,c,29000
1545167242706,640,q2256,c,29000
1545167242713,640,q2258,d,29000
1545167383103,641,q1947,c,29000
1545167383110,641,q1949,b,29000
1545167383125,641,q1948,a,29000
1545167499876,642,q2182,a,28333
1545167499883,642,q2183,a,28333
1545167499895,642,q2181,c,28333
1545167628568,643,q2860,b,27666
1545167628603,643,q2861,a,27666
1545167628742,643,q2859,c,27666
1545167783107,644,q3141,b,28000
1545167783175,644,q3142,a,28000
1545167783185,644,q3143,d,28000
1545167868038,645,q3041,d,25666
1545167868046,645,q3039,d,25666
1545167868090,645,q3040,a,25666
1546085874891,646,q7995,a,94200
1546085874893,646,q7994,d,94200
1546085874914,646,q7993,b,94200
1546085874940,646,q7997,a,94200
1546085874972,646,q7996,d,94200
1546111894198,647,q6662,b,44750
1546111894228,647,q6664,d,44750
1546111894254,647,q6661,c,44750
1546111894302,647,q6663,b,44750
1546112127717,648,q6843,a,38000
1546112127734,648,q6842,c,38000
1546112127739,648,q6844,b,38000
1546112127775,648,q6841,b,38000
1546112366938,649,q6947,d,31000
1546112366944,649,q6945,c,31000
1546112366951,649,q6948,b,31000
1546112366970,649,q6946,c,31000
1546112667602,650,q10906,c,60500
1546112667629,650,q10904,c,60500
1546112667641,650,q10905,b,60500
1546112667643,650,q10907,d,60500
1546113012102,651,q6885,a,51000
1546113012126,651,q6888,a,51000
1546113012189,651,q6886,b,51000
1546113012198,651,q6887,b,51000
1546113300826,652,q6668,a,27750
1546113300898,652,q6667,a,27750
1546113300904,652,q6666,a,27750
1546113301062,652,q6665,c,27750
1546113448551,653,q6761,d,28500
1546113448552,653,q6763,b,28500
1546113448585,653,q6762,c,28500
1546113448654,653,q6764,b,28500
1546113626086,654,q10843,d,30000
1546113626112,654,q10840,c,30000
1546113626125,654,q10842,d,30000
1546113626159,654,q10841,b,30000
1546113839400,655,q6913,b,43000
1546113839414,655,q6916,b,43000
1546113839422,655,q6914,b,43000
1546113839422,655,q6915,a,43000
1546114023872,656,q6999,d,31750
1546114023915,656,q7000,a,31750
1546114023919,656,q6998,c,31750
1546114023976,656,q6997,a,31750
1546114195342,657,q6980,c,33250
1546114195347,657,q6978,a,33250
1546114195349,657,q6977,b,33250
1546114195424,657,q6979,a,33250
1546114425251,658,q10365,b,39500
1546114425274,658,q10366,d,39500
1546114425286,658,q10367,c,39500
1546114425349,658,q10364,d,39500
1546114745197,659,q6710,a,41250
1546114745206,659,q6709,d,41250
1546114745212,659,q6711,b,41250
1546114745236,659,q6712,a,41250
1546114982234,660,q6865,c,38750
1546114982292,660,q6868,c,38750
1546114982298,660,q6866,a,38750
1546114982308,660,q6867,a,38750
1546115238419,661,q6939,a,37250
1546115238454,661,q6940,c,37250
1546115238457,661,q6938,c,37250
1546115238477,661,q6937,c,37250
1546115457943,662,q58,b,27000
1546115524791,663,q8082,c,21000
1546115558497,664,q133,b,15000
1546115578806,665,q11179,b,14000
1546115598892,666,q98,a,13000
1546115634013,667,q77,c,29000
1546115704727,668,q121,c,21000
1546115747440,669,q11151,b,16000
1546115786102,670,q8126,c,23000
1546115840923,671,q64,d,26000
1546115905154,672,q165,b,22000
1546115982934,673,q10977,b,21000
1546116035445,674,q8064,c,24000
1546116128123,675,q154,b,15000
1546116154367,676,q8134,c,20000
1546116199453,677,q11170,b,14000
1546116300370,678,q108,a,21000
1546116365324,679,q172,a,24000
1546116399331,680,q8106,d,20000
1546116429473,681,q11213,c,22000
1546116482583,682,q8137,a,22000
1546116512489,683,q8101,c,24000
1546116556416,684,q65,b,29000
1546116636841,685,q11231,b,28000
1546116768744,686,q8162,d,33000
1546116795805,687,q171,a,12000
1546191173800,688,q5598,a,14000
1546191244163,689,q5591,a,19000
1546191300163,690,q5060,c,19000
1546191339744,691,q9528,d,20000
1546191378526,692,q4766,a,13000
1546191424573,693,q3977,a,35000
1546191475327,694,q5245,a,35000
1546191538679,695,q8856,a,41000
1546191602098,696,q4849,b,6000
1546191635552,697,q5649,d,20000
1546191690955,698,q9624,c,33000
1546191758313,699,q8603,a,48000
1546191802925,700,q5312,d,21000
1546191829236,701,q5683,b,10000
1546191884607,702,q4569,b,12000
1546191908416,703,q9959,c,17000
1546191954478,704,q5324,a,29000
1546192016306,705,q5472,b,37000
1546192159833,706,q4127,a,88000
1546192215151,707,q9516,c,37000
1546796533705,708,q427,b,21000
1546796621773,709,q1384,c,36000
1546796659101,710,q1323,b,18000
1546796686301,711,q776,c,19000
1546796722203,712,q1368,c,19000
1546796752496,713,q1292,b,21000
1546796786399,714,q1365,b,18000
1546796818795,715,q576,a,20000
1546796845405,716,q752,b,19000
1546796879734,717,q1256,c,21000
1546796911430,718,q1208,a,18000
1546796937809,719,q846,b,18000
1546796988602,720,q984,b,16000
1546797030756,721,q905,c,19000
1546797070507,722,q420,b,19000
1546797112780,723,q1075,b,17000
1546797159465,724,q877,c,24000
1546797189195,725,q792,c,20000
1546797219877,726,q1312,c,18000
1546797243249,727,q1084,a,14000
1546797270518,728,q1239,c,20000
1546797305462,729,q526,c,22000
1546797364638,730,q4483,d,21000
1546797398587,731,q5364,b,23000
1546797424088,732,q6124,b,19000
1546797482471,733,q8566,d,46000
1546797534533,734,q6255,c,33000
1546797588616,735,q5230,b,18000
1546797624093,736,q4166,b,21000
1546797674055,737,q9123,c,33000
1546797726206,738,q5057,b,25000
1546797765031,739,q5570,c,22000
