timestamp,solving_id,question_id,user_answer,elapsed_time
1553671953619,113,q2193,a,22666
1553671954635,113,q2194,c,22666
1553671955427,113,q2195,c,22666
1553672321474,114,q3333,c,26000
1553672322212,114,q3334,d,26000
1553672322981,114,q3335,a,26000
1553672456710,115,q2943,d,24333
1553672457635,115,q2944,d,24333
1553672458627,115,q2945,b,24333
1553672590943,116,q2859,d,29333
1553672592074,116,q2860,b,29333
1553672592933,116,q2861,a,29333
1553673674290,117,q65,a,22000
1553673699093,118,q8137,a,10000
1553673723497,119,q4,c,19000
1553673767054,120,q11160,d,20000
1553673795829,121,q8108,d,24000
1553673827431,122,q25,d,20000
1553673861886,123,q8090,d,19000
1553673886269,124,q11204,b,19000
1553673916378,125,q7,d,24000
1553673970026,126,q8167,c,21000
1553673997022,127,q8057,a,21000
1553674022856,128,q11128,d,18000
1553674047065,129,q8065,d,19000
1553674075919,130,q172,a,21000
1553674094430,131,q8075,b,13000
1553674138128,132,q11246,a,11000
1553674165177,133,q190,b,22000
1553674198048,134,q25,c,6000
1553674204998,135,q190,a,2000
1553674245673,136,q181,c,36000
1553674270788,137,q8112,d,15000
1553674306773,138,q11133,d,30000
1553674332192,139,q8103,d,19000
1553674349484,140,q8140,b,12000
1553674374318,141,q11,b,20000
1553674791376,142,q1052,c,19000
1553674829397,143,q1347,b,17000
1553674920292,144,q1277,a,8000
1553675214112,145,q11249,c,21000
1553675234652,146,q1229,a,13000
1553675257776,147,q997,a,18000
1553675283620,148,q918,c,14000
1553675306241,149,q11263,b,18000
1553675333722,150,q968,a,9000
1553675352429,151,q940,b,13000
1553675365505,152,q976,a,8000
1553675389775,153,q11259,b,20000
1553675422058,154,q565,c,25000
1553675454463,155,q502,c,18000
1553675494302,156,q411,c,17000
1553675518696,157,q11261,b,19000
1553675908970,158,q7341,a,49750
1553675909037,158,q7339,b,49750
1553675909054,158,q7340,a,49750
1553675909065,158,q7342,c,49750
1553676314834,159,q7826,d,75000
1553676314841,159,q7830,c,75000
1553676314858,159,q7828,c,75000
1553676314865,159,q7829,d,75000
1553676314898,159,q7827,a,75000
1553676854103,160,q7510,b,51200
1553676854128,160,q7514,b,51200
1553676854131,160,q7511,c,51200
1553676854238,160,q7512,d,51200
1553676854763,160,q7513,c,51200
1553677033334,161,q6809,a,31250
1553677033420,161,q6811,a,31250
1553677033427,161,q6810,a,31250
1553677033443,161,q6812,d,31250
1553679723082,162,q2796,a,27333
1553679723846,162,q2797,a,27333
1553679724696,162,q2798,d,27333
1553679936588,163,q3396,a,32333
1553679937558,163,q3397,d,32333
1553679938418,163,q3398,d,32333
1553680099945,164,q3006,a,28333
1553680100685,164,q3007,b,28333
1553680101405,164,q3008,b,28333
1553680241798,165,q3225,d,27333
1553680242566,165,q3226,a,27333
1553680243673,165,q3227,d,27333
1553751892453,166,q10956,c,16000
1553751917003,167,q8106,a,19000
1553751943173,168,q73,b,19000
1553751979073,169,q8162,b,31000
1553752002435,170,q11196,a,18000
1553752028206,171,q189,b,19000
1553752057561,172,q3,b,22000
1553752086640,173,q56,c,18000
1553752118007,174,q11181,a,25000
1553752149895,175,q135,d,22000
1553752190815,176,q124,b,12000
1553752217793,177,q29,d,22000
1553752244648,178,q11014,a,21000
1553752268939,179,q60,a,19000
1553752299387,180,q8122,d,22000
1553752332080,181,q8142,c,21000
1553752358698,182,q11161,a,20000
1553752383971,183,q37,c,19000
1553752406143,184,q137,b,16000
1553752437523,185,q40,b,21000
1553752465836,186,q11244,a,9000
1553752492338,187,q63,b,21000
1553752521498,188,q5,c,21000
1553752550932,189,q8096,d,24000
1553752599441,190,q10949,c,20000
1553752633741,191,q8181,b,22000
1553752667712,192,q15,d,21000
1553752697854,193,q115,a,22000
1553752737826,194,q11193,d,18000
1553752763911,195,q79,a,21000
1553752810837,196,q10,c,23000
1553752868765,197,q8118,b,23000
1553753270530,198,q8224,d,53800
1553753270548,198,q8222,c,53800
1553753270568,198,q8225,b,53800
1553753270579,198,q8226,c,53800
1553753270581,198,q8223,a,53800
1553753501334,199,q7237,d,46667
1553753501357,199,q7236,d,46667
1553753501403,199,q7238,b,46667
1553755012175,200,q8325,b,63800
1553755012184,200,q8322,c,63800
1553755012188,200,q8326,b,63800
1553755012189,200,q8324,d,63800
1553755012205,200,q8323,d,63800
1553755398315,201,q7192,a,71600
1553755398363,201,q7194,a,71600
1553755398380,201,q7195,d,71600
1553755398386,201,q7196,b,71600
1553755398398,201,q7193,b,71600
1553756806818,202,q3396,c,31333
1553756807546,202,q3397,a,31333
1553756808291,202,q3398,d,31333
1553756955963,203,q3129,a,25333
1553756956637,203,q3130,a,25333
1553756957382,203,q3131,d,25333
1553757089342,204,q3216,a,35666
1553757090268,204,q3217,d,35666
1553757090992,204,q3218,b,35666
1553757222863,205,q3252,d,27666
1553757223785,205,q3253,c,27666
1553757224649,205,q3254,c,27666
1553757377233,206,q3111,a,27000
1553757378107,206,q3112,a,27000
1553757379030,206,q3113,c,27000
1553757498036,207,q11311,c,26333
1553757498948,207,q11312,d,26333
1553757499727,207,q11313,a,26333
1553757864576,208,q3522,b,20000
1553757865556,208,q3523,a,20000
1553757866419,208,q3524,d,20000
1553758151629,209,q1740,a,25666
1553758152473,209,q1741,d,25666
1553758155138,209,q1742,a,25666
1553758253138,210,q1653,b,30000
1553758254037,210,q1654,c,30000
1553758254982,210,q1655,a,30000
1553758447080,211,q1917,c,30666
1553758448070,211,q1918,a,30666
1553758448887,211,q1919,b,30666
1553758585594,212,q2268,a,24333
1553758586261,212,q2269,d,24333
1553758586910,212,q2270,c,24333
1553758694170,213,q2079,b,22000
1553758694808,213,q2080,c,22000
1553758695317,213,q2081,a,22000
1553758944110,214,q1653,a,21333
1553758945070,214,q1654,b,21333
1553758946056,214,q1655,a,21333
1553759031772,215,q1737,d,23666
1553759032749,215,q1738,a,23666
1553759034124,215,q1739,b,23666
1553759879645,216,q1161,b,15000
1553759904092,217,q838,c,16000
1553759932539,218,q332,a,16000
1553759956805,219,q373,b,17000
1553759976998,220,q1086,c,14000
1553760011143,221,q1381,b,12000
1553760040727,222,q762,b,25000
1553760076027,223,q1157,a,15000
1553760113481,224,q949,a,17000
1553760144595,225,q939,b,15000
1553760253656,226,q2442,b,23000
1553760254412,226,q2443,d,23000
1553760255186,226,q2444,b,23000
1553760336859,227,q2262,b,24333
1553760337718,227,q2263,b,24333
1553760338566,227,q2264,a,24333
1553760477926,228,q1482,d,39666
1553760478707,228,q1483,b,39666
1553760479346,228,q1484,b,39666
1553780884516,229,q7242,b,78600
1553780884617,229,q7246,b,78600
1553780885189,229,q7245,b,78600
1553780885190,229,q7243,b,78600
1553780885231,229,q7244,c,78600
1553782240676,230,q7979,b,123800
1553782240680,230,q7982,d,123800
1553782240743,230,q7980,c,123800
1553782240746,230,q7981,a,123800
1553782240757,230,q7978,b,123800
1553782706395,231,q7523,c,85800
1553782706427,231,q7521,c,85800
1553782706453,231,q7524,d,85800
1553782706492,231,q7520,a,85800
1553782706507,231,q7522,c,85800
1553783055827,232,q7636,c,44000
1553783055836,232,q7635,a,44000
1553783195246,233,q1789,b,24333
1553783195299,233,q1790,d,24333
1553783195357,233,q1788,c,24333
1553783323278,234,q1758,b,40000
1553783323328,234,q1760,c,40000
1553783323407,234,q1759,a,40000
1553783564062,235,q1984,b,37667
1553783564083,235,q1983,d,37667
1553783564163,235,q1985,a,37667
1553783784941,236,q1480,b,26333
1553783784965,236,q1479,c,26333
1553783785026,236,q1481,a,26333
1553784289554,237,q7648,d,95500
1553784289566,237,q7649,b,95500
1553784289595,237,q7647,c,95500
1553784289599,237,q7650,c,95500
1553785581468,238,q3412,a,23333
1553785581569,238,q3411,c,23333
1553785581851,238,q3413,b,23333
1553785746182,239,q2602,c,40667
1553785746199,239,q2601,a,40667
1553785746294,239,q2603,a,40667
1553785914763,240,q3025,b,20000
1553785914835,240,q3026,d,20000
1553785914847,240,q3024,a,20000
1553786008431,241,q2740,a,27333
1553786008436,241,q2739,a,27333
1553786008436,241,q2741,a,27333
1553786177658,242,q3389,c,31667
1553786177709,242,q3387,a,31667
1553786177766,242,q3388,c,31667
1553786286661,243,q3406,a,29667
1553786286749,243,q3405,a,29667
1553786286757,243,q3407,c,29667
1553849910931,244,q1876,b,32667
1553849910976,244,q1877,c,32667
1553849910985,244,q1875,b,32667
1553850412400,245,q2314,d,30000
1553850412409,245,q2315,a,30000
1553850412533,245,q2313,d,30000
1553850507605,246,q2436,a,23333
1553850507639,246,q2438,d,23333
1553850507727,246,q2437,b,23333
1553850600371,247,q2088,d,26333
1553850600401,247,q2090,c,26333
1553850600461,247,q2089,b,26333
1553850745911,248,q1763,a,33333
1553850745990,248,q1762,d,33333
1553850745995,248,q1761,d,33333
1553851358569,249,q8972,a,30000
1553851390907,250,q4578,c,16000
1553851429973,251,q6338,b,22000
1553851447703,252,q5242,a,10000
1553851475187,253,q9140,c,20000
1553851759778,254,q3916,d,13000
1553851790726,255,q4309,a,24000
1553851867484,256,q6364,d,25000
1553851944458,257,q10005,a,46000
1553851974147,258,q5339,c,17000
1553852025358,259,q6337,d,24000
1553852081953,260,q6142,a,46000
1553852134178,261,q10240,a,22000
1553852167357,262,q9594,d,23000
1553852403398,263,q6127,a,24000
1553852430989,264,q9594,b,22000
1553852489312,265,q6351,d,36000
1553852520867,266,q4077,b,11000
1553852560408,267,q8885,a,19000
1553852614977,268,q6360,c,46000
1553852640215,269,q6515,b,19000
1553852666774,270,q3911,b,20000
1553852720974,271,q10128,c,33000
1553852767071,272,q5683,c,22000
1553852816942,273,q6183,d,37000
1553852843127,274,q5427,c,9000
1553852857894,275,q8869,c,8000
1553852892634,276,q4195,d,28000
1553852952303,277,q6334,b,41000
1553852990388,278,q4123,b,24000
1553853018735,279,q9335,d,21000
1553853094253,280,q5739,b,60000
1553853125230,281,q6030,a,15000
1553853627365,282,q11274,d,27667
1553853627379,282,q11273,a,27667
1553853627397,282,q11272,a,27667
1553853782312,283,q2619,c,29333
1553853782345,283,q2620,b,29333
1553853782433,283,q2621,b,29333
1553853896828,284,q2611,c,27333
1553853896828,284,q2610,d,27333
1553853896856,284,q2612,c,27333
1553854013176,285,q2792,d,23000
1553854013227,285,q2791,c,23000
1553854013270,285,q2790,b,23000
1553854183615,286,q3145,b,29333
1553854183634,286,q3144,d,29333
1553854183673,286,q3146,a,29333
1553854671169,287,q4901,a,19000
1553854716067,288,q9541,b,36000
1553854752511,289,q5405,b,26000
1553854819149,290,q6042,b,18000
1553854852680,291,q4406,a,27000
1553854872365,292,q9747,d,8000
1553854899822,293,q5072,a,20000
1553854985782,294,q4402,a,63000
1553855106605,295,q4040,c,33000
1553855167674,296,q8830,c,48000
1553855266906,297,q6349,a,43000
1553855314156,298,q4975,d,22000
1553855397693,299,q5277,a,48000
1553855445167,300,q9837,d,21000
1553855493812,301,q6410,b,16000
1553855544519,302,q4845,d,43000
1553855636380,303,q3698,b,64000
1553855703375,304,q8990,b,15000
1553858834421,305,q3226,d,26667
1553858834460,305,q3225,d,26667
1553858834514,305,q3227,c,26667
1553859160633,306,q2632,a,29333
1553859160679,306,q2631,d,29333
1553859160690,306,q2633,a,29333
1553859290785,307,q2710,c,24333
1553859290811,307,q2709,a,24333
1553859290831,307,q2711,b,24333
1553859411529,308,q2662,b,28333
1553859411537,308,q2661,a,28333
1553859411547,308,q2663,a,28333
1553859511455,309,q3152,c,30333
1553859511470,309,q3151,a,30333
1553859511482,309,q3150,a,30333
1553859656552,310,q2608,a,31667
1553859656571,310,q2607,b,31667
1553859656609,310,q2609,c,31667
1553859824326,311,q2862,d,44000
1553859824333,311,q2864,a,44000
1553859824381,311,q2863,a,44000
1553860017749,312,q3480,c,30000
1553860017779,312,q3482,b,30000
1553860017790,312,q3481,c,30000
1553860096191,313,q11282,c,23333
1553860096242,313,q11283,d,23333
1553860096291,313,q11281,b,23333
1553860264751,314,q2622,c,41667
1553860264775,314,q2624,a,41667
1553860264799,314,q2623,b,41667
1553860445341,315,q3179,d,30333
1553860445359,315,q3177,b,30333
1553860445362,315,q3178,b,30333
1553934017308,316,q565,b,15000
1553934033482,317,q1086,b,10000
1553934256886,318,q2481,d,32000
1553934257719,318,q2482,a,32000
1553934258627,318,q2483,b,32000
1553934408434,319,q2352,a,23666
1553934409089,319,q2353,d,23666
1553934409781,319,q2354,b,23666
1553934485922,320,q2010,a,23000
1553934486586,320,q2011,c,23000
1553934487312,320,q2012,a,23000
1553934589770,321,q1677,b,27666
1553934590688,321,q1678,a,27666
1553934591529,321,q1679,d,27666
1553935240994,322,q6163,c,10000
1553935271032,323,q4500,a,9000
1553935322707,324,q4596,b,27000
1553935366355,325,q8952,d,36000
1553935393429,326,q4831,d,12000
1553935704450,327,q7854,d,53000
1553935704450,327,q7855,d,53000
1553935704456,327,q7853,a,53000
1553935704457,327,q7851,b,53000
1553935704491,327,q7852,c,53000
1553935852848,328,q7365,d,35000
1553935852899,328,q7363,c,35000
1553935852923,328,q7364,b,35000
1553935853617,328,q7366,a,35000
1553936154564,329,q7051,d,52200
1553936154568,329,q7049,a,52200
1553936154571,329,q7053,d,52200
1553936154638,329,q7052,a,52200
1553936154651,329,q7050,b,52200
1553936579356,330,q7034,c,81000
1553936579398,330,q7037,c,81000
1553936579402,330,q7038,a,81000
1553936579415,330,q7036,a,81000
1553936579433,330,q7035,b,81000
