timestamp,solving_id,question_id,user_answer,elapsed_time
1544842100095,118,q6243,d,14000
1544842120751,119,q11249,b,16000
1544842140127,120,q10219,b,3000
1544842161184,121,q4409,d,16000
1544842181358,122,q5595,d,14000
1544842199530,123,q447,a,12000
1544842225960,124,q135,c,21000
1544842523109,125,q6937,d,47500
1544842523838,125,q6938,a,47500
1544842524305,125,q6939,c,47500
1544842525061,125,q6940,b,47500
1544842852197,126,q6877,d,69000
1544842853121,126,q6878,a,69000
1544842853954,126,q6879,a,69000
1544842855082,126,q6880,d,69000
1544843082402,127,q10634,a,50000
1544843083414,127,q10635,a,50000
1544843084850,127,q10636,a,50000
1544843086011,127,q10637,c,50000
1544843490498,127,q10634,b,16000
1544843491128,127,q10635,a,16000
1544843491627,127,q10636,b,16000
1544843492029,127,q10637,b,16000
1544843712901,128,q10602,c,53000
1544843713529,128,q10603,d,53000
1544843714210,128,q10604,b,53000
1544843714805,128,q10605,a,53000
1544844026433,129,q6969,a,57000
1544844027420,129,q6970,b,57000
1544844028186,129,q6971,b,57000
1544844028928,129,q6972,d,57000
1544865743880,130,q2193,a,27333
1544865744851,130,q2194,c,27333
1544865745727,130,q2195,c,27333
1544866115480,131,q8666,a,44000
1544866167133,132,q8548,d,44000
1544866675423,133,q6833,d,61250
1544866676353,133,q6834,c,61250
1544866677586,133,q6835,b,61250
1544866678696,133,q6836,c,61250
1544942451666,134,q661,b,17000
1544942474186,135,q11262,a,17000
1544942502770,136,q406,c,18000
1544942534981,137,q1314,a,17000
1544942561681,138,q406,a,16000
1544942580727,139,q940,b,13000
1544942600792,140,q669,b,15000
1544942810672,141,q291,a,15000
1544942831205,142,q669,c,16000
1544942854126,143,q773,c,16000
1544942887536,144,q11259,b,21000
1544942915005,145,q413,a,20000
1544942956966,146,q732,b,20000
1544942979520,147,q1224,c,16000
1544943014118,148,q11263,a,19000
1544943041293,149,q1062,c,17000
1544943067907,150,q373,b,17000
1544943099123,151,q825,b,17000
1544943123902,152,q295,b,19000
1544943151050,153,q1370,c,16000
1544943176596,154,q547,c,18000
1544943204443,155,q997,a,22000
1544943293084,155,q997,b,14000
1544943314627,156,q661,c,16000
1544943356041,157,q11261,c,27000
1544943380398,158,q1323,a,15000
1544943410938,159,q569,a,15000
1544943610814,160,q547,a,15000
1544943768153,161,q6681,d,34250
1544943768651,161,q6682,a,34250
1544943769070,161,q6683,d,34250
1544943769523,161,q6684,b,34250
1544943921411,162,q10720,a,34500
1544943922543,162,q10721,c,34500
1544943924162,162,q10722,b,34500
1544943925104,162,q10723,c,34500
1544944153730,163,q6945,c,44500
1544944154488,163,q6946,b,44500
1544944155262,163,q6947,a,44500
1544944155900,163,q6948,b,44500
1544944238225,164,q295,c,14000
1544944262385,165,q11262,a,15000
1544944279147,166,q6322,a,14000
1544944318069,167,q4026,b,26000
1544944379565,168,q4129,a,17000
1544944429777,169,q9679,b,16000
1544944489602,170,q3646,a,12000
1544944529606,171,q8414,d,35000
1544944555908,172,q8588,d,15000
1544944566009,173,q6255,c,4000
1544944605980,174,q5384,b,33000
1544944692634,175,q2525,d,26666
1544944693098,175,q2524,c,26666
1544944693531,175,q2523,b,26666
1544944749738,176,q5897,d,48000
1544944847343,177,q6836,d,21750
1544944847821,177,q6835,d,21750
1544944848385,177,q6834,c,21750
1544944848915,177,q6833,c,21750
1544944881808,178,q5332,a,17000
1544944950842,179,q6940,b,11250
1544944951422,179,q6939,c,11250
1544944952093,179,q6938,c,11250
1544944952613,179,q6937,b,11250
1544944989262,180,q1062,c,16000
1544945008676,181,q6334,b,13000
1544945022238,182,q291,a,8000
1544945039716,183,q940,b,12000
1544945115075,184,q2195,a,23333
1544945115610,184,q2194,c,23333
1544945116044,184,q2193,c,23333
1544945157847,185,q11259,b,14000
1544945187309,186,q6358,d,24000
1544945207524,187,q5585,a,8000
1544945230950,188,q8143,c,19000
1544945278403,189,q5277,a,37000
1544946383094,190,q666,a,18000
1544946448905,191,q921,a,20000
1544946499018,191,q921,b,16000
1544946521904,192,q413,c,17000
1544946620041,193,q29,b,22000
1544946742627,194,q135,d,21000
1544946780114,195,q29,d,22000
1544946809375,196,q11030,d,25000
1544946843836,197,q195,c,23000
1544946879270,198,q11,c,24000
1544946915530,199,q8142,c,20000
1544946942788,200,q11152,b,20000
1544947090125,201,q2622,b,35666
1544947091454,201,q2623,a,35666
1544947091966,201,q2624,b,35666
1544947266497,202,q2700,d,34333
1544947266988,202,q2701,a,34333
1544947267525,202,q2702,c,34333
1544947400708,203,q2856,a,38666
1544947401703,203,q2857,c,38666
1544947403001,203,q2858,b,38666
1544947734620,204,q2622,d,20333
1544947735519,204,q2623,b,20333
1544947736219,204,q2624,a,20333
