timestamp,solving_id,question_id,user_answer,elapsed_time
1560339602270,85,q10245,b,13000
1560349397185,86,q4481,b,19000
1560349439400,87,q6010,b,14000
1560349497944,88,q6194,b,25000
1560349583402,89,q8948,c,42000
1560349707062,90,q3985,d,19000
1560349779123,91,q3788,c,26000
1560349875857,92,q4483,b,44000
1560349977469,93,q10139,c,29000
1560350094845,94,q4366,a,27000
1560350188271,95,q4500,c,27000
1560350278234,96,q5218,a,24000
1560350363188,97,q17395,c,46000
1560350439055,98,q4331,c,26000
1560350528161,99,q6320,b,28000
1560350604510,100,q6188,c,39000
1560350668135,101,q5649,d,16000
1560350709440,102,q6188,d,12000
1560350792879,103,q8754,a,22000
1560350852266,104,q8655,b,32000
1560350911925,105,q5687,b,6000
1560435081482,106,q5114,c,14000
1560435134054,107,q8589,d,7000
1560435237637,108,q5780,b,39000
1560435377468,109,q6508,d,34000
1560435639686,110,q4054,b,24000
1560435826717,111,q9100,d,18000
1560435892052,112,q4947,c,17000
1560436090954,113,q4077,c,20000
1560436168654,114,q6542,d,30000
1560436313336,115,q10080,c,41000
1560436420634,116,q689,c,18000
1560436480952,117,q661,c,17000
1560436536648,118,q685,c,14000
1560436580895,119,q1182,a,16000
1560436638304,120,q1223,c,20000
1560436699224,121,q1103,a,17000
1560436768259,122,q1033,b,22000
1560436858425,123,q1248,a,17000
1560436920897,124,q629,c,16000
1560436981825,125,q1115,a,21000
1560523311425,126,q6338,b,42000
1560523390552,127,q5857,c,18000
1560523486426,128,q4317,b,60000
1560523607655,129,q8512,d,41000
1560523690547,130,q5246,b,62000
1560523788853,131,q6194,a,26000
1560523803119,132,q5246,c,5000
1560523850716,133,q6525,b,34000
1560523967269,134,q6095,c,35000
1560524055945,135,q17376,a,30000
1560524177952,136,q5716,a,23000
1560524253668,137,q6742,d,19000
1560524336299,138,q598,c,14000
1560524372459,139,q679,a,16000
1560524429664,140,q776,b,18000
1560524490357,141,q579,c,17000
1560524540375,142,q356,b,17000
1560524577658,143,q904,a,16000
1560524642101,144,q1326,c,19000
1560524703267,145,q1028,b,17000
1560524762844,146,q1338,c,19000
1560524814285,147,q1164,c,18000
1561027278231,148,q6324,b,19000
1561027322471,149,q8755,d,8000
1561027345363,150,q4475,c,8000
1561027416765,151,q4567,a,35000
1561027511635,152,q4695,b,62000
1561027571898,153,q9188,b,16000
1561027633111,154,q3948,c,24000
1561027677920,155,q5264,a,22000
1561027742377,156,q5496,a,28000
1561027804708,157,q10160,c,13000
1561299741928,158,q200,b,19000
1561299787351,159,q1319,c,15000
1561299829620,160,q1357,b,19000
1561299897827,161,q497,b,17000
1561299934079,162,q1061,c,16000
1561299984593,163,q442,c,21000
1561300045489,164,q771,c,14000
1561300080813,165,q1162,a,21000
1561300126095,166,q1161,a,16000
1561300309984,167,q696,c,19000
1561300350272,168,q1161,b,16000
1561300392855,169,q767,b,13000
1561329499165,170,q1234,a,17000
1561329553629,171,q838,c,20000
1561329635631,172,q693,a,23000
1561329702169,173,q728,b,21000
1561329738909,174,q591,b,19000
1561329774129,175,q1393,a,20000
1561329806682,176,q769,b,14000
1561329840714,177,q1297,c,23000
1561329877926,178,q270,a,16000
1561329911524,179,q503,b,20000
1561330716414,180,q5057,b,27000
1561330784351,181,q3895,d,10000
1561330825420,182,q5288,a,18000
1561330896667,183,q9141,a,12000
1561330933511,184,q5442,a,16000
1561330977899,185,q6074,a,19000
1561331036327,186,q5706,b,23000
1561331074163,187,q9782,b,14000
1561331165421,188,q6213,b,53000
1561331248418,189,q4836,a,28000
1561416725514,190,q439,c,18000
1561416765113,191,q237,b,19000
1561416821840,192,q485,c,25000
1561416876762,193,q706,c,8000
1561416918771,194,q947,b,18000
1561416968702,195,q827,a,18000
1561417045752,196,q391,b,20000
1561417089190,197,q635,b,15000
1561417141707,198,q243,b,25000
1561417180920,199,q1085,b,15000
1561417253659,200,q200,b,17000
1561417539144,201,q9610,b,15000
1561417598319,202,q9343,b,28000
1561417660639,203,q5137,a,16000
1561417720731,204,q4402,d,21000
