timestamp,solving_id,question_id,user_answer,elapsed_time
1563505337141,103,q3398,c,32333
1563505337171,103,q3396,b,32333
1563505337293,103,q3397,a,32333
1563505425680,104,q3225,a,22666
1563505425689,104,q3227,c,22666
1563505425712,104,q3226,d,22666
1563505504277,105,q2633,a,24333
1563505504280,105,q2632,b,24333
1563505504313,105,q2631,c,24333
1563505618164,106,q2755,d,27666
1563505618205,106,q2756,b,27666
1563505618228,106,q2754,c,27666
1563505707402,107,q3290,d,27666
1563505707420,107,q3288,a,27666
1563505707439,107,q3289,c,27666
1563505793578,108,q3402,a,26333
1563505793710,108,q3403,d,26333
1563505793710,108,q3404,d,26333
1563505938692,109,q2847,a,30000
1563505938712,109,q2848,a,30000
1563505938792,109,q2849,d,30000
1563506041680,110,q2975,a,24333
1563506041807,110,q2973,a,24333
1563506041823,110,q2974,c,24333
1564368977868,111,q6634,d,30000
1564368977898,111,q6633,d,30000
1564368977905,111,q6636,b,30000
1564368977924,111,q6635,a,30000
1564369181984,112,q10646,d,31000
1564369181986,112,q10648,d,31000
1564369181992,112,q10647,a,31000
1564369182027,112,q10649,a,31000
1564369575997,113,q6647,d,76500
1564369576016,113,q6646,d,76500
1564369576077,113,q6648,d,76500
1564369576121,113,q6645,a,76500
1564369850547,114,q6707,b,57500
1564369850554,114,q6705,d,57500
1564369850559,114,q6706,a,57500
1564369850559,114,q6708,c,57500
