timestamp,solving_id,question_id,user_answer,elapsed_time
1570804315154,145,q2619,c,51333
1570804518728,146,q3174,a,39000
1570804518783,146,q3175,b,39000
1570804518830,146,q3176,b,39000
1570804807612,147,q3161,c,29000
1570804807637,147,q3160,b,29000
1570804807643,147,q3159,a,29000
1570805110242,148,q11274,d,50000
1570805110379,148,q11272,a,50000
1570805110447,148,q11273,a,50000
1570805307720,149,q2849,a,44333
1570805307755,149,q2848,a,44333
1570805307869,149,q2847,c,44333
1570805863881,150,q422,b,15000
1570805892719,151,q679,a,15000
1570805924786,152,q235,b,22000
1570805966832,153,q1112,a,17000
1570806045596,154,q982,b,20000
1570806198169,155,q1132,b,16000
1570806241881,156,q1057,b,18000
1570806280530,157,q652,a,23000
1570806323894,158,q588,a,18000
1570806365251,159,q1363,b,18000
1570806413193,160,q1084,b,13000
1570806463624,161,q662,c,15000
1570806481567,162,q764,b,12000
1570806518149,163,q1374,c,27000
1570806572894,164,q428,b,21000
1570806602038,165,q1187,b,15000
1570806643534,166,q585,c,16000
1570806669416,167,q666,a,20000
1570806726870,168,q1360,c,21000
1570806767861,169,q590,b,22000
1570806831993,169,q590,c,16000
1570806865303,170,q835,c,28000
1570806936725,171,q1195,c,16000
1570806963853,172,q408,b,22000
1570807014187,173,q550,a,21000
1570807466671,174,q7190,c,79200
1570807466681,174,q7188,d,79200
1570807466707,174,q7189,a,79200
1570807466710,174,q7187,d,79200
1570807466735,174,q7191,c,79200
1570807690723,175,q7976,b,39400
1570807690751,175,q7977,a,39400
1570807690771,175,q7975,d,39400
1570807690802,175,q7974,a,39400
1570807690844,175,q7973,b,39400
1570809498334,176,q8948,d,26000
1570809597191,177,q8659,d,15000
1570809670928,178,q4065,c,67000
1570809728898,179,q6442,d,17000
1570809778274,180,q6507,d,43000
1570809866678,181,q3916,d,29000
1570809937014,182,q9376,a,10000
1570809999030,183,q8923,b,39000
1570810037466,184,q9564,a,17000
1570810127665,185,q17042,a,67000
1570810147098,186,q4178,b,9000
1570810196027,187,q4188,a,16000
1570810244828,188,q5264,a,41000
1570810273699,189,q8751,b,16000
1570810362807,190,q9568,d,17000
1570810376746,191,q17090,b,6000
1570810505041,192,q6525,c,97000
1570810547806,193,q4317,c,23000
1570810585683,194,q8596,d,30000
1570810636847,195,q6071,b,17000
1570810660060,196,q5052,c,17000
1570810676636,197,q4517,a,10000
1570810750468,198,q9803,c,30000
1570810855122,199,q3698,d,83000
1570810901877,200,q4500,a,13000
1570815903363,201,q4844,c,35000
1571024057199,202,q17345,c,22000
1571024107535,203,q5500,a,21000
1571024155510,204,q6512,b,25000
1571024492175,205,q4526,d,18000
1571024554244,206,q5035,d,53000
1571025065253,207,q8926,b,6000
1571025234812,208,q9400,c,113000
1571025293464,209,q5024,c,18000
1571025450019,210,q5246,a,117000
1571025580108,211,q17229,d,32000
1571025657916,212,q10150,a,44000
1571025798997,213,q8592,b,19000
1571025854840,214,q9900,b,25000
1571026074984,215,q6049,a,51000
1571026233079,216,q9804,c,59000
1571048089328,217,q6338,b,38000
1571048459015,218,q8924,b,25000
1571048524596,219,q5456,a,33000
1571048789370,220,q5744,c,26000
1571048827080,221,q8998,a,21000
1571049055407,222,q8843,b,53000
1571049183299,223,q6731,a,33000
1571049444648,224,q5135,d,27000
1571050927805,224,q5135,a,59000
1571051108604,225,q17090,b,34000
1571051765455,226,q9424,a,9000
1571051797849,227,q8810,d,22000
1571051879250,228,q9031,a,60000
1571052250239,229,q5316,c,36000
1571052576135,230,q4247,d,13000
1571052694080,231,q6181,c,17000
1571052792385,232,q9546,a,84000
1571052829728,233,q4097,d,11000
1571053031535,234,q9721,b,22000
1571053180065,235,q6549,d,31000
1571053564092,236,q4250,c,105000
1571053769877,237,q10253,c,45000
1571053825854,238,q5659,b,29000
1571054037726,239,q8787,d,44000
1571054315415,240,q11105,c,26000
1571054339902,241,q10950,c,18000
1571054427411,242,q235,b,20000
1571054515946,243,q788,b,23000
1571054551477,244,q685,c,14000
1571054579452,245,q403,b,17000
1571054603708,246,q323,a,19000
1571059938898,247,q1084,a,18000
1571059998406,248,q1112,c,50000
1571060200973,249,q1314,c,46000
1571060256663,250,q408,b,47000
1571109884584,251,q2120,d,28000
1571109884606,251,q2119,b,28000
1571109884607,251,q2118,c,28000
1571110002214,252,q2104,b,36333
1571110002280,252,q2105,b,36333
1571110002308,252,q2103,d,36333
1571110151030,253,q2003,a,41000
1571110151034,253,q2002,c,41000
1571110151061,253,q2001,c,41000
1571110271795,254,q2184,b,27333
1571110271823,254,q2185,b,27333
1571110271837,254,q2186,c,27333
1571110399485,255,q1565,c,39666
1571110399587,255,q1564,b,39666
1571110399653,255,q1563,d,39666
1571110579996,256,q4291,a,30000
1571110611750,257,q5770,c,22000
1571110640541,258,q10304,d,19000
1571110765584,259,q9410,c,33000
1571111021120,259,q9410,a,8000
1571111041386,260,q4517,d,10000
1571111065091,261,q9756,d,19000
1571111125811,262,q5695,a,47000
1571111252070,263,q10020,c,90000
1571111348000,264,q3874,c,54000
1571111387083,265,q8979,d,16000
1571111450803,266,q9451,b,18000
1571111533537,267,q5272,b,27000
1571111555034,268,q5574,c,14000
1571111581473,269,q8724,d,19000
1571111710260,270,q10272,b,67000
1571111797574,271,q8845,d,42000
1571194822901,272,q9607,b,26000
1571194875539,273,q8830,b,33000
1571194940750,274,q4883,a,30000
1571196718712,275,q6532,c,47000
1571197141435,276,q3848,a,19000
1571198579407,277,q8667,a,29000
1571200071810,278,q5663,b,43000
1571242517743,279,q10754,d,54500
1571242517751,279,q10753,c,54500
1571242517775,279,q10752,a,54500
1571242517781,279,q10755,b,54500
1571242873645,280,q10354,d,61000
1571242873680,280,q10353,c,61000
1571242873706,280,q10352,d,61000
1571242873714,280,q10355,d,61000
1571243040821,281,q11796,c,34750
1571243040830,281,q11797,d,34750
1571243040842,281,q11798,a,34750
1571243040864,281,q11795,d,34750
1571243211771,282,q6802,a,41000
1571243211804,282,q6801,c,41000
1571243211805,282,q6803,a,41000
1571243211810,282,q6804,c,41000
1571463348000,283,q10291,a,8000
1571463577000,284,q9539,b,59000
1571463643000,285,q4077,d,25000
1571463693000,286,q9017,b,44000
1571463795000,287,q4468,d,75000
1571463841000,288,q3914,a,25000
1571463885000,289,q3830,c,38000
1571464010000,290,q6171,d,101000
1571464070000,291,q6314,d,15000
1571464136000,292,q9184,c,59000
1571464183000,293,q8373,d,16000
1571464208000,294,q5221,a,17000
1571464246000,295,q10322,a,27000
1571676698373,296,q10291,a,8000
1571676926789,297,q9539,b,59000
1571676992505,298,q4077,d,25000
1571677042897,299,q9017,b,44000
1571677145299,300,q4468,d,75000
1571677190499,301,q3914,a,25000
1571677235164,302,q3830,c,38000
1571677359857,303,q6171,d,101000
1571677420007,304,q6314,d,15000
1571677486435,305,q9184,c,59000
1571677533187,306,q8373,d,16000
1571677558072,307,q5221,a,17000
1571677595598,308,q10322,a,27000
1572545654000,309,q4592,a,15000
1572545726000,310,q5930,a,6000
1572545745000,311,q10334,d,12000
1572545777000,312,q4497,c,8000
1572545806000,313,q4539,a,8000
1572545829000,314,q6453,b,16000
1572545940000,315,q17571,d,19000
1572759004355,316,q4592,a,15000
1572759076329,317,q5930,a,6000
1572759094898,318,q10334,d,12000
1572759126770,319,q4497,c,8000
1572759156387,320,q4539,a,8000
1572759179309,321,q6453,b,16000
1572759289966,322,q17571,d,19000
