timestamp,solving_id,question_id,user_answer,elapsed_time
1567489545443,93,q4483,d,13000
1567489604876,94,q6020,d,56000
1567489620911,95,q4402,a,13000
1567489757719,96,q4317,c,132000
1567489812099,97,q4027,a,5000
1567489823732,98,q5673,a,9000
1567489839370,99,q5731,c,10000
1567489953096,100,q6183,b,68000
1567489984407,101,q6256,b,24000
1567490053863,102,q6983,c,12250
1567490053905,102,q6981,b,12250
1567490053935,102,q6984,c,12250
1567490053952,102,q6982,b,12250
1567490102923,103,q6952,b,11000
1567490102969,103,q6949,d,11000
1567490103000,103,q6950,a,11000
1567490103065,103,q6951,d,11000
1567573237446,104,q5521,a,16000
1567573257727,105,q6188,d,13000
1567573297324,106,q6082,b,33000
1567573348033,107,q4552,a,42000
1567573422086,108,q5116,a,62000
1567573586586,109,q6363,d,96000
1567573646669,110,q6486,b,21000
1567573757367,111,q6760,c,78000
1567573867644,112,q6532,c,66000
1567574063168,113,q6222,b,41000
1567574288420,114,q5333,a,121000
1567574487855,115,q5496,c,44000
1567574607476,116,q8671,c,37000
1567574649988,117,q6189,d,36000
1567574849754,118,q5031,b,27000
1567576380678,119,q6985,b,31000
1567576380755,119,q6986,c,31000
1567576380769,119,q6987,c,31000
1567576380814,119,q6988,a,31000
1567580436899,120,q6913,b,46000
1567580436905,120,q6915,a,46000
1567580436924,120,q6916,d,46000
1567580436936,120,q6914,b,46000
1567580676239,121,q10638,a,44000
1567580676254,121,q10640,d,44000
1567580676266,121,q10639,b,44000
1567580676281,121,q10641,a,44000
1567580933154,122,q6932,a,38500
1567580933172,122,q6930,d,38500
1567580933172,122,q6929,c,38500
1567580933235,122,q6931,c,38500
1567764646903,123,q6541,a,31000
1567764694246,124,q6243,a,25000
1567764828306,125,q5405,b,124000
1567764930674,126,q3665,d,64000
1567765005637,127,q3956,a,60000
1567765068314,128,q4203,b,19000
1567765542054,129,q9578,c,65000
1567765845863,130,q6549,b,40000
1567766246796,131,q6328,a,95000
1567766545301,132,q5441,d,60000
1567766865950,133,q5246,a,84000
1567767360194,134,q5242,c,148000
1567767726207,135,q6071,c,35000
1567768137405,136,q4582,b,33000
1567768230825,137,q4047,b,53000
1567768711870,137,q4047,a,13000
1567768720442,138,q4582,b,5000
1567768740387,139,q6071,b,15000
1567768760757,140,q5242,a,17000
1567768794957,141,q5246,c,29000
1567768820388,142,q5441,a,21000
1567768838523,143,q6328,d,14000
1567768890358,144,q6549,a,47000
1567768928602,145,q9578,d,33000
1567768993606,146,q4203,c,48000
1567769603511,147,q7070,d,112600
1567769603530,147,q7072,b,112600
1567769603532,147,q7069,c,112600
1567769603561,147,q7073,d,112600
1567769603582,147,q7071,a,112600
1567770096665,148,q8361,d,74200
1567770096670,148,q8358,d,74200
1567770096673,148,q8359,d,74200
1567770096710,148,q8360,b,74200
1567770096727,148,q8357,b,74200
1567853742113,149,q6525,b,46000
1567854795983,150,q4479,d,136000
1567855080514,151,q8666,b,134000
1567855178171,152,q4060,b,41000
1567855627266,153,q3833,a,104000
1567855920940,154,q5493,a,183000
1567856249695,155,q4122,d,44000
1567856370820,156,q5040,b,88000
1567856659343,157,q4632,c,27000
1567856762972,158,q4097,d,97000
1567856807153,159,q5336,b,29000
1567856826621,160,q4530,d,14000
1567856919423,161,q5740,a,80000
1567857051931,162,q4559,b,20000
1567857154207,163,q5353,b,97000
1567858191694,164,q7702,a,75333
1567858191694,164,q7701,c,75333
1567858191737,164,q7700,b,75333
1567859339366,165,q7893,c,137000
1567859339392,165,q7895,a,137000
1567859339394,165,q7894,a,137000
1567859339399,165,q7892,a,137000
1567859339459,165,q7891,d,137000
1567859961197,166,q7463,b,115600
1567859961236,166,q7461,a,115600
1567859961242,166,q7462,d,115600
1567859961253,166,q7460,a,115600
1567859961266,166,q7464,d,115600
1567915762345,167,q5904,d,52000
1567915804401,168,q5316,c,28000
1567915853899,169,q5428,b,22000
1567915935134,170,q5720,b,57000
1567915978852,171,q5060,c,10000
1567916039961,172,q5352,d,46000
1567916091390,173,q6390,b,45000
1567916132462,174,q5248,b,26000
1567916207794,175,q6507,b,34000
1567916404053,176,q6547,c,61000
1567916451407,177,q5996,b,32000
1567916543075,178,q4539,b,66000
1567916621376,179,q5347,c,56000
1567916732418,180,q3912,c,58000
1567916818183,181,q9641,b,62000
1567916977649,182,q5223,a,34000
1567917024747,183,q5219,b,35000
1567917095420,184,q6126,a,46000
1567917133468,185,q9084,d,22000
1567917226938,186,q6047,b,25000
1567917285074,187,q4509,b,28000
1567917319117,188,q5368,a,27000
1567917389299,189,q9427,d,62000
1567917441650,190,q5338,a,45000
1567917667535,191,q4275,b,25000
1567917711689,192,q6511,c,27000
1567917801343,193,q10236,d,83000
1567917871776,194,q4467,a,32000
1567917910163,195,q6733,d,20000
1567917948399,196,q4787,a,31000
1567918046530,197,q17156,d,84000
1567918103706,198,q6431,b,44000
1567918128063,199,q5691,c,19000
1567918186559,200,q5690,b,52000
1567918208541,201,q8564,c,13000
1567918473080,202,q2484,a,50000
1567918473080,202,q2486,d,50000
1567918473158,202,q2485,d,50000
1567918683642,203,q1919,a,38333
1567918683666,203,q1917,d,38333
1567918683701,203,q1918,a,38333
1567918903247,204,q2259,d,33000
1567918903323,204,q2261,a,33000
1567918903364,204,q2260,c,33000
1567919047231,205,q1563,d,37000
1567919047309,205,q1564,b,37000
1567919047376,205,q1565,c,37000
1567919169636,206,q2246,b,34000
1567919169681,206,q2245,d,34000
1567919169724,206,q2244,c,34000
1567919632624,207,q5401,d,44000
1567919691583,208,q3784,d,52000
1567919973945,209,q9600,d,31000
1567920051221,210,q6255,c,20000
1567920109372,211,q4137,a,53000
1567920178131,212,q4833,d,39000
1567920248017,213,q4121,a,52000
1567920526165,214,q4497,b,25000
1567920640369,215,q5773,b,56000
1567920723359,216,q4250,a,43000
1567920772662,217,q4001,a,18000
1567921018625,218,q4485,d,119000
1567922051966,219,q9606,a,28000
1567922092523,220,q5103,b,35000
1567922182242,221,q3692,c,62000
1568013523956,222,q6198,d,47000
1568013588196,223,q9647,d,24000
1568013601772,224,q5077,a,8000
1568013627476,225,q9126,b,21000
1568013658850,226,q6221,c,26000
1568178001284,227,q4797,b,25000
1568178020266,228,q4872,d,9000
1568178075622,229,q4493,a,49000
1568178168703,230,q3631,d,71000
1568178623471,231,q6384,c,114000
1568178895145,232,q4166,c,40000
1568179458683,233,q4045,d,54000
1568179529685,234,q3788,b,30000
1568179606208,235,q6327,c,19000
1568535286038,236,q4883,a,17000
1568535343324,237,q5057,d,46000
1568535468901,238,q6200,a,38000
1568535524008,239,q4178,c,19000
1568535576125,240,q6225,c,18000
1568535607336,241,q5784,d,17000
1568535769589,242,q4175,b,154000
1568535831751,243,q5414,c,21000
1568535945854,244,q4557,a,45000
1568536004836,245,q5238,b,52000
1568536082505,246,q5273,b,56000
1568536158819,247,q6442,b,65000
1568536186465,248,q5066,a,14000
1568536234281,249,q4543,c,42000
1568536293479,250,q5698,c,26000
1568983782976,251,q7252,d,93800
1568983782999,251,q7255,b,93800
1568983783026,251,q7254,b,93800
1568983783029,251,q7256,c,93800
1568983783104,251,q7253,d,93800
