timestamp,solving_id,question_id,user_answer,elapsed_time
1538567041039,81,q2231,c,27333
1538567128077,82,q2088,b,22000
1538567128472,82,q2089,b,22000
1538567128923,82,q2090,c,22000
1538567243354,83,q1668,b,24000
1538567243999,83,q1669,b,24000
1538567244339,83,q1670,c,24000
1538567378654,84,q1776,a,30333
1538567379502,84,q1777,b,30333
1538567380274,84,q1778,a,30333
1538567483923,85,q2220,c,32000
1538567484462,85,q2221,c,32000
1538567485139,85,q2222,b,32000
1538567564503,86,q2004,c,24000
1538567564883,86,q2005,c,24000
1538567565203,86,q2006,b,24000
1538567650755,87,q2493,b,22666
1538567651339,87,q2494,a,22666
1538567652163,87,q2495,a,22666
1538567757365,88,q2028,a,28000
1538567757791,88,q2029,a,28000
1538567758476,88,q2030,d,28000
1538620437491,89,q9148,d,18000
1538620481989,90,q6390,b,38000
1538620542800,91,q4474,c,55000
1538620575541,92,q5677,a,27000
1538620697128,93,q9709,c,116000
1538620749271,94,q5492,b,29000
1538620814733,95,q5748,a,48000
1538621257655,96,q5242,b,26000
1538621287647,97,q8495,c,23000
1538621314988,98,q5255,c,21000
1538625386159,99,q4090,a,28000
1538625445338,100,q5255,c,25000
1538625528557,101,q3691,d,48000
1538625843443,101,q3691,a,9000
1538625863598,102,q4402,b,15000
1538625921880,103,q5325,b,54000
1538625955041,104,q9477,b,25000
1538626041471,105,q5860,c,64000
1538626066084,106,q4166,a,18000
1538626093839,107,q9608,c,21000
1538626597203,108,q5251,c,77000
1538626665416,109,q9608,c,60000
1538626699748,110,q10146,b,23000
1538626718520,111,q5921,d,13000
1538626756080,112,q4476,c,32000
1538626780075,113,q4533,a,18000
1538626833737,114,q9916,b,47000
1538626872410,115,q4145,c,30000
1538626909930,116,q4158,c,31000
1538626931230,117,q4045,c,15000
1538626987820,118,q9404,a,46000
1538627027746,119,q4328,d,34000
1538627039857,120,q5067,b,6000
1538627062991,121,q4657,d,14000
1538627142968,122,q9732,a,60000
1538627160743,123,q4187,b,12000
1538642828342,124,q8155,b,26000
1538642878279,125,q8147,c,20000
1538642903412,126,q10982,c,19000
1538642934754,127,q40,c,23000
1538642968371,128,q127,b,21000
1538643000417,129,q47,d,25000
1538643031244,130,q11191,a,23000
1538643064720,131,q121,b,22000
1538643126300,132,q195,d,21000
1538643156960,133,q43,a,21000
1538643186686,134,q10977,a,24000
1538643216025,135,q8126,b,21000
1538643246331,136,q8143,b,23000
1538643331743,137,q136,a,20000
1538643361259,138,q8143,c,20000
1538643389581,139,q82,a,23000
1538643421315,140,q11178,c,25000
1538643454155,141,q66,a,24000
1538643502295,142,q8155,a,25000
1538643571292,143,q62,a,23000
1538643635328,144,q8126,c,20000
1538643661915,145,q62,c,22000
1538643691154,146,q8146,b,23000
1538643720102,147,q11150,c,22000
1538643757930,148,q140,d,21000
1538643791335,149,q8122,a,22000
1538643827832,150,q8161,d,25000
1538660046875,151,q8061,a,21000
1538660155034,152,q84,d,23000
1538660189102,153,q16,a,22000
1538660227248,154,q66,d,23000
1538709285542,155,q6913,a,69750
1538709286054,155,q6914,a,69750
1538709286413,155,q6915,b,69750
1538709286883,155,q6916,c,69750
1538709572481,156,q6897,c,58250
1538709572880,156,q6898,b,58250
1538709573194,156,q6899,c,58250
1538709573501,156,q6900,a,58250
1538709889679,157,q6973,a,73500
1538709890849,157,q6974,d,73500
1538709891473,157,q6975,b,73500
1538709892047,157,q6976,c,73500
1538710075869,158,q10900,a,44250
1538710076416,158,q10901,c,44250
1538710076844,158,q10902,d,44250
1538710077282,158,q10903,c,44250
1538870614988,159,q3294,d,26000
1538870615790,159,q3295,a,26000
1538870616310,159,q3296,c,26000
1538870729758,160,q3090,b,26333
1538870730415,160,q3091,c,26333
1538870730954,160,q3092,c,26333
1538871441507,161,q3354,a,35666
1538871442144,161,q3355,c,35666
1538871443822,161,q3356,c,35666
1538871548737,162,q3450,d,27333
1538871549163,162,q3451,d,27333
1538871549608,162,q3452,d,27333
1539160178041,163,q325,a,27000
1539160215647,164,q322,c,17000
1539160242958,165,q1193,a,19000
1539160281557,166,q11249,c,27000
1539160307542,167,q661,a,18000
1542076099912,168,q6066,a,41000
1542076197088,169,q5682,c,68000
1542076256064,170,q9686,a,52000
1542100127779,171,q4668,c,19000
1542100560538,171,q4668,a,19000
1542102743947,172,q4657,b,15000
1542102839484,173,q5770,a,64000
1542102914291,174,q4563,d,60000
1542102940617,175,q3642,c,19000
1542102965566,176,q5765,c,18000
1542103184754,177,q4729,c,39000
1542103234320,178,q5765,a,44000
1542103260607,179,q4157,c,21000
1542103313240,180,q4559,c,44000
1547909584189,181,q9727,b,34000
1547909597502,182,q4181,b,7000
1547909632181,183,q3694,a,28000
1547909922465,184,q5677,b,40000
1547909935525,185,q3694,c,5000
1547909964230,186,q4519,b,23000
1547910021878,187,q8795,b,52000
1547910071551,188,q8430,d,39000
1547910099253,189,q4560,d,22000
1547911454549,190,q3767,c,7000
1547911497133,191,q9556,b,36000
1547911518957,192,q8668,b,15000
1547911548062,193,q4206,d,22000
1547911600245,194,q6115,a,46000
1547911646207,195,q3640,c,29000
1547911682458,196,q5074,a,25000
1547911705288,197,q4297,c,15000
1547913276228,198,q4849,a,49000
1547913325486,199,q8980,c,41000
1547913359236,200,q5343,c,7000
1547913408164,201,q4205,d,43000
1547913478755,202,q5079,d,29000
1547913533815,203,q8895,d,42000
1547913580863,204,q5849,b,39000
1547913656005,205,q3997,d,62000
1547913682598,206,q5341,a,6000
1547913711929,207,q8728,d,22000
1547913790500,208,q3955,c,68000
1547913819374,209,q3730,c,22000
1547913845651,210,q6533,d,17000
1547913898248,211,q9970,b,46000
1547913939843,212,q6222,c,33000
1547913974303,213,q6514,d,26000
1547914007501,214,q4733,c,26000
1547914069383,215,q383,a,17000
1547914096062,215,q383,b,16000
1547914129812,216,q1363,a,28000
1547914157422,217,q322,c,20000
1547914178675,218,q214,b,16000
1547914786667,219,q9097,c,24000
1547914825679,220,q5616,c,27000
1548859599467,221,q6548,a,31000
1548859631512,222,q5533,a,20000
1548859719070,223,q9359,b,73000
1548892996630,224,q4619,b,31000
1548893087085,225,q3816,c,78000
1548893130509,226,q5780,c,30000
1548893183590,227,q10250,a,36000
1548893246505,228,q4172,d,56000
1548893277787,229,q5279,a,25000
1548893320036,230,q4611,c,33000
1548893345010,231,q9551,b,17000
1548893386137,232,q3659,c,35000
1548893434909,233,q6129,b,31000
1548893493180,234,q8661,d,33000
1548893548583,235,q9796,d,48000
1548893613754,236,q5045,d,55000
1549707177605,237,q11259,b,18000
1549707235007,238,q358,a,21000
1549707485832,239,q215,a,25000
1549707569222,240,q358,c,22000
1549707599405,241,q1350,a,16000
1549707825345,241,q1350,b,14000
1549707850853,242,q1193,a,19000
1549707886302,243,q1292,b,18000
1549707921193,244,q11262,a,21000
1549708141499,245,q215,a,32000
1549708171054,246,q661,b,19000
1549708206203,247,q1246,a,21000
1549708243581,248,q1010,a,15000
1549708271778,249,q218,a,19000
1549708306254,250,q11263,b,19000
1549708333367,251,q367,c,15000
1549708366793,252,q421,c,28000
1549708575458,253,q307,b,25000
1549708616061,254,q384,b,21000
1549708672261,254,q384,a,30000
1549708717814,255,q1249,a,18000
1549708752224,256,q616,a,19000
1550540754566,257,q4249,c,18000
1550540810378,258,q5459,b,24000
1550540841954,259,q10207,c,26000
1550540878869,260,q6494,d,25000
1550540907941,261,q4820,d,15000
1550540940007,262,q4321,b,24000
1550540992326,263,q8574,c,36000
1550541011883,264,q5329,a,9000
1550541042205,265,q5400,c,23000
1550541069611,266,q5953,b,18000
1550732426771,267,q9816,c,34000
1550732483936,268,q3901,c,50000
1550732537283,269,q3740,a,46000
1550732641127,270,q5664,c,97000
1550732756632,271,q10105,d,48000
1550732802281,272,q4113,b,13000
1550732825952,273,q6034,b,16000
1550732836564,274,q4783,b,5000
1550732910290,275,q8905,a,41000
1550732959807,276,q5379,c,15000
1550732978045,277,q4359,a,12000
1550733011834,278,q6480,c,28000
1550733087970,279,q9445,b,49000
1550733131333,280,q4971,d,36000
1550733167548,281,q4311,b,30000
1550733207178,282,q3788,d,23000
1550733231339,283,q8716,c,5000
1550733275486,284,q4698,d,10000
1550733310270,285,q4099,b,28000
1550733333896,286,q5372,b,17000
1550733376584,287,q9407,c,36000
1550733416813,288,q4112,c,21000
1550733448518,289,q3662,c,25000
1550733579177,290,q5683,a,3000
1550733610932,291,q9482,c,21000
1550733649061,292,q4438,c,4000
1550733685940,293,q5060,b,26000
1550733701325,294,q4877,b,7000
1550733726351,295,q9785,c,19000
1550733770547,296,q4239,c,37000
1550733825180,297,q5221,c,41000
1550733907718,298,q5206,b,41000
1550828485848,299,q8575,a,66000
1550828529589,300,q6146,d,17000
1550828550253,301,q3774,d,15000
1550828635639,302,q5433,d,32000
1550828646067,303,q8940,a,5000
1550828701258,304,q6259,a,48000
1550828759252,305,q11001,b,22000
1550828796014,306,q179,c,24000
1550828828887,307,q8153,c,23000
1550828864607,308,q69,d,28000
1550828894787,309,q10995,b,24000
1550828924881,310,q8085,a,22000
1550828955305,311,q164,a,22000
1550828985918,312,q159,a,18000
1550829013519,313,q10985,b,22000
1550829126139,314,q1971,d,28000
1550829126714,314,q1972,c,28000
1550829127260,314,q1973,d,28000
1550829248003,315,q2145,c,29666
1550829249483,315,q2146,a,29666
1550829249939,315,q2147,c,29666
1550835576390,316,q1563,d,36666
1550835577244,316,q1564,c,36666
1550835578012,316,q1565,c,36666
1550835707026,317,q2250,b,34000
1550835707715,317,q2251,a,34000
1550835708311,317,q2252,b,34000
1550835902921,318,q2511,d,34333
1550835903570,318,q2512,d,34333
1550835904158,318,q2513,d,34333
1550836038144,319,q1527,a,25666
1550836039042,319,q1528,c,25666
1550836040240,319,q1529,a,25666
1550836192507,320,q1485,d,38333
1550836193166,320,q1486,d,38333
1550836194076,320,q1487,b,38333
1550836343654,321,q1890,b,37666
1550836344740,321,q1891,a,37666
1550836345869,321,q1892,a,37666
1550836488155,322,q1995,a,37666
1550836488941,322,q1996,c,37666
1550836489662,322,q1997,c,37666
1550836672697,323,q1740,a,49333
1550836673582,323,q1741,b,49333
1550836674635,323,q1742,c,49333
1550836815717,324,q1437,c,32000
1550836816414,324,q1438,b,32000
1550836817010,324,q1439,b,32000
1550836974595,325,q1884,b,46333
1550836976164,325,q1885,c,46333
1550836977098,325,q1886,b,46333
1550837131438,326,q2553,a,43666
1550837132613,326,q2554,c,43666
1550837133555,326,q2555,b,43666
1550837253301,327,q2079,b,33333
1550837253858,327,q2080,c,33333
1550837254535,327,q2081,b,33333
1550837402690,328,q1623,a,44333
1550837403461,328,q1624,b,44333
1550837404781,328,q1625,c,44333
1550837502537,329,q2301,c,24333
1550837503153,329,q2302,d,24333
1550837503806,329,q2303,c,24333
1550837588957,330,q2535,d,22333
1550837589747,330,q2536,b,22333
1550837590569,330,q2537,c,22333
1550837693169,331,q2010,b,31666
1550837693798,331,q2011,b,31666
1550837694404,331,q2012,a,31666
1550837817569,332,q4466,d,26000
1550837854600,333,q5769,c,31000
1550837883786,334,q9518,c,14000
1550837905435,335,q5152,a,3000
1550837916487,336,q5759,b,4000
1550837927445,337,q5280,c,4000
1550837974901,338,q10137,a,41000
1550837992899,339,q6740,c,11000
1550838014020,340,q3906,a,15000
1550838042330,341,q6053,b,22000
1550838068836,342,q9996,c,21000
1550838103829,343,q8455,d,15000
1550838133939,344,q4539,d,25000
1550838222558,345,q4189,c,56000
1550838291069,346,q8838,b,62000
1550838338550,347,q5075,a,40000
1550838371231,348,q6733,c,26000
1550838412737,349,q6261,c,22000
1550838473813,350,q8573,c,49000
1550838520116,351,q3909,a,38000
1550838558438,352,q5313,c,31000
1550838589298,353,q3996,a,24000
1550838634441,354,q9963,d,34000
1550838655776,355,q5064,d,15000
1550838833348,356,q6261,a,6000
1550838846376,357,q5770,c,6000
1551026288299,358,q5342,d,11000
1551026340836,359,q5775,b,46000
1551026364771,360,q9857,d,13000
1551026411032,361,q6145,c,40000
1551026448208,362,q3967,d,24000
1551026497399,363,q4920,b,41000
1551026585164,364,q10143,b,45000
1551026616776,365,q5321,b,24000
1551026687967,366,q5768,b,64000
1551026714623,367,q6385,d,8000
1551026774962,368,q8601,b,55000
1551026832441,369,q6187,b,42000
1551026895164,370,q5328,b,53000
1551026931281,371,q4591,b,30000
1551026956044,372,q10123,a,17000
1551027004585,373,q5298,c,33000
1551027076979,374,q6210,c,42000
1551027316395,375,q8658,b,204000
1551027398955,376,q3940,d,56000
1551027419724,377,q4483,b,11000
1551027441466,378,q5345,c,12000
1551027504434,379,q4558,b,53000
1551027534316,380,q9944,a,23000
1551027545438,381,q5635,d,3000
1551027576156,382,q6185,a,24000
1551027599596,383,q6046,b,17000
1551027660966,384,q8726,b,47000
1551027736953,385,q6497,a,58000
1551027796151,386,q5650,c,52000
1551027828165,387,q4540,d,16000
1551069726281,388,q1869,a,136000
1551069727208,388,q1870,b,136000
1551069728051,388,q1871,a,136000
1551069893606,389,q2154,d,39000
1551069894969,389,q2155,b,39000
1551069895873,389,q2156,a,39000
1551161120725,390,q9111,a,29000
1551161241263,391,q5051,b,51000
1551161340706,392,q5401,d,74000
1551161387919,393,q3676,d,39000
1551161415241,394,q9806,a,14000
1551161429024,395,q5520,d,5000
1551161523641,396,q2499,a,22666
1551161524775,396,q2500,d,22666
1551161526386,396,q2501,d,22666
1551161594318,397,q1407,d,20333
1551161595056,397,q1408,c,20333
1551161595776,397,q1409,c,20333
1551161705719,398,q2049,d,29666
1551161706270,398,q2050,a,29666
1551161706810,398,q2051,a,29666
1551161855117,399,q2094,c,38000
1551161856140,399,q2095,c,38000
1551161858770,399,q2096,c,38000
1551161969989,400,q1737,d,31333
1551161971058,400,q1738,b,31333
1551161972655,400,q1739,d,31333
1551162506257,401,q1731,b,43333
1551162507540,401,q1732,b,43333
1551162508433,401,q1733,b,43333
1551162619052,402,q1539,c,27333
1551162620526,402,q1540,b,27333
1551162622089,402,q1541,c,27333
1551162760347,403,q1878,a,42333
1551162762184,403,q1879,b,42333
1551162762672,403,q1880,b,42333
1551162859420,404,q2427,a,24333
1551162860233,404,q2428,b,24333
1551162861151,404,q2429,d,24333
1551162976886,405,q1428,b,32333
1551162977666,405,q1429,b,32333
1551162978567,405,q1430,d,32333
1551163091547,406,q1965,c,32333
1551163093089,406,q1966,a,32333
1551163095906,406,q1967,b,32333
1551163159178,407,q516,a,19000
1551163183086,408,q1373,b,18000
1551163216196,409,q203,b,20000
1551163242767,410,q882,c,21000
1551163270494,411,q1315,c,21000
1551163295842,412,q458,b,16000
1551163327883,413,q963,c,16000
1551163347618,414,q769,b,13000
1551163373525,415,q497,a,21000
1551163402349,416,q400,c,21000
1551192013973,417,q6417,c,30000
1551192029865,418,q5520,d,6000
1551192045221,419,q3915,b,8000
1551192075352,420,q6242,c,12000
1551192127013,421,q10197,a,36000
1551192157756,422,q3837,a,20000
1551192212927,423,q4536,a,49000
1551230081438,424,q6541,c,54000
1551230151795,425,q10240,a,49000
1551230169567,426,q4765,a,3000
1551230185267,427,q4790,b,9000
1551230247715,428,q9621,b,51000
1551230307558,429,q10157,d,53000
1551230365972,430,q4565,c,37000
1551230386073,431,q3800,d,4000
1551230421025,432,q4597,c,28000
1551230452088,433,q8519,b,25000
1551230518547,434,q6071,d,55000
1551230644116,435,q2139,b,27333
1551230646247,435,q2140,b,27333
1551230647971,435,q2141,d,27333
1551230747495,436,q2091,d,26333
1551230748700,436,q2092,a,26333
1551230749696,436,q2093,d,26333
1551230841594,437,q2103,b,25333
1551230842373,437,q2104,a,25333
1551230843297,437,q2105,c,25333
1551230966156,438,q1683,b,32000
1551230966849,438,q1684,c,32000
1551230968283,438,q1685,b,32000
1551231111493,439,q1587,b,42333
1551231112279,439,q1588,c,42333
1551231112946,439,q1589,c,42333
1551241370653,440,q3096,b,41000
1551241372123,440,q3097,c,41000
1551241373090,440,q3098,b,41000
1551241731869,441,q3090,a,29333
1551241732619,441,q3091,b,29333
1551241733326,441,q3092,c,29333
1551241844399,442,q3333,c,30333
1551241845091,442,q3334,a,30333
1551241845825,442,q3335,a,30333
1551242001639,443,q2931,c,30333
1551242002599,443,q2932,c,30333
1551242003616,443,q2933,d,30333
1551242125410,444,q2805,a,25000
1551242126362,444,q2806,b,25000
1551242127022,444,q2807,d,25000
1551242239514,445,q2718,b,28666
1551242241054,445,q2719,d,28666
1551242241875,445,q2720,a,28666
1551307115234,446,q4822,d,70000
1551307200462,446,q4822,c,6000
1551307238749,447,q6066,d,31000
1551307288681,448,q4061,a,45000
1551307308047,449,q8994,c,11000
1551307332772,450,q4731,b,11000
1551307373828,451,q5004,b,35000
1551307413899,452,q4500,c,34000
1551307433416,453,q6314,d,11000
1551307446943,454,q10050,d,8000
1551307529463,455,q6183,c,77000
1551307560603,456,q4041,d,10000
1551307633339,457,q9883,a,66000
1551307738394,458,q6125,a,63000
1551307759523,459,q4518,b,15000
1551307839806,460,q6332,b,66000
1551307935559,461,q9529,a,77000
1551307984799,462,q4468,d,37000
1551308052585,463,q6400,c,56000
1551308128403,464,q4491,d,39000
1551308185379,465,q9183,b,49000
1551312058513,466,q4047,a,40000
1551312079424,467,q5786,c,13000
1551312316000,467,q5786,d,10000
1551312339917,468,q5769,a,18000
1551312394557,469,q6277,a,50000
1551312438023,470,q8972,a,34000
1551312513222,471,q4096,a,68000
1551312596916,472,q3961,a,15000
1551312622820,473,q8482,a,19000
1551312698664,474,q8748,a,70000
1551312751454,475,q6141,b,41000
1551312788337,476,q3689,a,30000
1551312827291,477,q6177,d,29000
1551312849093,478,q10079,c,15000
1551312899476,479,q6139,b,14000
1551312921630,480,q4267,c,16000
1551312975964,481,q5220,c,48000
1551313054149,482,q10282,d,62000
1551313073713,483,q6501,d,4000
1551313128643,484,q8666,b,42000
1551313144283,485,q5285,b,8000
1551313204338,486,q9921,c,54000
1551313277522,487,q5287,a,66000
1551313294649,488,q4404,a,11000
1551313344629,489,q5092,d,44000
1551313412913,490,q8928,b,61000
1551313429404,491,q4601,c,8000
1551313464494,492,q5369,c,29000
1551313478508,493,q5344,b,5000
1551313533591,494,q8922,b,47000
1551313635647,495,q5233,a,88000
1551313740046,496,q5243,c,97000
1551313758124,497,q4001,b,4000
1551321585459,498,q2403,a,30333
1551321586031,498,q2404,d,30333
1551321586696,498,q2405,a,30333
1551321691111,499,q1521,d,29666
1551321692580,499,q1522,a,29666
1551321693463,499,q1523,b,29666
1551321827904,500,q2058,c,25000
1551321828659,500,q2059,a,25000
1551321829420,500,q2060,c,25000
1551322001605,501,q1875,a,47666
1551322002356,501,q1876,c,47666
1551322003138,501,q1877,d,47666
1551438254684,502,q9037,d,32000
1551438310486,503,q4505,b,49000
1551438346501,504,q5747,d,30000
1551438388060,505,q4490,c,34000
1551438449998,506,q8782,d,40000
1551438505044,507,q3919,a,37000
1551438522360,508,q5040,d,11000
1551438547171,509,q4545,c,18000
1551438568851,510,q9819,c,16000
1551438640656,511,q4028,c,60000
1551438718986,512,q4530,b,67000
1551438790122,513,q8438,b,34000
1551438839101,514,q8515,a,41000
1551438880970,515,q5744,c,29000
1551438924957,516,q4030,d,38000
1551438968115,517,q5071,a,35000
1551438998439,518,q10158,b,24000
1551439040992,519,q4827,b,26000
1551439082998,520,q6754,b,27000
1551439098577,521,q4631,b,6000
1551439171656,522,q8814,a,66000
1551439215755,523,q4544,d,37000
1551439235858,524,q6156,b,13000
1551439280249,525,q5724,a,37000
1551439350900,526,q8809,a,53000
1551439375086,527,q5323,b,18000
1551439413342,528,q4295,d,31000
1551439456621,529,q8669,b,33000
1551439536133,530,q9726,b,63000
1551439590063,531,q5405,a,32000
1551454533696,532,q5048,a,19000
1551454570457,533,q4168,a,6000
1551454612823,534,q9459,d,34000
1551454692612,535,q4886,d,39000
1551454716699,536,q6225,b,18000
1551454754844,537,q5760,b,16000
1551454840651,538,q8819,b,78000
1551454889560,539,q4535,b,42000
1551454940891,540,q5070,a,45000
1551454979978,541,q6440,d,25000
1551455041511,542,q8207,c,55000
1551455088458,543,q4775,a,38000
1551455130063,544,q5248,c,34000
1551455149471,545,q4856,a,9000
1551455181474,546,q8958,d,25000
1551455211181,547,q5913,b,22000
1551455236044,548,q5773,d,19000
1551455255004,549,q4023,d,13000
1551455278835,550,q9009,a,17000
1551455288421,551,q6523,c,4000
1551455349633,552,q5652,d,51000
1551455357976,553,q4508,b,3000
1551455401875,554,q9117,a,37000
1551455466332,555,q5110,d,58000
1551455514411,556,q6194,a,43000
1551455551612,557,q5286,c,31000
1551455576936,558,q10072,a,18000
1551455598038,559,q6074,a,14000
1551455628231,560,q3688,d,24000
1551455661703,561,q6032,b,26000
1551492265136,562,q9344,c,37000
1551492317544,563,q5761,a,46000
1551492353736,564,q5473,c,27000
1551492504264,565,q6077,b,140000
1551521458799,566,q9535,a,16000
1551521504592,567,q5289,c,38000
1551521552156,568,q6255,b,40000
1551521567501,569,q5987,c,8000
1551521623307,570,q9440,d,44000
1551521658669,571,q5406,c,26000
1551521671277,572,q5336,b,6000
1551521699894,573,q6335,d,23000
1551521727449,574,q10062,d,21000
1551521759963,575,q5288,d,26000
1551521777063,576,q4740,d,11000
1551521807142,577,q6253,c,23000
1551521890337,578,q9744,a,76000
1551521932541,579,q4049,c,36000
1551521976462,580,q6504,a,34000
1551522033274,581,q6391,c,51000
1551522099275,582,q8891,c,53000
1551522117502,583,q5524,b,12000
1551522159708,584,q3828,b,30000
1551522179198,585,q6345,b,11000
1551522218622,586,q6306,c,33000
1551522233064,587,q5942,b,8000
1551522271198,588,q5707,c,31000
1551522291372,589,q6466,a,13000
1551522366296,590,q9131,a,62000
1551522464248,591,q4596,c,85000
1551522600408,592,q317,a,12000
1551522622354,593,q289,a,16000
1551522654765,594,q1062,c,21000
1551522678390,595,q271,b,18000
1551522710869,596,q965,b,17000
1551522744040,597,q896,c,21000
1551522769396,598,q815,a,20000
1551522794735,599,q1356,b,19000
1551522873282,600,q1213,b,24000
1551522903078,601,q871,b,23000
1551522932436,602,q1294,c,19000
1551522957873,603,q959,a,19000
1551522981966,604,q1115,a,17000
1551523007938,605,q1271,c,18000
1551523037682,606,q405,b,22000
1551523068625,607,q1243,b,24000
1551523093163,608,q1389,c,17000
1551523119160,609,q390,a,20000
1551523150426,610,q287,a,16000
1551523174013,611,q442,c,18000
1551523199503,612,q795,b,20000
1551523225199,613,q708,a,18000
1551523254850,614,q701,c,22000
1551523281443,615,q350,a,21000
1551523303722,616,q760,c,17000
1551523333637,617,q810,b,25000
1551523360338,618,q1068,b,21000
1551523387466,619,q536,a,14000
1551523411420,620,q554,c,19000
1551523438558,621,q1304,b,21000
1551539973126,622,q6945,d,119750
1551539974017,622,q6946,d,119750
1551539975738,622,q6947,a,119750
1551539976423,622,q6948,d,119750
1551540318317,622,q6945,c,6500
1551540318833,622,q6946,c,6500
1551540319389,622,q6947,a,6500
1551540320004,622,q6948,b,6500
1551540980185,623,q6829,a,163750
1551540981005,623,q6830,d,163750
1551540981748,623,q6831,b,163750
1551540982654,623,q6832,a,163750
1551541395774,624,q6993,d,86000
1551541397190,624,q6994,d,86000
1551541397971,624,q6995,b,86000
1551541398689,624,q6996,a,86000
1551542742139,625,q10364,d,272250
1551542742932,625,q10365,d,272250
1551542743592,625,q10366,b,272250
1551542744327,625,q10367,c,272250
1551543467473,626,q6569,a,155000
1551543468247,626,q6570,c,155000
1551543469924,626,q6571,a,155000
1551543471352,626,q6572,c,155000
1551573869913,627,q10642,d,117500
1551573870538,627,q10643,c,117500
1551573871259,627,q10644,a,117500
1551573871949,627,q10645,b,117500
1551573993411,628,q4896,a,48000
1551574057660,629,q5362,b,51000
1551574072791,630,q8904,d,9000
1551574088752,631,q6133,a,10000
1551574119029,632,q3780,b,21000
1551574144510,633,q3756,a,20000
1551574164977,634,q9334,d,15000
1551574210610,635,q4755,d,39000
1551574266824,636,q4371,d,50000
1551574304228,637,q4199,b,28000
1551709548801,638,q9566,b,55000
1551709569398,639,q6021,a,7000
1551709620989,640,q5250,b,43000
1551709635236,641,q5475,d,8000
1551709658735,642,q10319,d,15000
1551709675597,643,q6196,a,9000
1551709705627,644,q5590,a,22000
1551709731286,645,q4769,a,19000
1551709763877,646,q9989,b,26000
1551709779525,647,q5316,d,9000
1551709816078,648,q4296,d,25000
1551709841779,649,q6120,c,18000
1551709918290,650,q8986,a,68000
1551709935315,651,q5852,d,9000
1551709953238,652,q6741,b,7000
1551709985303,653,q9612,a,26000
1551710015823,654,q10206,a,25000
1551710042546,655,q5054,d,20000
1551710085195,656,q3998,b,37000
1551710099700,657,q4761,b,7000
1551710126138,658,q9828,d,19000
1551710163448,659,q3698,d,31000
1551711152809,660,q4509,a,8000
1551711201989,661,q4470,a,24000
1551711224916,662,q8592,c,16000
1551711236141,663,q4122,b,6000
1551711276265,664,q5526,b,29000
