timestamp,solving_id,question_id,user_answer,elapsed_time
1547485445441,118,q9010,d,31000
1547485472482,119,q6152,c,5000
1547485510289,120,q6338,c,31000
1547485551056,121,q6185,c,11000
1547485598051,122,q3727,d,33000
1547485638287,123,q5638,d,29000
1547485771759,124,q6542,c,122000
1547485855608,125,q3783,b,19000
1547485876979,126,q9097,d,14000
1547485924741,127,q4921,c,37000
1547485967261,128,q5245,a,19000
1547486006266,129,q5396,b,31000
1547486049049,130,q9039,c,31000
1547486120119,131,q3698,d,58000
1547486170651,132,q4319,a,40000
1547486228374,133,q8655,b,37000
1547486381964,134,q8829,b,136000
1547512731313,135,q6183,c,25000
1547513511491,136,q6355,a,28000
1547513573458,137,q6319,d,44000
1547513625949,138,q8922,c,27000
1547513705337,139,q4596,b,38000
1547513790423,140,q4845,b,6000
1547513909117,141,q5727,b,54000
1547514010497,142,q9833,a,28000
1547514216412,143,q5416,d,126000
1547514329877,144,q6517,a,37000
1547514357675,145,q4767,a,15000
1547514386284,146,q8800,b,17000
1547514416221,147,q4564,a,7000
1547514450262,148,q3823,d,27000
1547514548413,149,q4825,b,41000
1547514627297,150,q10240,c,30000
1547514743327,151,q4902,d,43000
1547516491188,152,q867,c,20000
1547516819624,153,q11261,a,22000
1547517026736,154,q666,b,36000
1547517355169,155,q997,b,21000
1547517516322,156,q984,c,21000
1547517645423,157,q11263,b,19000
1547518460288,158,q280,b,18000
1547569467769,159,q5722,d,41000
1547569521413,160,q3985,d,22000
1547569538770,161,q9785,c,8000
1547569555124,162,q4756,b,8000
1547569612361,163,q3831,d,21000
1547569666996,164,q4582,b,24000
1547569721820,165,q10110,d,38000
1547569834539,166,q6189,a,27000
1547569897862,167,q9607,b,34000
1547569923587,168,q5957,b,11000
1547596918655,169,q6710,c,35000
1547596918657,169,q6711,b,35000
1547596918674,169,q6709,d,35000
1547596918696,169,q6712,a,35000
1547597109077,170,q6660,a,37500
1547597109091,170,q6658,a,37500
1547597109125,170,q6657,d,37500
1547597109156,170,q6659,c,37500
1547597356400,171,q10705,d,42750
1547597356433,171,q10706,a,42750
1547597356444,171,q10707,c,42750
1547597356444,171,q10704,c,42750
1547597759561,172,q6967,b,71750
1547597759584,172,q6966,b,71750
1547597759635,172,q6965,d,71750
1547597759670,172,q6968,b,71750
1547598475636,173,q6829,a,45750
1547598475666,173,q6830,d,45750
1547598475700,173,q6832,a,45750
1547598475717,173,q6831,b,45750
1547598695432,174,q6974,d,39500
1547598695446,174,q6973,c,39500
1547598695475,174,q6976,a,39500
1547598695494,174,q6975,c,39500
1547652647026,175,q666,a,20000
1547652742616,176,q997,b,23000
1547652768225,177,q11263,b,22000
1547652815378,178,q854,b,18000
1547652949035,179,q280,b,21000
1547653021363,180,q1316,b,19000
1547653185996,181,q387,a,20000
1547653270881,182,q739,a,16000
1547653350538,183,q11261,b,20000
1547653408798,184,q984,b,15000
1547653480938,185,q1109,a,17000
1547653543459,186,q11259,b,21000
1547653582621,187,q11262,a,17000
1547653657604,188,q9687,d,39000
1547653733024,189,q3774,a,41000
1547653791988,190,q4846,d,31000
1547653829101,191,q3695,a,19000
1547653895200,192,q9146,a,38000
1547653985177,193,q6507,a,64000
1547654106706,194,q5353,a,39000
1547654178816,195,q6358,a,27000
1547654248535,196,q9522,d,36000
1547654310824,197,q3910,a,51000
1547654395250,198,q4019,b,36000
1547654676224,199,q10353,c,60500
1547654676256,199,q10352,b,60500
1547654676274,199,q10355,d,60500
1547654676311,199,q10354,d,60500
1547654895690,200,q6939,c,33500
1547654895698,200,q6940,b,33500
1547654895779,200,q6938,c,33500
1547654895781,200,q6937,d,33500
1548606230597,201,q5264,a,30000
1548606307477,202,q9706,c,53000
1548606388277,203,q5260,c,57000
1548606443391,204,q6332,c,38000
1548606476826,205,q3667,a,22000
1548606509899,206,q10121,d,10000
1548606575710,207,q4883,c,52000
1548606696134,208,q6390,b,55000
1548606749383,209,q5060,c,14000
1548606788764,210,q9027,a,31000
1548606833997,211,q4803,d,24000
1548606890803,212,q4527,d,50000
1548606938710,213,q5094,a,26000
1548606960094,214,q9705,c,13000
1548607021641,215,q4514,b,29000
1550304173798,216,q5935,b,41000
1550304897853,217,q5957,c,162000
1550304928817,218,q5935,d,8000
1550304998357,219,q5770,c,37000
1550305037903,220,q8377,a,18000
1550305081418,221,q4475,a,15000
1550305140397,222,q5652,a,47000
1550305231143,223,q5308,b,33000
1550305327014,224,q9564,c,48000
1550467589707,225,q6940,c,24250
1550467589712,225,q6938,c,24250
1550467589761,225,q6937,d,24250
1550467589798,225,q6939,c,24250
1550467859302,226,q6843,a,46750
1550467859339,226,q6842,c,46750
1550467859391,226,q6841,b,46750
1550467859477,226,q6844,b,46750
1550468003125,227,q6963,c,24500
1550468003126,227,q6961,d,24500
1550468003148,227,q6964,b,24500
1550468003156,227,q6962,c,24500
1550468201057,228,q10610,d,33500
1550468201115,228,q10612,d,33500
1550468201153,228,q10613,b,33500
1550468201162,228,q10611,d,33500
1550468477902,229,q6681,d,32250
1550468477924,229,q6682,a,32250
1550468477928,229,q6683,d,32250
1550468477940,229,q6684,b,32250
1550468891081,230,q6652,b,55750
1550468891099,230,q6650,c,55750
1550468891125,230,q6651,a,55750
1550468891143,230,q6649,d,55750
1550469570303,231,q6834,c,49750
1550469570322,231,q6835,b,49750
1550469570375,231,q6836,c,49750
1550469570387,231,q6833,c,49750
1550470170041,232,q6885,a,37250
1550470170079,232,q6887,b,37250
1550470170102,232,q6888,b,37250
1550470170102,232,q6886,a,37250
1566199005100,233,q6121,d,18000
1566199054995,234,q6126,a,27000
1566199118187,235,q4602,c,47000
1566199205088,236,q8831,a,63000
1566199471486,237,q6413,c,45000
1567049294964,238,q3925,a,22000
1567049313343,239,q5485,a,8000
1567408363673,240,q4476,c,11000
1567408398762,241,q8849,d,23000
1567408425431,242,q3911,d,16000
1567408456345,243,q5547,c,23000
1567408502659,244,q6503,d,36000
1567473446498,245,q17153,c,23000
1567473501304,246,q4768,d,43000
1567473553301,247,q5246,c,18000
1567473626298,248,q4479,a,59000
1567473656096,249,q8730,a,9000
1567474485581,250,q4768,c,38000
1567474517916,251,q5722,d,10000
1567474826232,252,q5687,b,15000
1567474882057,253,q4485,c,33000
1567474946542,254,q5690,a,56000
1567474997640,255,q17249,c,23000
1567475036203,256,q6523,b,30000
1567475097812,257,q3692,a,50000
1567475165420,258,q5775,d,44000
1567475230814,259,q8202,b,43000
1567475314064,260,q6206,c,12000
1567475404063,261,q3677,d,79000
1567476027314,262,q6507,d,13000
1567476049492,263,q6503,b,10000
1567563176069,264,q6164,c,20000
1567563237113,265,q9837,c,42000
1567563287058,266,q3819,d,16000
1567563538810,267,q4366,b,27000
1567563577905,268,q5509,a,25000
1567563641781,269,q17210,a,29000
1567563693098,270,q4450,d,34000
1567563747749,271,q4187,d,27000
1567563794771,272,q4490,b,13000
1567563820647,273,q5819,a,17000
1567650789708,274,q5691,c,14000
1567650816892,275,q5052,a,10000
1567650868104,276,q3826,b,39000
1567650923879,277,q9902,b,47000
1567650978447,278,q4046,d,38000
1567651366114,279,q4831,d,5000
1567651423253,280,q5970,a,8000
1567651460751,281,q9571,d,20000
1567651541420,282,q6478,b,60000
1567651655903,283,q4331,a,35000
1567735582886,284,q4533,c,26000
1567735629933,285,q9108,d,36000
1567735665265,286,q4248,a,27000
1567735698159,287,q4078,a,23000
1567735910462,288,q6337,b,5000
1567735967034,289,q9366,b,8000
1567735996304,290,q4161,a,23000
1567736060799,291,q5904,d,57000
1567736109987,292,q5337,a,17000
1567736149243,293,q8755,d,21000
1567736184229,294,q4514,b,0
1567736203599,295,q6337,d,3000
1567736215843,296,q6237,d,8000
1567736237393,297,q5288,a,16000
1567993431888,298,q6038,d,43000
1567993464642,299,q6020,d,22000
1567993514998,300,q6240,a,39000
1567993585284,301,q9082,d,30000
1567994311244,302,q5316,c,24000
1567994362171,303,q5725,c,40000
1567994456799,304,q3935,a,40000
1567994530657,305,q9436,c,47000
1567994610558,306,q4771,c,60000
1567994915496,307,q4483,d,24000
1568078158085,308,q4026,b,0
1568078230825,309,q8863,d,34000
1568078459407,310,q6225,c,21000
1568078494822,311,q4229,b,22000
1568078583060,312,q8663,a,31000
1568078632047,313,q17294,d,29000
1568078668116,314,q5309,d,28000
1568078893926,315,q6197,d,30000
1568078932800,316,q3691,a,22000
1568078971866,317,q8778,c,24000
1568079097603,318,q5690,b,25000
1568079135257,319,q4771,d,32000
1568609439725,320,q6525,b,34000
1568609552801,321,q3970,c,22000
1568609580654,322,q3772,a,12000
1568609611026,323,q9394,d,24000
1568609645881,324,q5461,b,19000
1568609671941,325,q6188,d,19000
1568609714467,326,q4481,c,35000
1568609754080,327,q10237,b,28000
1568609806721,328,q4541,b,31000
1568609852049,329,q5091,b,28000
1568685696003,330,q4473,a,11000
1568685733829,331,q17058,c,28000
1568685765774,332,q6501,c,23000
1568685803514,333,q6522,b,31000
1568685832895,334,q5222,c,20000
1568685892446,335,q17319,c,48000
1568685943137,336,q5680,b,40000
1568688341778,337,q3671,a,27000
1568688391595,338,q4468,c,18000
1568688427033,339,q8599,a,29000
1568770985392,340,q6515,b,62000
1568771015432,341,q6010,a,18000
1568771015586,341,q6010,a,18000
1568771223308,342,q5973,b,16000
1568771242170,343,q3642,b,6000
1568771288416,344,q6088,b,36000
1568771389766,345,q4543,a,42000
1568771731670,346,q6465,c,74000
1568771839977,347,q10153,b,23000
1568771869769,348,q5685,d,19000
1568780982332,349,q4304,c,11000
1568878109810,350,q5084,d,47000
1568940721506,351,q8854,a,27000
1568941115536,352,q6221,b,34000
1568941177281,353,q4422,c,20000
1568941274460,354,q4554,c,57000
1568941402836,355,q17239,d,104000
1568941454102,356,q6254,a,40000
1568941488421,357,q6255,c,25000
1568941511299,358,q4487,a,16000
1568941540419,359,q9410,c,12000
1568943539723,360,q6465,b,30000
1568943589542,361,q6254,c,30000
1569124844005,362,q9199,b,21000
1569124888528,363,q3916,b,29000
1569252552684,364,q5695,c,36000
1569252583389,365,q4842,c,14000
1569252639887,366,q10007,b,29000
1569252705902,367,q5083,a,41000
1569255470405,368,q9638,b,44000
1569255545702,369,q5267,c,16000
1569255572105,370,q9709,b,19000
1569255635968,371,q6486,d,49000
1569255715249,372,q9606,a,29000
1569255766502,373,q5621,c,38000
1569255800357,374,q17186,b,25000
1569255844731,375,q4705,b,28000
1569255910846,376,q9614,d,44000
1569255981560,377,q9578,d,36000
1569256047755,378,q3,c,29000
1569256106200,379,q11041,d,23000
1569256138460,380,q29,a,25000
1569256211496,381,q40,b,25000
1569256284708,382,q8122,d,26000
1569256353344,383,q11085,d,24000
1569256406167,384,q8108,d,28000
1569256457674,385,q150,d,23000
1569256513428,386,q7,c,26000
1569256588796,387,q10996,d,26000
1569256639185,388,q108,a,23000
1569256728035,389,q1292,a,19000
1569256782917,390,q846,b,21000
1569256829207,391,q295,c,17000
1569332479991,392,q1082,c,20000
1569332560725,393,q1052,c,21000
1569332642982,394,q573,a,19000
1569332741867,395,q11249,b,22000
1569332837147,396,q1193,c,18000
1569332915768,397,q641,c,21000
1569333205587,398,q8796,c,22000
1569333237388,399,q6352,a,17000
1569333274879,400,q5897,d,27000
1569333319248,401,q5737,c,29000
1569333399895,402,q17126,a,47000
1569333446169,403,q8698,a,34000
1569333494953,404,q4122,d,38000
1569333553949,405,q4038,a,48000
1569333617993,406,q9684,a,27000
1569333655502,407,q3793,d,28000
1569333681469,408,q3907,c,14000
1569333851592,409,q6948,b,36750
1569333851622,409,q6947,d,36750
1569333851639,409,q6946,c,36750
1569333851809,409,q6945,c,36750
1569334019819,410,q6914,b,34500
1569334019820,410,q6915,a,34500
1569334019885,410,q6916,b,34500
1569334020095,410,q6913,b,34500
1569334299822,411,q11856,b,44500
1569334299853,411,q11857,c,44500
1569334299858,411,q11855,d,44500
1569334299921,411,q11858,a,44500
1569427459065,412,q6136,c,24000
1569427498015,413,q9477,b,30000
1569427546396,414,q5910,a,24000
1569427592170,415,q5257,c,35000
1569427629525,416,q4724,c,12000
1569427652415,417,q10172,a,15000
1569427692497,418,q8414,a,24000
1569427719853,419,q4552,d,18000
1569427776720,420,q4160,d,30000
1569427830365,421,q17175,c,34000
1569427864839,422,q4235,c,22000
1569428084562,423,q6867,d,46000
1569428084566,423,q6865,c,46000
1569428084571,423,q6866,a,46000
1569428084611,423,q6868,c,46000
1569428245583,424,q6644,b,32750
1569428245602,424,q6643,b,32750
1569428245608,424,q6641,a,32750
1569428245785,424,q6642,c,32750
1569805585408,425,q3957,c,33000
1569805621276,426,q4793,b,21000
1569805647881,427,q9143,b,19000
1569805727857,428,q4131,d,62000
1569805775807,429,q4055,a,27000
1569805834319,430,q3932,c,46000
1569805857878,431,q9772,a,17000
1569805899229,432,q5256,b,34000
1569805951106,433,q6747,c,42000
1569805987895,434,q6742,d,25000
1569806020595,435,q9480,c,25000
1569890518930,436,q5266,b,23000
1569890572184,437,q10308,a,39000
1569890624209,438,q17379,b,28000
1569890661416,439,q5240,d,31000
1569890709590,440,q8969,b,41000
1569890790084,441,q8835,d,39000
1569890852094,442,q8591,a,41000
1569890902477,443,q5511,c,20000
1569890936617,444,q9562,c,28000
1569890965966,445,q6412,d,20000
1569891048483,446,q4905,b,47000
1569892473444,447,q6987,b,34750
1569892473478,447,q6986,b,34750
1569892473508,447,q6985,b,34750
1569892473526,447,q6988,a,34750
1570410296613,448,q4084,b,76000
1570410326072,449,q9376,c,15000
1570410354236,450,q6733,d,16000
1570410397927,451,q8595,b,36000
1570410495975,452,q17156,d,45000
1570410553288,453,q8807,b,40000
1570410584589,454,q9404,c,18000
1570410621978,455,q10320,c,28000
1570410661838,456,q9570,a,31000
1570410704466,457,q9375,a,31000
1570755474797,458,q10253,b,15000
1570755645198,459,q4872,b,53000
1570765002419,460,q10,c,24000
1570765037039,461,q8162,b,25000
1570765066503,462,q11190,d,20000
1570765096598,463,q158,c,21000
1570765127990,464,q8057,c,23000
1570765157938,465,q8137,a,21000
1570765187852,466,q181,d,21000
1570765218290,467,q11191,d,22000
1570765250233,468,q8167,c,23000
1570765279847,469,q195,c,20000
1570765309819,470,q3,b,21000
1570765340792,471,q11041,d,22000
1570765374068,472,q29,d,24000
1570765407626,473,q40,b,25000
1570765439838,474,q8122,d,23000
1570765471312,475,q11085,d,23000
1570765500863,476,q8108,b,21000
1570765532930,477,q150,d,22000
1570765567134,478,q7,c,25000
1570765600350,479,q10996,d,24000
1570765631104,480,q108,a,21000
1571494377000,481,q11012,b,23000
1571494438000,482,q11040,c,21000
1571494467000,483,q10962,b,20000
1571494526000,484,q11181,b,22000
1571494582000,485,q11138,a,21000
1571494655000,486,q56,c,22000
1571494709000,487,q10954,b,22000
1571494783000,488,q11083,d,23000
1571494863000,489,q10976,c,25000
1571494943000,490,q10987,b,23000
1571707727148,491,q11012,b,23000
1571707787505,492,q11040,c,21000
1571707816457,493,q10962,b,20000
1571707875867,494,q11181,b,22000
1571707932027,495,q11138,a,21000
1571708005089,496,q56,c,22000
1571708058682,497,q10954,b,22000
1571708132906,498,q11083,d,23000
1571708213213,499,q10976,c,25000
