timestamp,solving_id,question_id,user_answer,elapsed_time
1545289232352,118,q4886,c,10000
1545289398434,119,q6453,b,28000
1545543987388,120,q8835,a,13000
1545544886279,121,q5737,c,144000
1545545063794,122,q5071,b,14000
1545545343110,123,q5246,a,44000
1545549923685,124,q6194,a,8000
1545550044932,125,q5246,c,7000
1545551023427,126,q8623,a,28000
1545552279620,127,q5273,b,15000
1545553072630,128,q5031,b,22000
1545558047978,129,q4175,d,24000
1545886018007,130,q2777,d,19333
1545886018016,130,q2776,b,19333
1545886018090,130,q2775,b,19333
1545887069887,131,q3389,a,24666
1545887069893,131,q3387,c,24666
1545887069972,131,q3388,c,24666
1545887943357,132,q3507,d,36666
1545887943357,132,q3508,c,36666
1545887943469,132,q3509,b,36666
1545888185575,132,q3509,b,8666
1545888185597,132,q3507,d,8666
1545888185628,132,q3508,b,8666
1545894946860,133,q1884,b,29333
1545894946872,133,q1886,d,29333
1545894946889,133,q1885,b,29333
1545895863900,134,q1739,c,53666
1545895863904,134,q1738,a,53666
1545895863964,134,q1737,d,53666
1545896471513,135,q1537,d,49333
1545896471537,135,q1538,a,49333
1545896471571,135,q1536,a,49333
1545896672276,135,q1538,b,5333
1545896672343,135,q1537,d,5333
1545896672363,135,q1536,a,5333
1545897140773,136,q1482,d,27000
1545897140801,136,q1483,b,27000
1545897140806,136,q1484,c,27000
1545897573733,137,q1917,c,333
1545897573741,137,q1918,a,333
1545897573789,137,q1919,b,333
1545898218283,138,q2536,b,33333
1545898218311,138,q2535,d,33333
1545898218331,138,q2537,c,33333
1545898575381,139,q2245,c,14000
1545898575386,139,q2246,d,14000
1545898575397,139,q2244,c,14000
1545923626035,140,q1480,b,18666
1545923626040,140,q1481,a,18666
1545923626060,140,q1479,c,18666
1545924124740,141,q2465,a,30333
1545924124740,141,q2464,b,30333
1545924124746,141,q2463,d,30333
1545924539813,142,q1486,d,13666
1545924539837,142,q1485,b,13666
1545924539838,142,q1487,a,13666
1545982748264,143,q739,b,25000
1545982949003,144,q554,c,21000
1545983873993,145,q810,a,23000
1545984259071,146,q696,c,19000
1545984373421,147,q1314,a,20000
1545984526443,148,q774,a,17000
1545984688410,149,q1316,a,17000
1545985002195,150,q447,a,18000
1546005136524,151,q9736,a,9000
1546005197897,152,q5683,a,14000
1546005348001,153,q4502,b,22000
1546021799309,153,q4502,a,8000
1546021814755,154,q4931,b,7000
1546024196335,155,q4878,a,16000
1546024969342,156,q4870,c,26000
1546025060328,157,q4878,c,23000
1546074712640,158,q9388,a,12000
1546075332516,159,q5674,c,21000
1546075800676,160,q4891,b,28000
1546076014484,161,q5770,b,31000
1546077128844,162,q9414,c,41000
1546079934336,163,q9770,c,13000
1546080013452,164,q5500,b,22000
1546080270192,165,q4317,b,29000
1546081575792,166,q3814,b,30000
1546084372711,167,q5674,c,21000
1546084388972,168,q4761,b,7000
1546084492237,169,q6186,d,20000
1546084650683,170,q4045,d,27000
1546085001421,171,q5044,d,26000
1546085182298,172,q4555,d,25000
1546085327854,173,q5071,b,24000
1546085544623,174,q6194,a,14000
1546085837163,175,q9736,a,12000
1546085868848,176,q5683,a,23000
1546091902211,177,q4025,d,13000
1546156837852,178,q8509,c,26000
1546157928030,179,q6243,a,10000
1546158223947,180,q5770,c,5000
1546158275714,181,q4886,d,29000
1546158853936,182,q5500,a,9000
1546158874459,183,q4178,c,14000
1546159580657,184,q4931,d,16000
1546159754417,185,q4317,c,27000
1546159814361,186,q6185,c,14000
1546160039688,187,q6328,a,31000
1546161446243,188,q6442,b,21000
1546161649674,189,q9414,a,22000
1546161812503,190,q6746,c,22000
1546162336208,191,q4188,d,18000
1546164932254,192,q4027,a,15000
1546165231370,193,q9697,c,63000
1546165569604,194,q3960,d,40000
1546166727601,195,q6127,a,20000
1546168241108,196,q5695,c,20000
1546170615859,197,q8877,c,17000
1546170902191,198,q8666,a,59000
1546324582940,199,q6525,b,22000
1546325394056,200,q4022,d,55000
1546325963191,201,q8388,b,44000
1546326177363,202,q5740,b,30000
1546326476688,203,q3692,a,25000
1546326842746,204,q6250,b,11000
1546326890750,205,q9133,a,13000
1546327043760,206,q5630,d,30000
1546327382608,207,q3935,b,22000
1546328648972,208,q5923,d,37000
1546328811846,209,q8495,d,12000
1546329329296,210,q4047,a,22000
1546329484420,211,q4916,b,20000
1546330070010,212,q3916,b,17000
1546330575693,213,q8644,d,42000
1546331913468,214,q4395,b,29000
1546671424664,215,q5759,c,51000
1546679633039,216,q4916,d,18000
1546679747063,217,q4395,c,14000
1546679867639,218,q5279,c,39000
1546699591566,219,q8638,d,9000
1546699679730,220,q6332,c,15000
1546699850557,221,q5238,b,32000
1546844424402,222,q4833,d,15000
1546844590263,223,q9544,b,43000
1546845097424,224,q6156,b,43000
1546845497277,225,q6541,a,48000
1546845750103,226,q4774,a,40000
1548792086283,227,q3253,d,28666
1548792086320,227,q3252,d,28666
1548792086351,227,q3254,a,28666
1548792720625,228,q11314,c,33666
1548792720688,228,q11316,a,33666
1548792720693,228,q11315,d,33666
1548792983902,229,q3354,b,28333
1548792983928,229,q3356,c,28333
1548792984013,229,q3355,a,28333
1548793308816,230,q3480,c,11666
1548793308862,230,q3481,c,11666
1548793308866,230,q3482,b,11666
1548793556274,231,q3278,b,19666
1548793556275,231,q3276,d,19666
1548793556286,231,q3277,c,19666
1548794187533,232,q2797,a,37333
1548794187540,232,q2798,d,37333
1548794187558,232,q2796,c,37333
1548794886660,233,q561,b,18000
1548991111216,234,q3247,a,21000
1548991111264,234,q3246,c,21000
1548991111278,234,q3248,d,21000
1548991490273,235,q3396,a,19666
1548991490298,235,q3398,d,19666
1548991490318,235,q3397,a,19666
1548992055488,236,q3074,c,16000
1548992055573,236,q3073,c,16000
1548992055577,236,q3072,a,16000
1548993514711,237,q3573,a,23333
1548993514729,237,q3574,b,23333
1548993514762,237,q3575,c,23333
1548995316621,238,q3260,c,22666
1548995316645,238,q3259,c,22666
1548995316710,238,q3258,a,22666
1548996122925,239,q2653,a,16666
1548996122929,239,q2654,c,16666
1548996122934,239,q2652,b,16666
1548996937761,240,q2754,c,22000
1548996937763,240,q2755,b,22000
1548996937792,240,q2756,c,22000
1549000186424,241,q9114,b,12000
1549000229048,242,q5066,a,13000
1549000403242,243,q8414,b,72000
1549002424881,244,q4527,a,70000
1549002606386,245,q9879,a,44000
1549005318267,246,q11312,a,1000
1549005318285,246,q11311,a,1000
1549005318310,246,q11313,a,1000
1549006230423,247,q3557,b,25666
1549006230425,247,q3556,b,25666
1549006230427,247,q3555,b,25666
1549008357204,248,q2859,a,9333
1549008357246,248,q2861,a,9333
1549008357280,248,q2860,b,9333
1549008792829,249,q2635,a,19666
1549008792860,249,q2636,a,19666
1549008792863,249,q2634,b,19666
1549011647655,250,q10672,a,21666
1549011647679,250,q10671,c,21666
1549011647692,250,q10670,d,21666
1549012755513,251,q2621,b,31666
1549012755516,251,q2619,a,31666
1549012755530,251,q2620,b,31666
1549023927357,252,q2604,a,10000
1549023927384,252,q2606,b,10000
1549023927395,252,q2605,d,10000
1549024307822,253,q2602,a,23666
1549024307855,253,q2601,c,23666
1549024307858,253,q2603,c,23666
1549025325045,254,q10673,b,62000
1549025325099,254,q10674,c,62000
1549025325123,254,q10675,c,62000
1549026740678,255,q2723,d,14333
1549026740699,255,q2722,b,14333
1549026745521,255,q2721,a,14333
1549027740947,256,q3474,b,28000
1549027740978,256,q3475,d,28000
1549027741055,256,q3476,d,28000
1549028318044,257,q2944,d,23666
1549028318047,257,q2945,b,23666
1549028318062,257,q2943,d,23666
1549029273435,258,q2773,c,20333
1549029273448,258,q2774,d,20333
1549029273456,258,q2772,b,20333
1549029880291,259,q2701,c,15666
1549029880328,259,q2702,a,15666
1549029880405,259,q2700,b,15666
1549030116500,260,q3423,b,29666
1549030116504,260,q3425,b,29666
1549030116539,260,q3424,a,29666
1549092376758,261,q3106,c,24000
1549092376807,261,q3107,a,24000
1549092376808,261,q3105,b,24000
1549092917349,262,q11284,d,26000
1549092917406,262,q11285,b,26000
1549092917421,262,q11286,a,26000
1549173749131,263,q2847,c,24000
1549173749140,263,q2848,a,24000
1549173749156,263,q2849,d,24000
1549174396104,264,q2792,d,11333
1549174396120,264,q2791,c,11333
1549174396131,264,q2790,b,11333
1549175502589,265,q2611,c,25666
1549175502604,265,q2612,c,25666
1549175502803,265,q2610,d,25666
1549175983358,266,q3377,a,12666
1549175983369,266,q3375,d,12666
1549175984342,266,q3376,a,12666
1549176776507,267,q3111,a,104000
1549176776508,267,q3113,c,104000
1549176776538,267,q3112,b,104000
1549187176115,268,q4175,d,45000
1549190006273,269,q4137,d,29000
1549190690171,269,q4137,a,11000
1549192319577,270,q4774,a,24000
1549193216910,271,q5308,b,15000
1549197818737,272,q5775,d,11000
1549198114480,273,q9952,b,13000
1549198318416,274,q5417,a,12000
1549200105577,275,q6213,a,42000
1549213871990,276,q3591,d,10000
1549213872007,276,q3592,a,10000
1549213872036,276,q3593,c,10000
1549214110229,277,q2934,d,9333
1549214110239,277,q2935,c,9333
1549214110253,277,q2936,b,9333
1549248393367,278,q3018,c,11000
1549248393400,278,q3020,c,11000
1549248393459,278,q3019,a,11000
1549248767471,279,q2741,b,12000
1549248767483,279,q2740,a,12000
1549248767559,279,q2739,c,12000
1549251321047,280,q3222,a,9333
1549251321059,280,q3224,d,9333
1549251321062,280,q3223,c,9333
1549252024189,281,q2662,b,11000
1549252024249,281,q2663,c,11000
1549252024339,281,q2661,a,11000
1549254382815,282,q10687,b,25333
1549254382873,282,q10685,d,25333
1549254382908,282,q10686,a,25333
1549254679050,283,q2863,c,12333
1549254679052,283,q2862,d,12333
1549254679100,283,q2864,a,12333
1549255743691,284,q3081,a,14333
1549255743708,284,q3082,b,14333
1549255743746,284,q3083,d,14333
1549256234802,285,q3428,d,10333
1549256234804,285,q3426,d,10333
1549256234867,285,q3427,d,10333
1549257112302,286,q11301,c,7333
1549257112341,286,q11300,a,7333
1549257112348,286,q11299,a,7333
1549259742147,287,q3524,d,10333
1549259742171,287,q3523,a,10333
1549259742221,287,q3522,b,10333
1549268792201,288,q6335,d,12000
1549268889535,289,q9851,b,9000
1549268925162,290,q5784,d,10000
1549553712807,291,q7390,b,112800
1549553712813,291,q7391,d,112800
1549553712822,291,q7389,d,112800
1549553712834,291,q7392,b,112800
1549553712870,291,q7393,c,112800
1549617046303,292,q3213,b,12000
1549617046304,292,q3215,c,12000
1549617046354,292,q3214,c,12000
1549618407968,293,q2711,b,10333
1549618407991,293,q2709,a,10333
1549618407994,293,q2710,c,10333
1549619289666,294,q11271,b,19000
1549619289670,294,q11270,d,19000
1549619289698,294,q11269,c,19000
1550222211711,295,q2913,a,19666
1550222211732,295,q2915,a,19666
1550222211746,295,q2914,c,19666
1550225833635,296,q2968,d,16666
1550225833658,296,q2967,b,16666
1550225833668,296,q2969,c,16666
1550226597234,297,q3096,c,18333
1550226597285,297,q3098,b,18333
1550226597389,297,q3097,b,18333
1550227322252,298,q2728,c,22666
1550227322280,298,q2727,b,22666
1550227322287,298,q2729,d,22666
1550560071300,299,q2952,b,13333
1550560071337,299,q2953,d,13333
1550560071394,299,q2954,c,13333
1550560708716,300,q2838,d,9333
1550560708745,300,q2840,a,9333
1550560708813,300,q2839,b,9333
1550561344630,301,q2676,d,21000
1550561344643,301,q2678,a,21000
1550561344645,301,q2677,a,21000
1550561799617,302,q11307,b,13666
1550561799629,302,q11305,b,13666
1550561799669,302,q11306,c,13666
1550637613737,303,q2658,d,22000
1550637613757,303,q2659,a,22000
1550637613770,303,q2660,a,22000
1550638244769,304,q3405,a,58666
1550638244783,304,q3406,c,58666
1550638244807,304,q3407,c,58666
1550747923649,305,q2940,d,18333
1550747923674,305,q2942,b,18333
1550747924641,305,q2941,b,18333
1550748465761,306,q2818,a,12333
1550748465763,306,q2817,a,12333
1550748466169,306,q2819,a,12333
1550748738584,307,q3102,b,21000
1550748738587,307,q3103,a,21000
1550748738600,307,q3104,c,21000
1550749482971,308,q3231,c,38333
1550749483003,308,q3232,c,38333
1550749483022,308,q3233,c,38333
1550749694077,309,q3556,b,11333
1550749694080,309,q3555,b,11333
1550749694093,309,q3557,d,11333
1550836754330,310,q3404,d,23333
1550836754331,310,q3403,d,23333
1550836754343,310,q3402,b,23333
1550837528053,311,q3136,c,12000
1550837528076,311,q3135,b,12000
1550837528127,311,q3137,c,12000
1550905167575,312,q3283,a,17000
1550905167602,312,q3284,d,17000
1550905167651,312,q3282,c,17000
1550905651635,313,q2990,a,16000
1550905651693,313,q2988,c,16000
1550905651915,313,q2989,a,16000
1550906165984,314,q3205,d,17000
1550906165987,314,q3204,b,17000
1550906166027,314,q3206,a,17000
1550906696714,315,q11287,b,9333
1550906696721,315,q11289,d,9333
1550906696751,315,q11288,d,9333
1550907254133,316,q2857,d,12000
1550907254169,316,q2858,d,12000
1550907254217,316,q2856,a,12000
1550908282284,317,q3193,d,56333
1550908282331,317,q3194,c,56333
1550908282332,317,q3192,a,56333
1550941046623,318,q3238,a,21666
1550941046672,318,q3237,d,21666
1550941046712,318,q3239,d,21666
1550941616912,319,q11297,c,15000
1550941616936,319,q11296,b,15000
1550941616960,319,q11298,d,15000
1550941960304,320,q2626,a,12000
1550941960321,320,q2625,d,12000
1550941960350,320,q2627,b,12000
1550942730985,321,q2908,b,7333
1550942730986,321,q2907,d,7333
1550942731013,321,q2909,a,7333
1550943127752,322,q2986,a,17333
1550943127753,322,q2987,c,17333
1550943127768,322,q2985,c,17333
1550943738118,323,q10694,d,9333
1550943738127,323,q10696,a,9333
1550943738158,323,q10695,b,9333
1550944535402,324,q3119,c,26000
1550944535591,324,q3118,a,26000
1550944535602,324,q3117,b,26000
1550945319999,325,q3410,d,17000
1550945320015,325,q3408,a,17000
1550945320034,325,q3409,b,17000
1550945634513,326,q3004,b,14333
1550945634523,326,q3003,a,14333
1550945634545,326,q3005,a,14333
1550946322403,327,q10697,d,16333
1550946322409,327,q10698,d,16333
1550946322487,327,q10699,a,16333
1550946617460,328,q2666,d,22333
1550946617483,328,q2664,d,22333
1550946617523,328,q2665,b,22333
1550946777271,329,q3117,d,2000
1550946777340,329,q3119,c,2000
1550946777342,329,q3118,a,2000
1550948919234,330,q2937,a,45333
1550948919250,330,q2938,b,45333
1550948919293,330,q2939,d,45333
1550949562159,331,q3319,c,1000
1550949562166,331,q3320,c,1000
1550949562189,331,q3318,a,1000
1550950160574,332,q2802,d,15333
1550950160581,332,q2804,b,15333
1550950160714,332,q2803,c,15333
1550991295595,333,q2680,b,4666
1550991295623,333,q2679,a,4666
1550991295644,333,q2681,a,4666
1550991875562,334,q3324,a,28333
1550991875591,334,q3326,d,28333
1550991875609,334,q3325,c,28333
1550992529480,335,q2671,b,17666
1550992529580,335,q2670,b,17666
1550992529615,335,q2672,a,17666
1550993107787,336,q3170,b,22666
1550993107803,336,q3168,a,22666
1550993108002,336,q3169,a,22666
1550993701729,337,q3261,d,24666
1550993701744,337,q3263,c,24666
1550993701817,337,q3262,c,24666
1550994340180,338,q3109,b,16000
1550994340231,338,q3110,d,16000
1550994340246,338,q3108,a,16000
1550994803518,339,q2917,a,10666
1550994803529,339,q2916,b,10666
1550994803560,339,q2918,a,10666
1550995491533,340,q10683,c,54666
1550995491550,340,q10684,b,54666
1550995491637,340,q10682,d,54666
1550995991223,341,q3493,d,15333
1550995991271,341,q3492,b,15333
1550995991286,341,q3494,a,15333
1551022254886,342,q2885,a,12000
1551022254916,342,q2884,a,12000
1551022254921,342,q2883,d,12000
1551023409787,343,q3014,a,51666
1551023409806,343,q3012,c,51666
1551023409913,343,q3013,d,51666
1551023921744,344,q3595,c,24333
1551023921763,344,q3596,d,24333
1551023921910,344,q3594,a,24333
1551024708342,345,q3090,a,54000
1551024708362,345,q3092,a,54000
1551024708372,345,q3091,b,54000
1551025576433,346,q3351,d,12666
1551025576495,346,q3353,c,12666
1551025576520,346,q3352,a,12666
1551026060538,347,q2617,b,14666
1551026060539,347,q2618,b,14666
1551026060593,347,q2616,b,14666
1551027174281,348,q10689,b,49000
1551027174298,348,q10688,d,49000
1551027174301,348,q10690,b,49000
1551027950147,349,q3328,b,13000
1551027950178,349,q3329,b,13000
1551027950184,349,q3327,d,13000
1551028503845,350,q3157,a,29000
1551028503860,350,q3156,d,29000
1551028503913,350,q3158,d,29000
1551028948509,351,q3365,b,13000
1551028948526,351,q3363,a,13000
1551028948619,351,q3364,c,13000
1551029629931,352,q3048,d,49000
1551029629989,352,q3049,a,49000
1551029630004,352,q3050,b,49000
1551030796088,353,q3342,c,63666
1551030796198,353,q3343,d,63666
1551030796206,353,q3344,a,63666
1551031515653,354,q3560,c,21666
1551031515658,354,q3559,b,21666
1551031515675,354,q3558,d,21666
1551032308807,355,q2894,c,7666
1551032308825,355,q2892,a,7666
1551032308881,355,q2893,a,7666
1551032836072,356,q3450,d,22000
1551032836107,356,q3452,a,22000
1551032836145,356,q3451,c,22000
1551034283716,357,q2736,a,12666
1551034283720,357,q2738,c,12666
1551034283765,357,q2737,a,12666
1551071385388,358,q330,c,20000
1551071459042,359,q292,c,16000
1551071543085,360,q973,b,19000
1551071656247,361,q633,c,0
1551071866806,362,q1292,c,18000
1551071972129,363,q856,a,15000
1551076293473,364,q1030,a,19000
1551076405981,365,q921,b,16000
1551076483002,366,q952,a,9000
1551076577439,367,q200,c,19000
1551077168314,368,q1297,b,18000
1551077257604,369,q413,c,19000
1551077336126,370,q1335,b,18000
1551077561320,371,q655,a,22000
1551079418420,372,q1266,b,16000
1551079660600,373,q422,b,14000
1551079716561,374,q590,c,24000
1551079852891,375,q291,a,16000
1551080056765,376,q1203,a,16000
1551080150005,377,q1115,a,18000
1551080441639,378,q237,c,19000
1551080490374,379,q294,a,17000
1551080578869,380,q998,c,17000
1551080703601,381,q1374,c,1000
1551080804955,382,q263,b,13000
1551080873737,383,q887,c,17000
1551080997594,384,q968,a,19000
1551083620965,385,q3081,a,14000
1551083620990,385,q3083,b,14000
1551083621040,385,q3082,b,14000
1551083804399,386,q3213,b,23666
1551083804415,386,q3215,c,23666
1551083804428,386,q3214,d,23666
1551083918735,387,q3388,c,2666
1551083918736,387,q3387,c,2666
1551083918737,387,q3389,c,2666
1551084016223,388,q3403,a,6000
1551084016294,388,q3402,d,6000
1551084016328,388,q3404,c,6000
1551084165362,389,q2616,d,333
1551084165392,389,q2618,c,333
1551084165485,389,q2617,a,333
1551213706735,390,q3334,d,15333
1551213706778,390,q3335,b,15333
1551213706789,390,q3333,c,15333
1551213970623,391,q2806,b,10333
1551213970644,391,q2807,d,10333
1551213970740,391,q2805,c,10333
1551214272091,392,q3170,c,10000
1551214272126,392,q3169,d,10000
1551214272138,392,q3168,a,10000
1551214458172,393,q2936,a,11666
1551214458181,393,q2934,d,11666
1551214458199,393,q2935,c,11666
1551214642741,394,q3103,a,10666
1551214642764,394,q3102,d,10666
1551214642797,394,q3104,c,10666
1551249551840,395,q3158,d,12000
1551249551844,395,q3157,d,12000
1551249551947,395,q3156,d,12000
1551250147167,396,q3247,a,11333
1551250147195,396,q3248,b,11333
1551250147202,396,q3246,c,11333
1551258195181,397,q2736,a,27666
1551258195241,397,q2737,c,27666
1551258195347,397,q2738,d,27666
1551258470600,398,q3222,a,47000
1551258470609,398,q3224,c,47000
1551258470650,398,q3223,b,47000
1551259157657,399,q2602,a,16000
1551259157679,399,q2603,a,16000
1551259158777,399,q2601,c,16000
1551340715193,400,q3223,c,5333
1551340715195,400,q3224,c,5333
1551340715252,400,q3222,a,5333
1551340873521,401,q2953,d,13000
1551340873523,401,q2954,c,13000
1551340873546,401,q2952,a,13000
1551341187755,402,q3335,a,14333
1551341187758,402,q3334,d,14333
1551341187788,402,q3333,c,14333
1551341376080,403,q11307,a,16666
1551341376091,403,q11306,c,16666
1551341376150,403,q11305,b,16666
1551341636449,404,q2658,d,10000
1551341636469,404,q2659,b,10000
1551341636471,404,q2660,a,10000
1558067073266,405,q7392,c,87600
1558067073289,405,q7390,a,87600
1558067073298,405,q7389,d,87600
1558067073313,405,q7393,c,87600
1558067073328,405,q7391,d,87600
1558067821345,406,q6567,b,52750
1558067821359,406,q6565,a,52750
1558067821375,406,q6566,d,52750
1558067821625,406,q6568,b,52750
1558068994320,407,q6982,b,73750
1558068994354,407,q6983,c,73750
1558068994370,407,q6981,a,73750
1558068994478,407,q6984,c,73750
1559303228316,408,q1115,a,19000
1559303380815,409,q952,b,16000
1559303479009,410,q1316,b,21000
1559359930318,411,q1314,c,19000
1559360160356,412,q739,a,17000
1561023415809,413,q7391,b,146800
1561023415848,413,q7393,c,146800
1561023415850,413,q7390,a,146800
1561023415854,413,q7392,b,146800
1561023415947,413,q7389,a,146800
1561023633808,414,q7221,a,2500
1561023633855,414,q7220,b,2500
1561023633907,414,q7222,b,2500
1561023633963,414,q7219,b,2500
1561023652862,415,q7074,c,1600
1561023652870,415,q7077,b,1600
1561023652886,415,q7078,a,1600
1561023652887,415,q7075,b,1600
1561023652946,415,q7076,a,1600
1561023700782,416,q7192,c,1000
1561023700785,416,q7195,b,1000
1561023700799,416,q7193,b,1000
1561023700837,416,q7194,b,1000
1561023700921,416,q7196,b,1000
1561023771481,417,q7608,c,1600
1561023771507,417,q7609,a,1600
1561023771528,417,q7610,a,1600
1561023771627,417,q7612,b,1600
1561023771675,417,q7611,a,1600
1561023787708,418,q7582,a,1000
1561023787757,418,q7579,b,1000
1561023787792,418,q7580,a,1000
1561023787832,418,q7581,b,1000
1561023809959,419,q7384,a,1600
1561023809976,419,q7386,a,1600
1561023809992,419,q7385,b,1600
