timestamp,solving_id,question_id,user_answer,elapsed_time
1567904620712,55,q2202,d,22333
1567904704142,56,q2572,d,23000
1567904704162,56,q2571,d,23000
1567904704207,56,q2573,c,23000
1567904819379,57,q1830,b,26666
1567904819418,57,q1831,a,26666
1567904819419,57,q1832,d,26666
1567904931009,58,q1917,c,30000
1567904931048,58,q1918,a,30000
1567904931084,58,q1919,a,30000
1567905451329,59,q887,c,19000
1567905480537,60,q369,c,18000
1567905504902,61,q1203,a,17000
1567905548475,62,q749,a,19000
1567905580120,63,q422,a,21000
1567905608394,64,q878,b,17000
1567905652536,65,q1331,b,19000
1567905681229,66,q588,c,19000
1567905738882,67,q406,a,26000
1567905795193,68,q1297,c,24000
1567905843839,69,q1175,c,20000
1567905883444,70,q952,b,13000
1567906480820,71,q6907,d,20000
1567906480839,71,q6906,b,20000
1567906480849,71,q6905,b,20000
1567906480919,71,q6908,c,20000
1567906510615,72,q4252,c,21000
1567906525346,73,q6722,a,6000
1567906543270,74,q4687,d,11000
1567906563931,75,q5496,a,14000
1567906630934,76,q6941,a,15000
1567906630968,76,q6944,b,15000
1567906630969,76,q6942,d,15000
1567906630975,76,q6943,a,15000
1567906773111,77,q2508,b,25333
1567906773164,77,q2509,d,25333
1567906773567,77,q2510,a,25333
1567906860819,78,q2443,d,25333
1567906860832,78,q2442,b,25333
1567906860854,78,q2444,b,25333
1567906978756,79,q1562,c,32333
1567906978806,79,q1561,d,32333
1567906978836,79,q1560,b,32333
1567907092604,80,q2269,d,28666
1567907092635,80,q2268,d,28666
1567907092781,80,q2270,d,28666
1567907223254,81,q1759,d,36000
1567907223324,81,q1760,a,36000
1567907223520,81,q1758,b,36000
1567913609235,82,q2621,d,36333
1567913609239,82,q2619,a,36333
1567913609260,82,q2620,b,36333
1567913697300,83,q2859,a,24000
1567913697328,83,q2860,d,24000
1567913697451,83,q2861,a,24000
1567913779206,84,q3226,d,22333
1567913779219,84,q3225,d,22333
1567913779243,84,q3227,c,22333
1567913872752,85,q3307,d,25666
1567913872757,85,q3306,d,25666
1567913872803,85,q3308,a,25666
1567913984347,86,q3535,d,32333
1567913984464,86,q3534,c,32333
1567913984587,86,q3536,b,32333
1567915001245,87,q1984,d,32666
1567915001299,87,q1983,d,32666
1567915001318,87,q1985,b,32666
1567915086752,88,q2211,a,25333
1567915086787,88,q2213,a,25333
1567915086803,88,q2212,d,25333
1567915186185,89,q1677,b,27333
1567915186251,89,q1678,a,27333
1567915186258,89,q1679,a,27333
1567915277723,90,q2407,d,28000
1567915277763,90,q2406,c,28000
1567915277776,90,q2408,d,28000
1567915382775,91,q2264,b,30000
1567915382780,91,q2263,b,30000
1567915382839,91,q2262,c,30000
1568172811323,92,q2304,d,24666
1568172811337,92,q2305,d,24666
1568172811368,92,q2306,a,24666
1568172926711,93,q2392,b,34666
1568172926767,93,q2393,d,34666
1568172926773,93,q2391,a,34666
1568173034122,94,q2410,d,33333
1568173034144,94,q2409,c,33333
1568173034162,94,q2411,c,33333
1568173138798,95,q1650,d,32333
1568173138806,95,q1652,b,32333
1568173138913,95,q1651,b,32333
1568173227744,96,q1757,b,27333
1568173227780,96,q1756,d,27333
1568173227786,96,q1755,a,27333
1568173278717,97,q20,b,21000
1568173304575,98,q8140,b,20000
1568173333962,99,q8163,a,25000
1568173367057,100,q187,b,26000
1568173393899,101,q8170,a,20000
1568173419787,102,q8108,b,21000
1568173624599,103,q7425,c,45500
1568173624615,103,q7422,c,45500
1568173624616,103,q7423,a,45500
1568173624693,103,q7424,a,45500
1568173989525,104,q7543,b,70800
1568173989527,104,q7544,c,70800
1568173989547,104,q7540,a,70800
1568173989560,104,q7541,a,70800
1568173989574,104,q7542,c,70800
1568174267288,105,q7845,b,53800
1568174267307,105,q7841,c,53800
1568174267323,105,q7844,c,53800
1568174267338,105,q7842,b,53800
1568174267356,105,q7843,b,53800
1568188725588,106,q2520,a,23000
1568188725621,106,q2522,b,23000
1568188725628,106,q2521,d,23000
1568188830106,107,q1991,c,31666
1568188830132,107,q1990,c,31666
1568188830157,107,q1989,b,31666
1568188917686,108,q1988,c,26666
1568188917714,108,q1986,d,26666
1568188917745,108,q1987,b,26666
1568189048407,109,q1707,c,39000
1568189048425,109,q1709,b,39000
1568189048439,109,q1708,a,39000
1568189133309,110,q1724,c,26000
1568189133310,110,q1722,c,26000
1568189133322,110,q1723,a,26000
1568190418962,111,q8113,a,21000
1568190447059,112,q154,b,23000
1568190476069,113,q108,a,23000
1568190583181,114,q61,d,101000
1568190615532,115,q63,d,27000
1568190886154,116,q8182,b,21000
1568276090545,117,q2485,b,32000
1568276090586,117,q2484,a,32000
1568276090620,117,q2486,c,32000
1568276233076,118,q2074,b,44333
1568276233082,118,q2073,c,44333
1568276233098,118,q2075,a,44333
1568276361335,119,q1727,d,38000
1568276361356,119,q1725,d,38000
1568276361396,119,q1726,d,38000
1568276467015,120,q1587,a,33000
1568276467016,120,q1589,b,33000
1568276467032,120,q1588,c,33000
1568276553718,121,q2246,b,27000
1568276553735,121,q2245,c,27000
1568276553777,121,q2244,c,27000
1568284471091,122,q4,b,20000
1568284505457,123,q8162,d,29000
1568284536739,124,q8103,d,20000
1568284567570,125,q8181,b,24000
1568284595120,126,q8137,a,21000
1568284625551,127,q8065,d,25000
1568286105546,128,q1581,b,28666
1568286105547,128,q1583,b,28666
1568286105565,128,q1582,b,28666
1568286209672,129,q2474,a,29666
1568286209717,129,q2472,a,29666
1568286209867,129,q2473,c,29666
1568286314004,130,q1791,d,31333
1568286314036,130,q1793,d,31333
1568286314048,130,q1792,a,31333
1568286444539,131,q2276,d,38333
1568286444542,131,q2275,a,38333
1568286444577,131,q2274,c,38333
1568286528494,132,q1875,b,25333
1568286528525,132,q1877,c,25333
1568286528538,132,q1876,d,25333
1568287307566,133,q7477,d,40800
1568287307657,133,q7478,b,40800
1568287307675,133,q7475,b,40800
1568287307701,133,q7479,d,40800
1568287307702,133,q7476,c,40800
1568287484791,134,q7558,d,83500
1568287484820,134,q7557,b,83500
1568287819765,135,q7873,c,64800
1568287819816,135,q7875,a,64800
1568287820038,135,q7871,d,64800
1568287820140,135,q7874,c,64800
1568287820220,135,q7872,b,64800
1568329412619,136,q2576,d,30666
1568329412619,136,q2575,b,30666
1568329412629,136,q2574,a,30666
1568329531679,137,q1882,b,33333
1568329531684,137,q1881,d,33333
1568329531693,137,q1883,a,33333
1568329625898,138,q2526,c,27000
1568329625989,138,q2527,b,27000
1568329626012,138,q2528,a,27000
1568329734984,139,q2174,a,33666
1568329735031,139,q2172,b,33666
1568329735105,139,q2173,d,33666
1568329823130,140,q1969,a,26333
1568329823150,140,q1970,a,26333
1568329823201,140,q1968,b,26333
1568330347287,141,q7061,c,45800
1568330347342,141,q7062,a,45800
1568330347345,141,q7060,d,45800
1568330347348,141,q7063,c,45800
1568330347383,141,q7059,d,45800
1568330572548,142,q7580,c,54250
1568330572605,142,q7581,a,54250
1568330572613,142,q7579,a,54250
1568330572672,142,q7582,a,54250
1568330895422,143,q8219,a,62800
1568330895449,143,q8217,a,62800
1568330895450,143,q8220,d,62800
1568330895465,143,q8221,d,62800
1568330895467,143,q8218,c,62800
1568338293888,144,q1763,a,30000
1568338293894,144,q1762,c,30000
1568338293925,144,q1761,d,30000
1568338386699,145,q1667,b,26333
1568338386753,145,q1666,b,26333
1568338386758,145,q1665,a,26333
1568338481050,146,q2475,d,28000
1568338481065,146,q2476,c,28000
1568338481071,146,q2477,c,28000
1568338570204,147,q2440,d,26000
1568338570211,147,q2441,b,26000
1568338570232,147,q2439,d,26000
1568338724554,148,q1617,d,44666
1568338724582,148,q1618,b,44666
1568338724583,148,q1619,b,44666
1568610521985,149,q1927,b,35000
1568610522007,149,q1928,d,35000
1568610522041,149,q1926,c,35000
1568610657796,150,q1801,c,28666
1568610657823,150,q1800,c,28666
1568610657864,150,q1802,c,28666
1568610814449,151,q2423,d,34000
1568610814463,151,q2421,a,34000
1568610814491,151,q2422,b,34000
1568610937439,152,q2587,a,36666
1568610937448,152,q2586,a,36666
1568610937563,152,q2588,a,36666
1568611046998,153,q2523,a,26666
1568611047003,153,q2525,a,26666
1568611047041,153,q2524,a,26666
1568616017186,154,q7890,a,72000
1568616017188,154,q7888,b,72000
1568616017198,154,q7887,d,72000
1568616017203,154,q7889,d,72000
1568616017237,154,q7886,c,72000
1568616173508,155,q7559,a,74000
1568616173509,155,q7560,d,74000
1568616469208,156,q8215,b,56800
1568616469212,156,q8212,b,56800
1568616469222,156,q8213,a,56800
1568616469223,156,q8214,d,56800
1568616470810,156,q8216,d,56800
1568617431445,157,q9641,a,33000
1568623962624,158,q4842,c,13000
1568623991426,159,q5040,d,20000
1568624057094,160,q5316,d,57000
1568624121026,161,q5500,a,55000
1568624229220,162,q8414,a,99000
1568624311379,163,q5770,c,75000
1568624382246,164,q5060,b,63000
1568624447637,165,q6243,a,59000
1568624475624,166,q4886,c,20000
1568624506064,167,q6185,a,18000
1568624546607,168,q3919,d,32000
1568624617792,169,q6340,b,63000
1568624647979,170,q6022,a,21000
1568624694099,171,q6200,a,38000
1568804280367,172,q1593,a,23000
1568804280379,172,q1594,c,23000
1568804280396,172,q1595,c,23000
1568804374531,173,q2428,b,28000
1568804374534,173,q2427,a,28000
1568804374551,173,q2429,a,28000
1568804475554,174,q2193,a,29666
1568804475555,174,q2194,b,29666
1568804475589,174,q2195,b,29666
1568804590142,175,q1854,a,30666
1568804590159,175,q1855,c,30666
1568804590169,175,q1856,c,30666
1568804667714,176,q1942,a,22666
1568804667736,176,q1943,d,22666
1568804667944,176,q1941,c,22666
1568805566425,177,q7246,d,80200
1568805566425,177,q7242,b,80200
1568805566428,177,q7244,c,80200
1568805566430,177,q7245,a,80200
1568805566445,177,q7243,b,80200
1568805900355,178,q7855,a,63000
1568805900366,178,q7851,b,63000
1568805900376,178,q7854,d,63000
1568805900388,178,q7853,d,63000
1568805900408,178,q7852,c,63000
1568806218002,179,q7680,c,66333
1568806218045,179,q7678,a,66333
1568806218114,179,q7679,b,66333
1568809063137,180,q7612,b,86400
1568809063155,180,q7610,a,86400
1568809063175,180,q7611,a,86400
1568809063182,180,q7609,d,86400
1568809063319,180,q7608,c,86400
1568809275616,181,q7999,a,48250
1568809275625,181,q7998,b,48250
1568809275632,181,q8000,b,48250
1568809275668,181,q8001,d,48250
1568809428653,182,q7700,d,47666
1568809428656,182,q7701,c,47666
1568809428697,182,q7702,b,47666
1568810141792,183,q1549,c,38333
1568810141819,183,q1550,d,38333
1568810141834,183,q1548,a,38333
1568810243132,184,q1597,a,27666
1568810243156,184,q1598,b,27666
1568810243209,184,q1596,c,27666
1568810350836,185,q2483,b,32666
1568810350854,185,q2481,d,32666
1568810350859,185,q2482,d,32666
1568810459816,186,q1610,c,32000
1568810459854,186,q1609,c,32000
1568810459878,186,q1608,a,32000
1568810544729,187,q2161,a,25333
1568810544742,187,q2162,d,25333
1568810544762,187,q2160,d,25333
1568888999408,188,q7553,d,68800
1568888999411,188,q7551,c,68800
1568888999441,188,q7552,b,68800
1568888999447,188,q7550,b,68800
1568888999741,188,q7554,a,68800
1568974110727,189,q7509,a,71400
1568974110735,189,q7505,c,71400
1568974110735,189,q7506,c,71400
1568974110772,189,q7507,d,71400
1568974110819,189,q7508,d,71400
1568974370795,190,q7983,d,45800
1568974370811,190,q7984,a,45800
1568974370831,190,q7985,c,45800
1568974370843,190,q7987,c,45800
1568974370913,190,q7986,d,45800
1568974915327,191,q7462,d,56800
1568974915336,191,q7464,b,56800
1568974915345,191,q7461,a,56800
1568974915348,191,q7460,d,56800
1568974915351,191,q7463,a,56800
1569479403111,192,q2361,b,27666
1569479403122,192,q2363,c,27666
1569479403149,192,q2362,a,27666
1569479511188,193,q2130,c,28333
1569479511198,193,q2131,b,28333
1569479511203,193,q2132,b,28333
1569479610093,194,q2366,d,25000
1569479610140,194,q2364,c,25000
1569479610217,194,q2365,d,25000
1569479840044,195,q2313,b,23000
1569479840064,195,q2314,b,23000
1569479840122,195,q2315,b,23000
1569480392801,196,q1626,b,23000
1569480392805,196,q1628,c,23000
1569480392854,196,q1627,b,23000
1569490533248,197,q2654,a,29000
1569490533266,197,q2652,b,29000
1569490533285,197,q2653,c,29000
1569490645109,198,q2702,c,32000
1569490645117,198,q2700,d,32000
1569490645148,198,q2701,c,32000
1569490734960,199,q3404,d,23666
1569490734980,199,q3402,b,23666
1569490735002,199,q3403,d,23666
1569490830897,200,q3223,c,27000
1569490830920,200,q3222,b,27000
1569490831150,200,q3224,d,27000
1569490911481,201,q3289,c,22000
1569490911497,201,q3288,a,22000
1569490911526,201,q3290,d,22000
1569492970661,202,q7099,b,51000
1569492970666,202,q7096,c,51000
1569492970676,202,q7098,a,51000
1569492970718,202,q7097,c,51000
1569493295396,203,q7253,d,62600
1569493295407,203,q7254,b,62600
1569493295427,203,q7252,b,62600
1569493295435,203,q7256,c,62600
1569493295519,203,q7255,b,62600
1569493672673,204,q7251,b,70000
1569493672678,204,q7249,d,70000
1569493672710,204,q7250,d,70000
1569493672719,204,q7248,a,70000
1569493673062,204,q7247,d,70000
1569570769962,205,q8172,a,25000
1569570798845,206,q59,c,22000
1569570843708,207,q5,b,27000
1569570877991,208,q184,a,22000
1569570903078,209,q8106,b,19000
1569570937906,210,q131,d,23000
1569570997794,211,q77,c,24000
1569571040459,212,q65,a,31000
1569571069820,213,q163,a,24000
1569571097757,214,q11035,b,20000
1569571128729,215,q3,b,22000
1569571164673,216,q24,a,31000
1569571201249,217,q8179,d,25000
1569572030449,218,q10965,d,21000
1569572060156,219,q103,c,24000
1569572089168,220,q62,c,22000
1569572125244,221,q8071,a,31000
1569572156528,222,q11061,b,23000
1569572184162,223,q38,a,21000
1569572314231,224,q115,a,23000
1569573082223,225,q90,a,23000
1569573108356,226,q11042,b,20000
1569573137928,227,q8180,d,21000
1569573165033,228,q145,b,21000
1569573190793,229,q123,a,20000
1569573216406,230,q11118,b,20000
1569573247655,231,q8176,a,25000
1569573300741,232,q8175,a,20000
1569573615440,233,q158,d,26000
1569573644839,234,q11200,b,22000
1569573681566,235,q8125,c,31000
1569573716633,236,q8069,a,25000
1569573841770,237,q127,b,25000
1569573870723,238,q10970,b,22000
1569573908375,239,q8068,b,23000
1569573943052,240,q8167,d,23000
1569573982120,241,q160,d,22000
1569574012304,242,q11248,a,22000
1569574041989,243,q56,c,21000
1569574520915,244,q8102,c,21000
1569574553304,245,q8049,c,19000
1569574578545,246,q11227,b,20000
1569574602277,247,q137,b,17000
1569574630333,248,q8056,d,22000
1569574660096,249,q64,d,25000
1569574691720,250,q11011,b,25000
1569574719866,251,q8097,a,22000
1569574748675,252,q111,a,24000
1569574775399,253,q8098,b,21000
1569574801048,254,q11009,b,20000
1569574825803,255,q112,b,20000
1569574854400,256,q144,d,23000
1569574880231,257,q8114,a,21000
1569574910919,258,q11160,d,23000
1569574941624,259,q8057,d,23000
1569574974928,260,q8091,d,28000
1569833380690,261,q1885,c,31333
1569833380718,261,q1884,c,31333
1569833380735,261,q1886,c,31333
1569833494954,262,q1633,a,35333
1569833494994,262,q1632,b,35333
1569833495027,262,q1634,a,35333
1569833587973,263,q1622,b,27333
1569833587979,263,q1621,b,27333
1569833588013,263,q1620,b,27333
1569833690815,264,q1967,c,28000
1569833690833,264,q1966,d,28000
1569833690872,264,q1965,a,28000
1569833790301,265,q2067,d,30333
1569833790303,265,q2068,a,30333
1569833790427,265,q2069,d,30333
1569835288618,266,q7828,d,70800
1569835288635,266,q7830,d,70800
1569835288648,266,q7826,d,70800
1569835288664,266,q7827,a,70800
1569835288689,266,q7829,c,70800
1569836106482,267,q8224,c,64000
1569836106486,267,q8226,b,64000
1569836106492,267,q8223,a,64000
1569836106586,267,q8225,b,64000
1569836106708,267,q8222,d,64000
1569844556436,268,q7523,c,56000
1569844556496,268,q7520,a,56000
1569844556530,268,q7524,d,56000
1569844556542,268,q7521,d,56000
1569844556542,268,q7522,b,56000
1570197001228,269,q11539,b,43000
1570197001251,269,q11540,d,43000
1570197001265,269,q11542,a,43000
1570197001266,269,q11541,d,43000
1570197171624,270,q6704,d,39250
1570197171641,270,q6702,c,39250
1570197171686,270,q6703,b,39250
1570197171744,270,q6701,d,39250
1570197381865,271,q10870,d,50000
1570197381866,271,q10868,d,50000
1570197381915,271,q10869,c,50000
1570197381920,271,q10871,d,50000
1570197584582,272,q6945,c,48250
1570197584619,272,q6947,d,48250
1570197584654,272,q6948,c,48250
1570197584699,272,q6946,c,48250
1570199360060,273,q7607,d,66400
1570199360085,273,q7605,b,66400
1570199360099,273,q7604,d,66400
1570199360105,273,q7606,a,66400
1570199360128,273,q7603,c,66400
1570199814970,274,q7013,c,89000
1570199814974,274,q7015,c,89000
1570199814974,274,q7017,d,89000
1570199815047,274,q7014,a,89000
1570199815159,274,q7016,b,89000
1570200294060,275,q8333,c,92200
1570200294065,275,q8332,a,92200
1570200294072,275,q8335,c,92200
1570200294103,275,q8336,d,92200
1570200294125,275,q8334,d,92200
1571254884000,276,q2584,a,24333
1571254884000,276,q2585,a,24333
1571254884000,276,q2583,c,24333
1571255035000,277,q1670,d,30667
1571255035000,277,q1669,b,30667
1571255035000,277,q1668,a,30667
1571256379000,278,q1732,d,31333
1571256379000,278,q1731,a,31333
1571256379000,278,q1733,d,31333
1571256497000,279,q2452,b,25000
1571256497000,279,q2451,c,25000
1571256498000,279,q2453,a,25000
1571256619000,280,q1937,b,34000
1571256619000,280,q1935,c,34000
1571256619000,280,q1936,a,34000
1571256978000,281,q3168,c,23667
1571256978000,281,q3170,c,23667
1571256978000,281,q3169,c,23667
1571257340000,282,q11296,b,27000
1571257340000,282,q11298,a,27000
1571257340000,282,q11297,c,27000
1571257556000,283,q3414,b,26000
1571257556000,283,q3416,a,26000
1571257556000,283,q3415,a,26000
1571257740000,284,q2806,b,26333
1571257740000,284,q2807,d,26333
1571257740000,284,q2805,c,26333
1571257894000,285,q3122,b,30000
1571257894000,285,q3120,b,30000
1571257894000,285,q3121,d,30000
1571258570000,286,q1514,b,24667
1571258570000,286,q1512,a,24667
1571258570000,286,q1513,b,24667
1571258805000,287,q2106,a,26000
1571258805000,287,q2108,d,26000
1571258805000,287,q2107,b,26000
1571258988000,288,q2352,a,27000
1571258988000,288,q2354,b,27000
1571258988000,288,q2353,b,27000
1571259121000,289,q2284,a,27667
1571259121000,289,q2285,b,27667
1571259121000,289,q2283,d,27667
1571259334000,290,q1625,d,30333
1571259334000,290,q1624,d,30333
1571259334000,290,q1623,a,30333
1571259472000,291,q11274,d,24333
1571259472000,291,q11272,a,24333
1571259472000,291,q11273,c,24333
1571259661000,292,q3192,a,29333
1571259661000,292,q3194,c,29333
1571259662000,292,q3193,a,29333
1571259876000,293,q2992,b,27333
1571259876000,293,q2993,c,27333
1571259876000,293,q2991,c,27333
1571260097000,294,q11269,c,27333
1571260097000,294,q11270,d,27333
1571260097000,294,q11271,b,27333
1571260218000,295,q3115,c,23333
1571260218000,295,q3116,b,23333
1571260218000,295,q3114,b,23333
1571260775000,296,q2681,a,23667
1571260775000,296,q2680,a,23667
1571260775000,296,q2679,a,23667
1571260904000,297,q2943,d,26000
1571260904000,297,q2944,a,26000
1571260904000,297,q2945,c,26000
1571261047000,298,q2798,a,28000
1571261047000,298,q2797,a,28000
1571261047000,298,q2796,b,28000
1571261240000,299,q2608,c,31333
1571261240000,299,q2607,d,31333
1571261240000,299,q2609,c,31333
1571261449000,300,q3161,b,27667
1571261449000,300,q3160,d,27667
1571261449000,300,q3159,d,27667
1571261616000,301,q2530,c,26000
1571261616000,301,q2529,a,26000
1571261616000,301,q2531,d,26000
1571261744000,302,q1869,c,29000
1571261744000,302,q1870,d,29000
1571261744000,302,q1871,b,29000
1571261895000,303,q1878,b,30333
1571261895000,303,q1879,d,30333
1571261895000,303,q1880,b,30333
1571261995000,304,q1868,a,31000
1571261995000,304,q1866,b,31000
1571261995000,304,q1867,d,31000
1571262167000,305,q2399,c,41333
1571262167000,305,q2397,c,41333
1571262167000,305,q2398,c,41333
1571263583000,306,q2005,c,21667
1571263583000,306,q2004,b,21667
1571263583000,306,q2006,c,21667
1571263829000,307,q2389,b,29333
1571263829000,307,q2388,c,29333
1571263829000,307,q2390,b,29333
1571263993000,308,q2374,d,30667
1571263993000,308,q2373,d,30667
1571263993000,308,q2375,a,30667
1571264180000,309,q1419,d,23000
1571264180000,309,q1421,a,23000
1571264180000,309,q1420,c,23000
1571264273000,310,q1715,a,28000
1571264273000,310,q1714,b,28000
1571264273000,310,q1713,b,28000
1571264497000,311,q7763,c,53500
1571264497000,311,q7764,d,53500
1571264770000,312,q7313,d,52600
1571264770000,312,q7311,a,52600
1571264770000,312,q7309,b,52600
1571264771000,312,q7310,a,52600
1571264771000,312,q7312,b,52600
1571265154000,313,q2191,a,22333
1571265154000,313,q2192,c,22333
1571265154000,313,q2190,d,22333
1571265237000,314,q1551,b,25333
1571265237000,314,q1553,c,25333
1571265237000,314,q1552,a,25333
1571267363000,315,q7383,d,61600
1571267363000,315,q7381,c,61600
1571267363000,315,q7382,b,61600
1571267363000,315,q7379,d,61600
1571267363000,315,q7380,c,61600
1571289432228,316,q1982,a,34667
1571289432243,316,q1981,c,34667
1571289432354,316,q1980,c,34667
1571289653504,317,q2200,a,23333
1571289653519,317,q2199,b,23333
1571289653591,317,q2201,a,23333
1571289923637,318,q1734,d,27667
1571289923674,318,q1736,a,27667
1571289923694,318,q1735,c,27667
1571420500000,319,q2091,c,20333
1571420500000,319,q2093,d,20333
1571420500000,319,q2092,d,20333
1571420745000,320,q1547,a,31333
1571420745000,320,q1545,d,31333
1571420745000,320,q1546,b,31333
1571421638000,321,q2003,a,27667
1571421638000,321,q2002,d,27667
1571421638000,321,q2001,c,27667
1571422084000,322,q1753,a,26333
1571422084000,322,q1754,b,26333
1571422084000,322,q1752,b,26333
1571422320000,323,q1829,d,31333
1571422320000,323,q1827,a,31333
1571422320000,323,q1828,b,31333
1571422669000,324,q7770,c,49667
1571422669000,324,q7771,b,49667
1571422670000,324,q7772,b,49667
1571422943000,325,q8021,c,47750
1571422943000,325,q8020,a,47750
1571422943000,325,q8018,a,47750
1571422943000,325,q8019,b,47750
1571468234135,326,q2584,a,24333
1571468234201,326,q2585,a,24333
1571468234210,326,q2583,c,24333
1571468384865,327,q1669,b,30667
1571468384877,327,q1668,a,30667
1571468384922,327,q1670,d,30667
1571469728478,328,q1731,a,31333
1571469728499,328,q1733,d,31333
1571469728540,328,q1732,d,31333
1571469847368,329,q2451,c,25000
1571469847436,329,q2452,b,25000
1571469847470,329,q2453,a,25000
1571469968886,330,q1936,a,34000
1571469968887,330,q1935,c,34000
1571469969125,330,q1937,b,34000
1571470327733,331,q3168,c,23667
1571470327766,331,q3170,c,23667
1571470327801,331,q3169,c,23667
1571470690158,332,q11298,a,27000
1571470690227,332,q11297,c,27000
1571470690269,332,q11296,b,27000
1571470905821,333,q3415,a,26000
1571470905827,333,q3414,b,26000
1571470905854,333,q3416,a,26000
1571471089830,334,q2805,c,26333
1571471089856,334,q2806,b,26333
1571471089872,334,q2807,d,26333
1571471243683,335,q3122,b,30000
1571471243708,335,q3120,b,30000
1571471243730,335,q3121,d,30000
1571471919542,336,q1512,a,24667
1571471919557,336,q1514,b,24667
1571471919569,336,q1513,b,24667
1571472154681,337,q2108,d,26000
1571472154682,337,q2106,a,26000
1571472154816,337,q2107,b,26000
1571472337495,338,q2352,a,27000
1571472337524,338,q2354,b,27000
1571472337655,338,q2353,b,27000
1571472471004,339,q2284,a,27667
1571472471046,339,q2285,b,27667
1571472471053,339,q2283,d,27667
1571472683770,340,q1625,d,30333
1571472683780,340,q1624,d,30333
1571472683790,340,q1623,a,30333
1571472821609,341,q11274,d,24333
1571472821616,341,q11273,c,24333
1571472821641,341,q11272,a,24333
1571473011356,342,q3192,a,29333
1571473011395,342,q3194,c,29333
1571473011467,342,q3193,a,29333
1571473225892,343,q2992,b,27333
1571473225915,343,q2991,c,27333
1571473225926,343,q2993,c,27333
1571473446488,344,q11269,c,27333
1571473446497,344,q11271,b,27333
1571473446516,344,q11270,d,27333
1571473568201,345,q3116,b,23333
1571473568202,345,q3114,b,23333
1571473568278,345,q3115,c,23333
1571474124629,346,q2680,a,23667
1571474124664,346,q2679,a,23667
1571474124693,346,q2681,a,23667
1571474253993,347,q2943,d,26000
1571474254006,347,q2945,c,26000
1571474254014,347,q2944,a,26000
1571474396927,348,q2796,b,28000
1571474396937,348,q2797,a,28000
