timestamp,solving_id,question_id,user_answer,elapsed_time
1539844891390,58,q3026,d,24666
1539844891433,58,q3025,b,24666
1539844981525,59,q3916,b,19000
1539845002382,60,q6520,a,12000
1539845023540,61,q9523,b,9000
1539845050299,62,q3935,b,20000
1539845071685,63,q6494,c,14000
1539845095425,64,q6199,c,14000
1539845118223,65,q8766,c,15000
1539845145494,66,q4557,b,19000
1539845180283,67,q4510,a,27000
1539845220635,68,q4481,c,33000
1539846013543,69,q7462,d,79000
1539846013559,69,q7460,b,79000
1539846013584,69,q7463,b,79000
1539846013654,69,q7464,d,79000
1539846013745,69,q7461,a,79000
1539846359362,70,q7081,a,64800
1539846359371,70,q7083,d,64800
1539846359401,70,q7082,c,64800
1539846359488,70,q7079,b,64800
1539846359599,70,q7080,a,64800
1539846497554,71,q9730,b,22000
1539846525890,72,q9598,c,22000
1539846561506,73,q8663,a,29000
1539846603036,74,q5765,a,35000
1539846634555,75,q9078,a,25000
1539846784833,76,q6521,b,31000
1539846849909,77,q6330,b,36000
1539846883571,78,q3980,b,22000
1539846910752,79,q9904,b,21000
1539846953472,80,q6497,d,37000
1540182036857,81,q8086,b,24000
1540182065305,82,q188,c,22000
1540182092103,83,q11175,c,22000
1540182125731,84,q176,d,24000
1540182184822,85,q8162,d,31000
1540182237458,86,q190,a,27000
1540182268013,87,q11064,c,22000
1540182300938,88,q108,a,22000
1540182331139,89,q11,b,24000
1540182366679,90,q8092,d,25000
1540183119964,91,q588,c,18000
1540183167092,92,q11261,b,18000
1540183196491,93,q626,a,17000
1540183225353,94,q763,c,21000
1540183251881,95,q887,c,17000
1540183276220,96,q295,c,15000
1540183302221,97,q973,c,20000
1540183332894,97,q973,a,18000
1540183375107,98,q1316,c,21000
1540183410143,99,q952,b,14000
1540183434009,100,q447,a,17000
1540183455832,101,q11262,a,16000
1540183481654,102,q982,b,19000
1540183538633,103,q448,b,17000
1540183564800,104,q854,a,16000
1540183776336,105,q588,a,18000
1540183800848,106,q854,b,18000
1540183843874,107,q11249,b,22000
1540183871832,108,q730,a,17000
1540183903488,109,q1314,b,23000
1540183964981,110,q1368,b,17000
1540183987447,111,q1390,a,16000
1540184016964,112,q1331,b,20000
1540184038645,113,q292,c,15000
1540184194991,114,q1758,b,29333
1540184195016,114,q1759,c,29333
1540184195118,114,q1760,c,29333
1540184309980,115,q2244,c,30666
1540184309995,115,q2245,c,30666
1540184310104,115,q2246,b,30666
1540184459766,116,q1521,b,27666
1540184459791,116,q1522,c,27666
1540184459869,116,q1523,d,27666
1540184584710,117,q1588,c,35333
1540184584755,117,q1589,d,35333
1540184584772,117,q1587,c,35333
1540184740303,118,q1537,d,29000
1540184740348,118,q1536,a,29000
1540184740356,118,q1538,a,29000
1540184903730,119,q1869,b,35000
1540184903736,119,q1870,d,35000
1540184903756,119,q1871,a,35000
1540184996163,120,q1479,c,27333
1540184996192,120,q1480,b,27333
1540184996216,120,q1481,a,27333
1540185132079,121,q3523,a,29666
1540185132118,121,q3524,c,29666
1540185132190,121,q3522,b,29666
1540185242068,122,q3333,c,25666
1540185242077,122,q3334,d,25666
1540185242090,122,q3335,b,25666
1540185335945,123,q2722,b,24000
1540185335979,123,q2723,c,24000
1540185336030,123,q2721,a,24000
1540185430480,124,q3579,d,28666
1540185430496,124,q3580,c,28666
1540185430497,124,q3581,a,28666
1540185505384,125,q2702,a,21333
1540185505387,125,q2700,b,21333
1540185505538,125,q2701,c,21333
1540185549386,126,q3665,b,12000
1540185575448,127,q4559,b,10000
1540185604545,128,q9472,b,12000
1540185628602,129,q5065,b,17000
1540185671966,130,q5040,b,31000
1540185712118,131,q3691,a,11000
1540185743323,132,q8779,b,21000
1540185795338,133,q5238,d,33000
1540185852043,134,q5044,d,16000
1540185906742,135,q5703,a,35000
1540185934074,136,q9788,b,11000
1540185977763,137,q5405,b,34000
1540186027565,138,q5328,b,25000
1540186072358,139,q4592,a,34000
1540186133825,140,q9099,d,37000
1540187079800,141,q6327,c,18000
1540187130546,142,q5270,d,21000
1540187172630,143,q5718,c,34000
1540187209886,144,q8637,b,22000
1540187221215,145,q4160,a,5000
1540279878186,145,q4160,d,15000
1540279924851,146,q6327,b,21000
1540279978864,147,q4020,b,11000
1540280017014,148,q3826,b,31000
1540280045571,149,q8825,a,17000
1540280092339,150,q3788,b,28000
1540280118630,151,q4480,a,17000
1541054105133,152,q6513,d,17000
1541054164528,153,q3979,b,26000
1541054199048,154,q3695,b,23000
1541054221285,155,q6723,b,13000
1541056617691,156,q5304,a,7000
1541059109299,157,q4481,a,34000
1541059128505,158,q4480,c,8000
1541059183811,159,q5367,b,42000
1541059217388,160,q5309,d,15000
1541059346119,161,q5304,c,7000
1541059368421,162,q5309,d,14000
1541059421614,163,q5685,d,30000
1541059445211,164,q6189,d,13000
1541059661097,165,q5405,d,23000
1541059689394,166,q6189,c,17000
1541059723734,167,q9896,c,12000
1541059751391,168,q6072,a,18000
1541059786313,169,q4156,a,14000
1541059808946,170,q4316,c,12000
1541059834211,171,q9870,d,18000
1541059863781,172,q6156,b,12000
1541059886064,173,q6337,d,8000
1541059902027,174,q3825,b,7000
1541059928963,175,q9984,c,19000
1541059958850,176,q3838,b,8000
1541059992984,177,q4066,b,24000
1541060008251,178,q6185,c,5000
1541060032794,179,q9958,b,18000
1541060066739,180,q4186,c,17000
1541060083666,181,q4478,a,9000
1541060114437,182,q5111,a,22000
1541060138370,183,q10324,c,13000
1541060153763,184,q5060,c,8000
1541060173351,185,q6183,b,11000
1541060189916,186,q5649,b,8000
1541060216042,187,q10005,a,14000
1541060256722,188,q5248,a,28000
1541060301797,189,q5349,a,37000
1541060323532,190,q4172,d,8000
1541060344042,191,q9884,c,12000
1541060367350,192,q5553,b,13000
1541060416486,193,q4199,b,27000
1541060441816,194,q5243,a,16000
1541060471484,195,q9463,b,21000
1541060530381,196,q6058,b,51000
1541060573832,197,q5095,b,14000
1541060608424,198,q4331,b,26000
1541060649470,199,q9352,c,32000
1541060699869,200,q5648,d,22000
1541060750517,201,q5310,c,34000
1541060813961,202,q5727,a,45000
1541060846011,203,q10152,b,18000
1541060880265,204,q6463,d,16000
1541060906081,205,q5667,b,14000
1541060948644,206,q5767,c,36000
1541060980557,207,q8363,a,23000
1541061003137,208,q6431,b,13000
1541061014572,209,q4166,b,4000
1541061040748,210,q6502,d,18000
1541061079176,211,q9832,b,30000
1541061109747,212,q5230,b,12000
1541396026429,213,q6877,d,31500
1541396026446,213,q6879,a,31500
1541396026447,213,q6878,b,31500
1541396026450,213,q6880,d,31500
1541396382709,214,q7624,b,63200
1541396382723,214,q7623,a,63200
1541396382763,214,q7627,b,63200
1541396382764,214,q7626,d,63200
1541396382916,214,q7625,d,63200
1541399126855,215,q7194,b,57200
1541399126860,215,q7195,d,57200
1541399126860,215,q7192,a,57200
1541399126912,215,q7193,b,57200
1541399126979,215,q7196,b,57200
1541399209870,216,q3911,d,14000
1541399238565,217,q4137,a,21000
1541399271654,218,q10262,d,21000
1541399294711,219,q6335,b,11000
1541399322923,220,q4317,b,17000
1541576327623,221,q6885,a,29000
1541576327643,221,q6888,b,29000
1541576327674,221,q6886,a,29000
1541576327806,221,q6887,c,29000
1541576744055,222,q6688,a,34000
1541576744058,222,q6685,c,34000
1541576744065,222,q6686,a,34000
1541576744074,222,q6687,b,34000
1541576913147,223,q6774,a,29500
1541576913194,223,q6773,c,29500
1541576913203,223,q6776,b,29500
1541576913277,223,q6775,d,29500
1541660460891,224,q11036,c,23000
1541660489992,225,q187,a,22000
1541660522017,226,q3,b,23000
1541660555364,227,q135,a,24000
1541660590211,228,q11017,b,20000
1541660622875,229,q7,d,25000
1541660660202,230,q158,c,21000
1541660693632,231,q8057,a,24000
1541660728011,232,q11076,c,22000
1541660759715,233,q59,c,26000
1541660919304,234,q10,d,24000
1541660971260,235,q59,b,26000
1541661038245,236,q1266,b,16000
1541661069490,237,q835,b,22000
1541661102795,238,q878,b,17000
1541661127572,239,q1292,c,17000
1541661154865,240,q589,a,18000
1541661184804,241,q796,c,23000
1541661212777,242,q508,c,15000
1541661236440,243,q1339,c,17000
1541661260609,244,q1250,b,17000
1542265002006,245,q902,a,18000
1542265025040,246,q259,a,16000
1542265054073,247,q1240,b,20000
1542265077648,248,q1218,b,16000
1542265107174,249,q312,c,14000
1542265131462,250,q420,b,18000
1542265158752,251,q692,c,18000
1542265185615,252,q330,c,19000
1542265211068,253,q1175,c,17000
1542265241709,254,q422,a,15000
1542265280254,255,q856,a,14000
1542265308927,256,q921,a,17000
1542265344093,257,q373,b,17000
1542265367228,258,q774,a,17000
1542265388759,259,q456,c,15000
1542265414160,260,q1030,a,18000
1542265442060,261,q1297,b,18000
1542265464408,262,q1224,a,16000
1542265597008,263,q1175,a,9000
1542265618864,264,q1224,c,16000
1542265652349,265,q554,c,18000
1542265676974,266,q280,a,18000
1542267739756,267,q6637,b,23250
1542267739774,267,q6640,a,23250
1542267739776,267,q6638,c,23250
1542267739805,267,q6639,b,23250
1542267873349,268,q6617,b,31000
1542267873372,268,q6619,a,31000
1542267873379,268,q6618,a,31000
1542267873590,268,q6620,d,31000
1542268030901,269,q6966,b,28500
1542268030912,269,q6967,c,28500
1542268030922,269,q6965,b,28500
1542268030929,269,q6968,a,28500
1542268179424,269,q6965,b,7750
1542268179440,269,q6967,b,7750
1542268179442,269,q6968,a,7750
1542268179454,269,q6966,d,7750
1542268310709,270,q10647,d,29500
1542268310779,270,q10649,b,29500
1542268310804,270,q10646,b,29500
1542268310810,270,q10648,b,29500
1542268464784,271,q9601,a,32000
1542268492892,272,q8543,d,14000
1542268519943,273,q4464,b,19000
1542268545667,274,q3951,d,16000
1542268590611,275,q4450,b,31000
1542268616910,276,q8568,a,20000
1542268648126,277,q6102,d,24000
1542268667244,278,q4272,c,10000
1542268726215,279,q6445,d,52000
1542268759928,280,q9450,d,24000
1542268779127,281,q5242,b,10000
1542268803481,282,q9631,b,14000
1542268850051,283,q6486,d,35000
1542268870817,284,q9708,c,13000
1542268896169,285,q5057,d,17000
1542268945358,286,q6222,c,40000
1542268974403,287,q5481,a,21000
1542268996783,288,q9799,b,16000
1542269041014,289,q6254,c,36000
1542269088970,290,q5414,c,30000
1542352329227,291,q4263,b,16000
1542352356922,292,q8908,b,20000
1542352424714,293,q3839,d,31000
1542352475436,294,q4799,a,40000
1542352506126,295,q4883,c,20000
1542352545443,296,q9344,c,21000
1542352567075,297,q5094,a,13000
1542352596643,298,q9594,b,21000
1542352632169,299,q3937,c,25000
1542352674249,300,q9520,b,31000
1542352717847,301,q3773,a,23000
1542352748889,302,q9599,a,23000
1542353072338,302,q9599,c,27000
1542353115529,303,q6072,d,27000
1542353159149,304,q4602,c,25000
1542353209356,305,q8733,b,19000
1542353228023,306,q6508,d,10000
1542353286271,307,q4837,c,48000
1542353303868,308,q4780,a,6000
1542353329130,309,q9019,b,17000
1542353347125,310,q5456,b,10000
1542353379208,311,q6325,a,20000
1542353449978,312,q4468,a,49000
1542353487671,313,q5569,b,19000
1542353539563,314,q4070,c,43000
1542353583152,315,q6332,c,31000
1542353625368,316,q6136,b,31000
1542353648859,317,q8549,c,15000
1542353671985,318,q4541,b,15000
1542353711276,319,q5247,c,23000
1542353733927,320,q6285,c,14000
1542353760429,321,q9169,d,18000
1542353985268,322,q6767,b,31000
1542353985279,322,q6766,c,31000
1542353985281,322,q6768,c,31000
1542353985324,322,q6765,d,31000
1542354180603,323,q10613,a,44000
1542354180604,323,q10612,c,44000
1542354180628,323,q10611,c,44000
1542354180636,323,q10610,d,44000
1542354320031,324,q6641,a,28500
1542354320059,324,q6643,b,28500
1542354320079,324,q6644,b,28500
1542354320084,324,q6642,b,28500
1542354431590,325,q6940,b,24000
1542354431636,325,q6937,d,24000
1542354431659,325,q6938,c,24000
1542354431681,325,q6939,c,24000
1542354953774,326,q6968,a,16750
1542354953777,326,q6966,d,16750
1542354953780,326,q6965,b,16750
1542354953816,326,q6967,b,16750
1542355111428,327,q2791,c,24000
1542355111461,327,q2792,d,24000
1542355111463,327,q2790,b,24000
1542355254433,328,q2631,d,42666
1542355254461,328,q2632,b,42666
1542355254471,328,q2633,a,42666
1542355370491,329,q3168,a,35000
1542355370507,329,q3170,b,35000
1542355370638,329,q3169,a,35000
1542355560990,330,q3278,b,43000
1542355561012,330,q3277,b,43000
1542355561013,330,q3276,b,43000
1542355705552,331,q3107,a,29000
1542355705563,331,q3105,b,29000
1542355705574,331,q3106,c,29000
1542355786746,332,q3397,a,23333
1542355786752,332,q3398,d,23333
1542355786781,332,q3396,b,23333
1542355872077,333,q2798,d,26000
1542355872091,333,q2796,c,26000
1542355872134,333,q2797,b,26000
1542355949984,334,q2838,d,23666
1542355950018,334,q2840,a,23666
1542355950026,334,q2839,b,23666
1542356035854,335,q3252,d,26333
1542356035884,335,q3254,c,26333
1542356035951,335,q3253,c,26333
1542356112274,336,q3227,c,23000
1542356112296,336,q3226,d,23000
1542356112312,336,q3225,d,23000
1542626301867,337,q5332,a,31000
1542958888474,338,q5683,a,9000
1542958944271,339,q5272,b,46000
1543132944986,340,q6916,d,17500
1543132944990,340,q6914,b,17500
1543132945006,340,q6913,b,17500
1543132945068,340,q6915,a,17500
1543133017316,341,q10861,d,14500
1543133017354,341,q10860,b,14500
1543133017372,341,q10862,b,14500
1543133017380,341,q10863,a,14500
1543133144589,342,q6843,a,28750
1543133144592,342,q6844,b,28750
1543133144597,342,q6841,b,28750
1543133144684,342,q6842,c,28750
1543133318783,343,q10643,d,37500
1543133318788,343,q10645,d,37500
1543133318804,343,q10642,b,37500
1543133318820,343,q10644,a,37500
1543133461197,344,q6811,c,28000
1543133461237,344,q6812,b,28000
1543133461244,344,q6809,a,28000
1543133461278,344,q6810,d,28000
1543133582342,345,q8903,c,35000
1543133613580,346,q4304,c,6000
1543133626358,347,q5763,d,4000
1543133650168,348,q4582,a,16000
1543389647359,349,q4883,a,3000
1543389675161,350,q4582,a,20000
1543389709560,351,q9051,d,15000
1543389732904,352,q6501,c,10000
1543389768618,353,q3717,b,29000
1543389802099,354,q3938,d,14000
1543389859410,355,q8711,c,38000
1543389893147,356,q4547,c,24000
1543390026068,357,q3010,a,26333
1543390026073,357,q3011,b,26333
1543390026097,357,q3009,a,26333
1543390129349,358,q3320,c,26333
1543390129408,358,q3319,b,26333
1543390129409,358,q3318,a,26333
1543390244009,359,q3263,b,29000
1543390244047,359,q3262,d,29000
1543390244049,359,q3261,d,29000
1543390384759,360,q3241,b,26666
1543390384789,360,q3242,b,26666
1543390384839,360,q3240,d,26666
1543390500657,361,q3062,c,33000
1543390500719,361,q3061,b,33000
1543390500756,361,q3060,d,33000
1543390596512,362,q2851,d,29333
1543390596561,362,q2850,c,29333
1543390596609,362,q2852,a,29333
1543390752763,363,q3216,b,47666
1543390752815,363,q3217,d,47666
1543390752818,363,q3218,b,47666
1543390952715,364,q3416,a,26666
1543390952732,364,q3415,a,26666
1543390952737,364,q3414,c,26666
1543391089598,365,q3336,c,29666
1543391089644,365,q3338,c,29666
1543391089707,365,q3337,a,29666
1543391189650,366,q11292,c,30333
1543391189662,366,q11291,a,30333
1543391189713,366,q11290,d,30333
1543391294016,367,q2592,c,30333
1543391294017,367,q2593,c,30333
1543391294048,367,q2594,d,30333
1543405921785,368,q10621,b,25250
1543405921793,368,q10620,d,25250
1543405921803,368,q10619,c,25250
1543405921829,368,q10618,c,25250
1543406125567,369,q6827,d,41250
1543406125571,369,q6825,c,41250
1543406125584,369,q6828,d,41250
1543406125603,369,q6826,b,41250
1543406263596,370,q6990,a,26750
1543406263600,370,q6992,b,26750
1543406263612,370,q6991,b,26750
1543406263689,370,q6989,a,26750
1543577341932,371,q29,d,26000
1543577383114,372,q63,b,23000
1543577414034,373,q11201,b,21000
1543577443378,374,q66,d,24000
1543577503761,375,q8118,a,24000
1543577536531,376,q115,a,24000
1543577581795,377,q285,a,20000
1543577620980,378,q1203,a,16000
1543577643928,379,q200,c,17000
1543577676815,380,q1003,c,19000
1543577716428,381,q1394,a,16000
1543577742333,382,q1076,c,17000
1543577765718,383,q1361,c,16000
1543577793934,384,q294,a,17000
1543577819620,385,q336,b,18000
1543577849496,386,q652,c,18000
1543577875560,387,q502,a,17000
1543577909046,388,q729,b,19000
1543577934312,389,q600,c,17000
1543577958004,390,q877,c,18000
1543577983185,391,q788,c,19000
1543578013107,392,q1239,a,20000
1543578039069,393,q1159,c,17000
1543578062260,394,q633,c,16000
1543578085815,395,q968,c,17000
1543578110836,396,q767,c,14000
1543578133207,397,q455,c,14000
1543578156011,398,q855,a,17000
1543578179523,399,q1384,a,17000
1543578204438,400,q1166,b,19000
1543578234947,401,q757,a,19000
1543578416654,402,q2392,d,39000
1543578416727,402,q2391,c,39000
1543578416790,402,q2393,b,39000
1543578516032,403,q1801,c,29000
1543578516070,403,q1802,a,29000
1543578516076,403,q1800,c,29000
1543578617682,404,q2269,d,31333
1543578617697,404,q2268,a,31333
1543578617750,404,q2270,c,31333
1543578711217,405,q1753,d,25333
1543578711235,405,q1752,b,25333
1543578711239,405,q1754,b,25333
1543578789239,406,q1593,a,22666
1543578789251,406,q1595,c,22666
1543578789268,406,q1594,c,22666
1543578889962,407,q1756,d,26666
1543578889999,407,q1757,c,26666
1543578890019,407,q1755,a,26666
1543578990633,408,q2131,b,28333
1543578990642,408,q2132,c,28333
1543578990672,408,q2130,a,28333
1543579090481,409,q1742,a,29000
1543579090508,409,q1740,a,29000
1543579090508,409,q1741,d,29000
1543579172825,410,q1586,a,24666
1543579172843,410,q1585,d,24666
1543579172843,410,q1584,b,24666
1543579259057,411,q2417,d,25666
1543579259060,411,q2416,a,25666
1543579260887,411,q2415,a,25666
1543579364253,412,q1619,b,32000
1543579364254,412,q1618,a,32000
1543579364259,412,q1617,a,32000
1543579467168,413,q2090,c,32000
1543579467208,413,q2089,b,32000
1543579467236,413,q2088,d,32000
1543579587705,414,q2428,b,29666
1543579587743,414,q2429,a,29666
1543579587756,414,q2427,a,29666
1543579778248,415,q3092,a,33333
1543579778286,415,q3091,b,33333
1543579778291,415,q3090,d,33333
1543579878502,416,q3296,c,25666
1543579878527,416,q3295,a,25666
1543579878664,416,q3294,a,25666
1543579992544,417,q3048,d,35000
1543579992561,417,q3049,b,35000
1543579992576,417,q3050,b,35000
1543580082881,418,q3399,b,25666
1543580082887,418,q3401,a,25666
1543580082900,418,q3400,d,25666
1543580182163,419,q2626,a,30666
1543580182207,419,q2625,d,30666
1543580182220,419,q2627,b,30666
1543580284646,420,q2975,a,30000
1543580284655,420,q2973,a,30000
1543580284676,420,q2974,c,30000
1543580367444,421,q11285,b,25333
1543580367450,421,q11284,d,25333
1543580367478,421,q11286,a,25333
1543580485108,422,q3479,b,23666
1543580485112,422,q3477,d,23666
1543580485130,422,q3478,b,23666
1543580574336,423,q3122,c,27333
1543580574339,423,q3121,d,27333
1543580574386,423,q3120,c,27333
1543580689742,424,q2977,a,26333
1543580689742,424,q2978,b,26333
1543580689764,424,q2976,d,26333
1543818870278,425,q6985,b,30250
1543818870290,425,q6986,c,30250
1543818870297,425,q6987,d,30250
1543818870407,425,q6988,d,30250
1543819126758,426,q10711,a,41000
1543819126776,426,q10709,a,41000
1543819126785,426,q10710,b,41000
1543819126804,426,q10708,b,41000
1543819263632,427,q6963,c,18000
1543819263649,427,q6964,b,18000
1543819263667,427,q6962,c,18000
1543819263685,427,q6961,d,18000
1543819397793,428,q6654,d,24250
1543819397857,428,q6656,c,24250
1543819397869,428,q6655,d,24250
1543819397873,428,q6653,b,24250
1543819702080,429,q6648,d,26250
1543819702082,429,q6647,b,26250
1543819702130,429,q6645,a,26250
1543819702166,429,q6646,c,26250
1543819821016,430,q10939,a,24250
1543819821094,430,q10936,d,24250
1543819821096,430,q10938,d,24250
1543819821106,430,q10937,b,24250
1543819982000,431,q6920,c,33250
1543819982029,431,q6917,c,33250
1543819982084,431,q6919,b,33250
1543819982088,431,q6918,c,33250
1543820745933,432,q10693,b,27000
1543820745942,432,q10691,c,27000
1543820746020,432,q10692,c,27000
1543820842869,433,q2945,b,29333
1543820842890,433,q2944,c,29333
1543820842918,433,q2943,d,29333
1543820950633,434,q2989,a,25333
1543820950674,434,q2988,c,25333
1543820950696,434,q2990,b,25333
1544167548942,435,q4134,d,27000
1544167576095,436,q6221,c,12000
1544167601596,437,q9789,c,19000
1544167634670,438,q5663,a,22000
1544167698289,439,q4135,a,52000
1544167747479,440,q4122,d,32000
1544167760637,441,q8719,d,6000
1544167788573,442,q6760,c,19000
1544167845472,443,q6465,b,9000
1544167867623,444,q4543,a,13000
1544167925432,445,q9458,a,49000
1544167981279,446,q5770,d,34000
1544168025711,447,q5337,b,20000
1544168070755,448,q5655,a,33000
1544168114477,449,q10098,d,28000
1544168146387,450,q4188,d,23000
1544168214231,451,q5262,b,59000
1544168297092,452,q4527,b,74000
1544168317423,453,q9377,a,11000
