timestamp,solving_id,question_id,user_answer,elapsed_time
1564391017627,97,q763,c,17000
1564391057334,98,q774,a,16000
1564391071268,99,q724,a,10000
1564391105029,100,q588,b,16000
1564391193272,101,q8078,a,24000
1564391218702,102,q8090,d,20000
1564391246257,103,q190,b,22000
1564391274334,104,q10995,c,22000
1564391302038,105,q56,b,23000
1564470892686,106,q1239,c,21000
1564470915894,107,q1132,b,17000
1564470953102,108,q422,a,15000
1564471000755,109,q366,b,33000
1564471026090,110,q254,a,19000
1564471064532,111,q1115,c,32000
1564471090070,112,q1240,b,15000
1564471137697,113,q729,b,38000
1564471177299,114,q336,a,33000
1564471203375,115,q1394,a,15000
1564471226582,116,q1048,a,16000
1564471266985,117,q1361,c,32000
1564471557241,118,q111,a,22000
1564471585811,119,q177,b,23000
1564471653907,120,q11239,d,43000
1564471681233,121,q8140,b,20000
1564471707002,122,q150,b,19000
1564471800795,123,q1086,b,15000
1564471823079,124,q825,c,16000
1564471847230,125,q1366,b,16000
1564471869422,126,q17537,c,14000
1564471889496,127,q1229,a,14000
1564471912342,128,q263,b,15000
1564471945532,129,q1265,c,28000
1564471971044,130,q17549,a,20000
1564472002586,131,q1045,a,25000
1564472030304,132,q1003,b,18000
1564472229906,133,q2031,d,32000
1564472229913,133,q2032,a,32000
1564472229927,133,q2033,b,32000
1564472392431,134,q1597,b,26000
1564472392456,134,q1598,a,26000
1564472392466,134,q1596,a,26000
1564472525454,135,q1618,a,34667
1564472525479,135,q1619,c,34667
1564472525479,135,q1617,a,34667
1564472637413,136,q2004,c,27667
1564472637416,136,q2005,b,27667
1564472637447,136,q2006,a,27667
1564472749351,137,q2389,b,29333
1564472749389,137,q2388,b,29333
1564472749413,137,q2390,c,29333
1564472858593,138,q2860,a,21333
1564472858606,138,q2859,a,21333
1564472858715,138,q2861,a,21333
1564472946086,139,q3414,b,24000
1564472946119,139,q3416,a,24000
1564472946144,139,q3415,c,24000
1564473304554,140,q2944,c,25333
1564473304625,140,q2945,b,25333
1564473304649,140,q2943,a,25333
1564473391477,141,q17478,b,25333
1564473391495,141,q17479,a,25333
1564473391544,141,q17477,c,25333
1564473478515,142,q3333,c,24667
1564473478570,142,q3334,a,24667
1564473478605,142,q3335,a,24667
1564473528674,142,q3334,d,3000
1564473528719,142,q3335,a,3000
1564473528737,142,q3333,c,3000
1564473622010,143,q2859,a,23000
1564473622016,143,q2860,b,23000
1564473622021,143,q2861,a,23000
1564473693982,144,q5904,d,25000
1564473747904,145,q6740,a,43000
1564473781444,146,q5396,c,23000
1564473823789,147,q10277,a,23000
1564473865204,148,q6544,a,24000
1564473933086,149,q4282,b,21000
1564473969186,150,q5248,d,29000
1564474019520,151,q9171,a,29000
1564474055320,152,q5725,a,25000
1564474085382,153,q3916,b,22000
1564474710221,154,q6812,b,39000
1564474710223,154,q6809,c,39000
1564474710270,154,q6811,a,39000
1564474710272,154,q6810,d,39000
1564475006892,155,q6887,b,30000
1564475006901,155,q6888,d,30000
1564475006952,155,q6886,a,30000
1564475006953,155,q6885,b,30000
1564475167519,156,q6986,d,24500
1564475167537,156,q6985,d,24500
1564475167563,156,q6988,b,24500
1564475167566,156,q6987,c,24500
1564475562354,156,q6987,d,7250
1564475562367,156,q6985,b,7250
1564475562385,156,q6986,c,7250
1564475562433,156,q6988,a,7250
1564475964267,157,q8265,a,72400
1564475964285,157,q8266,b,72400
1564475964295,157,q8262,c,72400
1564475964302,157,q8263,c,72400
1564475964305,157,q8264,b,72400
1564476294142,158,q7507,a,61200
1564476294148,158,q7506,c,61200
1564476294149,158,q7508,c,61200
1564476294188,158,q7505,d,61200
1564476294201,158,q7509,a,61200
1564477906033,159,q3,b,29000
1564477975091,160,q11033,c,20000
1564478006382,161,q8162,b,26000
1564478033485,162,q8096,a,21000
1564478073870,162,q8096,d,2000
1564478109759,163,q115,a,26000
1564478138730,164,q11069,b,21000
1564478171988,165,q7,a,28000
1564478217843,166,q188,c,20000
1564478244399,167,q192,d,21000
1564478281006,168,q11003,b,32000
1564551773629,169,q3935,b,49000
1564551877664,170,q6222,c,31000
1564551945169,171,q4175,d,49000
1564551989393,172,q6163,b,20000
1564552032232,173,q5347,c,32000
1564552068153,174,q6760,c,26000
1564552205353,175,q4774,a,30000
1564552274868,176,q8671,b,38000
1564552677397,177,q5770,c,24000
1564552721655,178,q5521,d,23000
1564552760298,179,q4514,c,22000
1564552793330,180,q5060,a,18000
1564552812960,181,q6355,a,7000
1564552842476,182,q3824,b,17000
1564552912595,183,q4007,a,31000
1564552961294,184,q3633,a,25000
1564553003356,185,q6453,c,29000
1564553058540,186,q5720,a,38000
1564553114803,187,q10,a,24000
1564553212645,188,q8172,b,22000
1564553240111,189,q4,b,19000
1564553266426,190,q11171,d,21000
1564553302018,191,q104,b,19000
1564553335379,192,q59,d,22000
1564553369880,193,q8086,b,20000
1564553394084,194,q11173,b,18000
1564553418997,195,q60,a,20000
1564553451251,196,q15,c,20000
1564553743766,197,q59,b,23000
1564553786720,198,q10,c,20000
1564554260544,199,q1193,b,17000
1564554283416,200,q17651,c,17000
1564554313889,201,q975,b,17000
1564554361861,202,q644,a,35000
1564554399521,203,q1175,a,26000
1564554595876,204,q1881,c,31333
1564554595894,204,q1882,d,31333
1564554595921,204,q1883,d,31333
1564554715586,205,q1759,a,34667
1564554715587,205,q1758,b,34667
1564554715606,205,q1760,c,34667
1564554809309,206,q17693,a,27000
1564554809325,206,q17694,a,27000
1564554809346,206,q17692,d,27000
1564554953321,207,q2484,a,30000
1564554953324,207,q2485,b,30000
1564554953338,207,q2486,a,30000
1564555071209,208,q1880,c,31333
1564555071220,208,q1878,a,31333
1564555071226,208,q1879,a,31333
1564559401571,209,q4476,c,18000
1564559449910,210,q17077,a,37000
1564559505639,211,q5272,d,43000
1564559561071,212,q6025,d,28000
1564559601996,213,q4741,b,25000
1564559622977,214,q9391,a,14000
1564559655637,215,q6183,d,21000
1564559693581,216,q6494,c,14000
1564559728809,217,q4767,a,25000
1564559765314,218,q10314,a,25000
1564559836123,219,q4574,b,25000
1564559881950,220,q5780,b,26000
1564559915737,221,q5322,b,28000
1564559966616,222,q9185,c,19000
1564560028719,223,q6497,a,48000
1564560158502,224,q4596,b,75000
1564560179483,225,q5040,b,11000
1564560224985,226,q9778,d,34000
1564560295152,227,q5315,b,42000
1564560333313,228,q6029,b,19000
1564560580096,229,q5396,c,17000
1564561570891,230,q7172,c,139000
1564561571267,230,q7174,d,139000
1564561571303,230,q7173,b,139000
1564561619608,231,q4387,c,13000
1564561846277,232,q7009,c,171000
1564561846290,232,q7007,c,171000
1564561846484,232,q7008,c,171000
1564562081111,233,q7720,c,217000
1564562081116,233,q7719,b,217000
1564562081122,233,q7718,d,217000
1564562081125,233,q7717,c,217000
1564562153473,234,q1399,b,34000
1564562270086,235,q7777,a,110000
1564562270097,235,q7776,c,110000
1564562311134,236,q1343,b,19000
1564562698963,237,q2535,d,102000
1564562699148,237,q2537,d,102000
1564562699204,237,q2536,b,102000
1564562731973,238,q9521,b,21000
1564562816560,239,q2928,d,76000
1564562816578,239,q2929,b,76000
1564562816581,239,q2930,b,76000
1564562903344,240,q2520,a,75000
1564562903356,240,q2522,c,75000
1564562903363,240,q2521,d,75000
1564563063301,241,q7280,b,122000
1564563063327,241,q7279,d,122000
1564563104266,242,q5368,b,25000
1564563117983,243,q7977,,3000
1564563117993,243,q7976,,3000
1564563118017,243,q7974,,3000
1564563118022,243,q7973,,3000
1564563118030,243,q7975,,3000
1564563198450,244,q2529,a,71000
1564563198456,244,q2530,c,71000
1564563198464,244,q2531,c,71000
1564644155210,245,q5288,a,25000
1564644209543,246,q6340,c,38000
1564644304458,247,q5663,b,63000
1564644367611,248,q5262,a,34000
1564644490733,249,q6328,d,79000
1564644562611,250,q4886,b,38000
1564644816867,251,q6185,c,50000
1564644901675,252,q4047,a,55000
1564645018083,253,q5352,d,104000
1564645084883,254,q6525,b,50000
1564645194621,255,q6324,b,47000
1564645282294,256,q5695,b,62000
1564645436135,257,q6221,d,64000
1564645504413,258,q4582,a,25000
1564645547915,259,q6365,a,25000
1564645612713,260,q998,a,31000
1564645653248,261,q835,b,23000
1564645676873,262,q921,a,17000
1564645702252,263,q666,c,18000
1564645747737,264,q200,b,27000
1564645789935,265,q475,c,25000
1564645811413,266,q259,c,16000
1564645834958,267,q590,b,16000
1564645855379,268,q902,a,9000
1564645876811,269,q997,c,18000
1564645900667,270,q1297,b,17000
1564645923908,271,q854,a,15000
1564645975402,272,q1250,a,13000
1564646016766,273,q588,c,31000
1564646047861,274,q190,b,22000
1564646105492,275,q135,c,21000
1564646163257,276,q11193,d,19000
1564646191256,277,q11,c,21000
1564646224276,278,q173,a,23000
1564646256640,279,q8179,b,23000
1564646318729,280,q11052,a,41000
1564646346411,281,q46,d,21000
1564646373446,282,q8106,a,18000
1564646398757,283,q172,a,20000
1564646426113,284,q11110,a,20000
1564647588058,285,q8057,c,27000
1564647616866,286,q176,b,15000
1564647651771,287,q8098,b,20000
1564648029031,288,q3313,c,23667
1564648029088,288,q3312,d,23667
1564648029149,288,q3314,a,23667
1564648154243,289,q3998,b,21000
1564648271510,290,q1537,a,24667
1564648271528,290,q1536,a,24667
1564648271536,290,q1538,c,24667
1564648382982,291,q1732,c,31333
1564648383015,291,q1731,c,31333
1564648383021,291,q1733,b,31333
1564650019951,292,q1616,c,31667
1564650019956,292,q1614,a,31667
1564650019985,292,q1615,b,31667
1564650149831,293,q2091,b,30000
1564650149844,293,q2093,d,30000
1564650149888,293,q2092,a,30000
1564650287165,294,q1918,a,39667
1564650287227,294,q1919,b,39667
1564650287239,294,q1917,a,39667
1564650454090,295,q1476,c,39333
1564650454126,295,q1477,b,39333
1564650454157,295,q1478,b,39333
1564650695045,296,q1984,c,41667
1564650695049,296,q1985,b,41667
1564650695112,296,q1983,d,41667
1564650961800,297,q2277,b,57000
1564650961806,297,q2278,c,57000
1564650961812,297,q2279,a,57000
1564651201191,298,q2263,b,53000
1564651201221,298,q2264,a,53000
1564651201261,298,q2262,d,53000
1564651419387,299,q17599,d,56333
1564651419432,299,q17600,d,56333
1564651419432,299,q17598,a,56333
1564651700360,300,q1875,b,65333
1564651700362,300,q1876,b,65333
1564651700384,300,q1877,c,65333
1564651832969,301,q8368,b,61000
1564651940991,302,q5646,c,74000
1564652001946,303,q4480,a,34000
1564652112759,304,q5232,d,32000
1564652187516,305,q17133,b,49000
1564652386904,306,q9583,b,83000
1564652635216,307,q4176,d,95000
1564653693955,308,q7971,a,118800
1564653693961,308,q7970,b,118800
1564653693964,308,q7969,c,118800
1564653693983,308,q7968,b,118800
1564653694056,308,q7972,d,118800
1564729212100,309,q5739,a,45000
1564729273466,310,q8381,a,39000
1564729447327,311,q5743,d,88000
1564729553148,312,q3921,c,17000
1564729612592,313,q4578,d,35000
1564730032524,314,q9000,c,36000
1564730128107,315,q5667,b,21000
1564730208633,316,q6327,c,23000
1564730385892,317,q4595,c,33000
1564730521531,318,q9790,b,55000
1564731780097,319,q17506,c,109000
1564731780100,319,q17507,a,109000
1564732257396,320,q7391,b,87800
1564732257401,320,q7389,d,87800
1564732257404,320,q7392,d,87800
1564732257425,320,q7390,d,87800
1564732257427,320,q7393,b,87800
1564732815831,321,q7889,d,89800
1564732815833,321,q7890,d,89800
1564732815896,321,q7886,c,89800
1564732815903,321,q7887,d,89800
1564732815952,321,q7888,b,89800
1564733257948,322,q11709,c,29500
1564733257982,322,q11710,b,29500
1564733257986,322,q11708,b,29500
1564733258105,322,q11707,d,29500
1564733574769,323,q10635,a,47250
1564733574776,323,q10636,b,47250
1564733574796,323,q10634,c,47250
1564733574854,323,q10637,b,47250
1564734421834,324,q6642,b,55750
1564734421836,324,q6641,a,55750
1564734421846,324,q6644,d,55750
1564734421886,324,q6643,b,55750
1564735331031,325,q6650,b,56750
1564735331056,325,q6652,a,56750
1564735331072,325,q6649,c,56750
1564735331095,325,q6651,b,56750
1564735750113,326,q11571,c,29000
1564735750125,326,q11573,d,29000
1564735750136,326,q11572,a,29000
1564735750150,326,q11574,b,29000
1564736890320,327,q7541,a,108400
1564736890322,327,q7544,c,108400
1564736890354,327,q7540,d,108400
1564736890361,327,q7542,c,108400
1564736890363,327,q7543,b,108400
1564737516830,328,q7636,c,89000
1564737516859,328,q7635,a,89000
1564738409874,329,q5059,a,39000
1564738471836,330,q5451,b,18000
1564738517738,331,q6516,a,27000
1564738564234,332,q8632,a,30000
1564738609826,333,q3927,b,23000
1564738656629,334,q6378,a,31000
1564738725728,335,q3985,b,27000
1564822147254,336,q6250,b,48000
1564822206827,337,q4497,b,45000
1564840140235,338,q5727,b,45000
1564840233759,339,q5063,b,37000
1564840399442,340,q5740,c,16000
1564840498157,341,q5405,d,52000
1564840582181,342,q6171,c,58000
1564840661399,343,q5655,a,28000
1564840743062,344,q5337,a,22000
1564840847797,345,q5417,d,42000
1564840986260,346,q5257,a,32000
1564841048670,347,q4045,c,50000
1564841163193,348,q3833,c,31000
1564841329973,349,q4135,c,49000
1564841516783,350,q5307,d,47000
1564841691214,351,q17395,d,39000
1564841757397,352,q3899,c,34000
1564841897425,353,q4273,d,42000
1564841935645,354,q5681,a,22000
1564842046975,355,q9845,d,64000
1564842204343,356,q6091,d,52000
1564842357732,357,q4402,a,81000
1564842417539,358,q6253,b,52000
1564842536836,359,q8647,b,77000
1564842701162,360,q4591,b,89000
1564842757744,361,q4557,c,47000
1564842869059,362,q3788,d,48000
1564842980305,363,q10083,b,35000
1564845442339,364,q5230,a,106000
1564845475226,365,q8656,d,20000
1564845538742,366,q5661,c,57000
1564845683715,367,q10122,b,114000
1564845770118,368,q4843,c,22000
1564845792713,369,q5321,b,17000
1564845812750,370,q5736,a,13000
1564845849207,371,q17081,b,30000
1564845932260,372,q11000,b,22000
1564845958403,373,q8102,c,21000
1564845986975,374,q8101,c,20000
1564846018637,375,q8118,c,24000
1564846046778,376,q11160,a,22000
1564846078095,377,q61,c,22000
1564846103617,378,q187,b,20000
1564846154560,379,q8149,d,20000
1564846197051,380,q17635,b,21000
1564846221991,381,q1159,c,17000
1564846243863,382,q1310,c,17000
1564846265847,383,q455,c,15000
1564846286054,384,q11262,a,16000
1564846312523,385,q1281,b,21000
1564846337362,386,q1311,c,17000
1564846360401,387,q1142,b,16000
1564846384336,388,q11261,b,18000
1564846405776,389,q711,a,16000
1564846632906,390,q4176,c,8000
1564846651069,391,q5230,b,12000
1564847086683,392,q5681,d,47000
1564847406187,393,q6378,a,21000
1564847439420,394,q4273,c,21000
1564847653801,395,q3985,d,24000
1564847682165,396,q3921,c,20000
1564847999528,397,q6029,c,29000
1564848049996,398,q5451,c,32000
1564848416564,399,q5739,a,19000
1564848468205,400,q6327,b,28000
1564848503917,401,q3695,b,26000
1564848559522,402,q3857,c,49000
1564848622824,403,q4500,c,54000
1564848706339,404,q9089,d,23000
1564848755720,405,q5374,d,41000
1564848826619,406,q5747,d,39000
1564848859814,407,q5325,c,26000
1564848921096,408,q8595,c,26000
1564848960283,409,q6294,c,33000
1564849046860,410,q4782,c,19000
1564849174723,411,q3977,b,16000
1564849220662,412,q10133,a,35000
1564849259249,413,q6377,d,23000
1564849305354,414,q4799,a,39000
1564849340216,415,q5488,b,12000
1564849373330,416,q17365,b,16000
1564849406282,417,q4371,a,26000
1564849430066,418,q4883,a,18000
1564849476508,419,q9578,b,39000
1564849516177,420,q8966,a,30000
1564849582585,421,q6255,c,29000
1564849603754,422,q5072,a,16000
1564849634777,423,q5127,a,24000
1564849779438,424,q9760,d,22000
1564849877231,425,q5327,d,29000
1564849909426,426,q6074,a,25000
1564849929838,427,q5622,a,15000
1564849952230,428,q8503,b,16000
1564849988991,429,q5639,b,28000
1564850019778,430,q3655,b,25000
1564986863795,430,q3655,b,32000
1564987114195,431,q6294,b,226000
1564987544156,432,q3857,d,17000
1564987570189,433,q4782,b,14000
1564988053581,434,q4741,a,11000
1564988083111,435,q5374,b,21000
1564988114727,436,q4199,a,25000
1564988161152,437,q9873,b,35000
1564988246820,438,q4011,b,32000
1564988315821,439,q3910,c,55000
1564988350791,440,q4530,d,25000
1564988423336,441,q9815,b,66000
1564988506474,442,q5585,a,17000
1564988586279,443,q6103,b,68000
1564988656930,444,q5958,b,22000
1564988813560,445,q9031,a,87000
1564988880205,446,q5313,c,15000
1564988924596,447,q4027,a,38000
1564989093195,448,q6733,c,88000
1564989130738,449,q8949,c,21000
1564989174421,450,q5084,c,38000
1564989774550,451,q5414,a,38000
1564989916318,452,q5731,b,22000
1564989978615,453,q17285,b,26000
1564990045761,454,q3691,c,30000
1564990101611,455,q3911,b,44000
1564990175443,456,q5779,c,55000
1564990248927,457,q10197,d,43000
1564990303724,458,q3919,a,40000
1564990344329,459,q11004,d,18000
1564990371856,460,q8166,d,22000
1564990398467,461,q8182,b,21000
1564990428668,462,q63,b,22000
1564990458087,463,q10955,a,20000
1564990494980,464,q158,d,25000
1564990526882,465,q123,a,21000
1564990554249,466,q40,b,23000
1564990572907,467,q11067,a,13000
1564990597171,468,q8108,a,20000
1564990619997,469,q160,a,9000
1564990660088,470,q77,a,25000
1564990689281,471,q11075,a,21000
1564990719673,472,q166,a,24000
1564990754123,473,q8092,a,28000
1564990783819,474,q76,a,24000
1564990812850,475,q10952,b,21000
1564990839034,476,q8074,d,21000
1564990869900,477,q8125,c,22000
1564990895575,478,q8097,a,21000
1564990924969,479,q11235,d,20000
1564990955497,480,q70,b,26000
1564990985148,481,q8176,a,21000
1564991017948,482,q984,b,16000
1564991048954,483,q1185,c,17000
1564991068905,484,q295,c,14000
1564991091214,485,q1104,b,18000
1564991115205,486,q240,a,20000
1564991139651,487,q435,a,17000
1564991281573,488,q11277,c,69000
1564991281604,488,q11276,d,69000
1564991281840,488,q11275,c,69000
1564991367900,489,q3014,a,71000
1564991367901,489,q3012,c,71000
1564991367905,489,q3013,a,71000
1565089688585,490,q10962,b,6000
1565193602825,491,q4137,d,58000
1565193625039,492,q5320,b,10000
1565193664331,493,q10101,c,32000
1565193697253,494,q8460,b,27000
1565193736089,495,q4437,a,27000
1565193770941,496,q4833,d,23000
1565193806091,497,q8764,c,28000
1565193834956,498,q5401,a,19000
1565193880017,499,q78,d,21000
1565193907656,500,q11095,b,21000
1565193934057,501,q8142,b,22000
1565193964698,502,q125,a,23000
1565193990376,503,q8133,c,21000
1565194014458,504,q10956,c,20000
1565194038681,505,q106,c,19000
1565194068307,506,q55,d,20000
1565194087122,507,q127,b,13000
1565194112642,508,q11029,b,21000
1565194140672,509,q11231,d,22000
1565194171301,510,q11184,c,19000
1565194200138,511,q11172,b,20000
1565194225867,512,q11230,d,19000
1565194252334,513,q10979,d,22000
1565194304547,514,q11249,b,21000
1565194325782,515,q759,c,16000
1565194348482,516,q745,c,16000
1565194379826,517,q634,c,16000
1565194405442,518,q11259,b,17000
1565194429838,519,q1122,b,14000
1565194466085,520,q576,c,32000
1565194500459,521,q1057,b,30000
1565194553830,522,q11263,b,17000
1565194574572,523,q948,b,17000
1565194616222,524,q1102,b,33000
1565194646729,525,q413,b,17000
1565194682531,526,q911,a,19000
1565194701786,527,q952,a,13000
1565194722488,528,q1064,c,15000
1565194857105,529,q2392,c,31000
1565194857130,529,q2393,c,31000
1565194857167,529,q2391,c,31000
1565194977656,530,q1802,a,27333
1565194977708,530,q1800,b,27333
1565194977715,530,q1801,c,27333
1565195084409,531,q1482,c,28667
1565195084409,531,q1484,a,28667
1565195084413,531,q1483,c,28667
1565195198552,532,q1765,d,30333
1565195198563,532,q1764,c,30333
1565195198589,532,q1766,b,30333
1565195290558,533,q1789,b,24667
1565195290564,533,q1788,c,24667
1565195290586,533,q1790,b,24667
1565195402841,534,q3410,a,27333
1565195402859,534,q3409,a,27333
1565195402860,534,q3408,a,27333
1565195540762,535,q3580,c,36333
1565195540766,535,q3579,c,36333
1565195540795,535,q3581,d,36333
1565195623059,536,q3001,a,24333
1565195623067,536,q3000,b,24333
1565195623107,536,q3002,d,24333
1565195708720,537,q3556,b,24667
1565195708721,537,q3557,d,24667
1565195708765,537,q3555,b,24667
1565195890641,538,q3121,b,56333
1565195890664,538,q3122,d,56333
1565195890684,538,q3120,c,56333
1565197431349,539,q4103,b,22000
1565197460239,540,q6097,b,20000
1565197494079,541,q9522,b,23000
1565197523430,542,q5839,c,21000
1565197549658,543,q6100,a,21000
1565197571542,544,q8454,a,16000
1565197606730,545,q8996,a,19000
1565197626860,546,q6196,a,15000
1565197665993,547,q5735,b,33000
1565197678143,548,q4037,b,5000
1565197705217,549,q10077,b,21000
1565197747735,550,q6127,a,21000
1565197771660,551,q5349,b,18000
1565197803627,552,q5279,c,27000
1565197829976,553,q8648,b,20000
1565197954177,554,q6857,c,23250
1565197954191,554,q6859,c,23250
1565197954192,554,q6860,b,23250
1565197954201,554,q6858,a,23250
1565198070394,555,q6938,a,26750
1565198070403,555,q6940,b,26750
1565198070414,555,q6937,d,26750
1565198070425,555,q6939,c,26750
1565198217716,556,q6704,c,25250
1565198217726,556,q6701,d,25250
1565198217730,556,q6703,b,25250
1565198217731,556,q6702,c,25250
1565198356895,557,q10836,d,25500
1565198356904,557,q10838,c,25500
1565198356911,557,q10839,b,25500
1565198357000,557,q10837,c,25500
1565198720927,558,q7197,a,58000
1565198720933,558,q7201,a,58000
1565198720933,558,q7199,d,58000
1565198720942,558,q7200,c,58000
1565198721015,558,q7198,b,58000
1565199101768,559,q7609,d,66600
1565199101785,559,q7610,a,66600
1565199101815,559,q7612,a,66600
1565199101817,559,q7608,c,66600
1565199101845,559,q7611,a,66600
1565246968232,560,q11034,d,24000
1565246998641,561,q10959,b,25000
1565247027695,562,q11192,d,20000
1565247050567,563,q11142,c,18000
1565247081165,564,q11076,c,26000
1565247111053,565,q11006,d,20000
1565247142277,566,q11088,b,21000
1565247189611,567,q10966,c,20000
1565247221523,568,q11053,d,21000
1565247250707,569,q11190,d,19000
1565247276115,570,q11212,c,19000
1565247302400,571,q11233,d,22000
1565247332696,572,q11060,c,19000
1565247375776,573,q11046,c,39000
1565247422995,574,q11027,b,38000
1565247451660,575,q10998,b,19000
1565247497633,576,q1052,c,27000
1565247536840,577,q884,b,21000
1565247581608,578,q425,a,19000
1565247611083,579,q417,a,16000
1565247656403,580,q446,b,38000
1565247680415,581,q1061,a,17000
1565247709675,582,q556,c,18000
1565247734566,583,q1268,c,18000
1565247756191,584,q1155,a,15000
1565247782276,585,q929,b,17000
1565247809117,586,q371,b,17000
1565247858456,587,q1113,a,39000
1565247880049,588,q1328,a,17000
1565247906245,589,q478,c,17000
1565247928765,590,q217,a,17000
1565248037365,591,q2130,a,28333
1565248037401,591,q2131,b,28333
1565248037420,591,q2132,b,28333
1565248154112,592,q1523,a,33333
1565248154125,592,q1522,c,33333
1565248154168,592,q1521,b,33333
1565248253886,593,q2021,a,28667
1565248253899,593,q2020,c,28667
1565248253903,593,q2019,b,28667
1565248354925,594,q1715,a,26667
1565248354934,594,q1713,d,26667
1565248354947,594,q1714,a,26667
1565248466176,595,q2167,a,24333
1565248466208,595,q2168,a,24333
1565248466218,595,q2166,b,24333
1565248623433,596,q10673,b,39000
1565248623450,596,q10675,c,39000
1565248623527,596,q10674,c,39000
1565248723094,597,q3253,c,29333
1565248723158,597,q3254,b,29333
1565248723170,597,q3252,c,29333
1565248844527,598,q3306,d,28000
1565248844566,598,q3307,c,28000
1565248844582,598,q3308,a,28000
1565248929552,599,q2664,b,24000
1565248929564,599,q2666,d,24000
1565248929652,599,q2665,a,24000
1565249023695,600,q3430,c,25667
1565249023702,600,q3429,a,25667
1565249023715,600,q3431,a,25667
1565251291556,601,q5161,c,61000
1565251349406,602,q5630,d,44000
1565251377569,603,q3912,c,21000
1565251419433,604,q17243,a,34000
1565251483648,605,q4845,d,41000
1565251530588,606,q5354,b,36000
1565251582671,607,q5103,a,42000
1565251617539,608,q17043,b,16000
1565251655212,609,q6082,d,29000
1565251685620,610,q4317,d,20000
1565251893224,611,q6831,c,42500
1565251893265,611,q6830,d,42500
1565251894189,611,q6829,a,42500
1565251894239,611,q6832,a,42500
