timestamp,solving_id,question_id,user_answer,elapsed_time
1515498412495,59,q307,c,29000
1515498534569,60,q412,a,25000
1515498805650,61,q963,c,20000
1515498809130,61,q963,c,7000
1515498925738,62,q992,c,24000
1515499082501,63,q670,a,22000
1515499254862,64,q1290,b,20000
1515499324484,65,q213,a,21000
1515499471906,66,q858,b,19000
1515499580482,67,q358,c,28000
1515499701475,68,q497,b,19000
1515499771398,69,q679,a,11000
1515499972252,70,q6408,d,151000
1515500147472,71,q10108,b,95000
1515500325054,72,q3970,c,140000
1515588914864,73,q660,b,13000
1515588954717,74,q399,c,15000
1515589032622,75,q494,a,18000
1515589132724,76,q384,b,25000
1515589200751,76,q384,c,18000
1515589314469,77,q273,a,19000
1515589436724,78,q301,b,40000
1515589551937,79,q1079,b,19000
1515589682070,80,q389,a,19000
1515589844074,81,q390,b,19000
1515590062802,82,q487,c,44000
1515590182071,83,q401,b,22000
1516014197801,84,q1192,c,20000
1516014254617,85,q512,c,17000
1516014307770,86,q876,b,19000
1516014403458,87,q1243,b,26000
1516014527472,88,q405,b,16000
1516014794471,89,q614,c,24000
1516014993354,90,q210,a,26000
1516015122780,91,q467,c,15000
1516015257122,92,q203,b,19000
1516015447606,93,q1304,a,14000
1516184460486,94,q421,b,17000
1516184494489,94,q421,a,10000
1519651022215,95,q1148,b,15000
1519651074759,96,q1062,c,18000
1519651104094,97,q1340,a,19000
1519651134573,98,q802,b,15000
1519651216532,99,q1096,a,19000
1519651275904,100,q1389,c,16000
1519651391152,101,q289,b,38000
1519651495158,102,q382,b,18000
1519651549323,103,q482,b,18000
1519651794606,104,q5724,d,50000
1519651858339,105,q5103,a,45000
1519651893605,106,q9354,a,25000
1519651934012,107,q5391,d,30000
1519651982380,108,q3790,b,37000
1519652022626,109,q5416,d,30000
1519652053538,110,q6314,a,21000
1523700255105,111,q4553,a,46000
1523787976885,112,q346,a,34000
1523788165256,113,q1315,b,58000
1523788294982,114,q882,c,30000
1523788369105,115,q563,a,25000
1523788489407,116,q598,c,25000
1523788606395,117,q965,a,20000
1523788687275,118,q1212,b,20000
1523788900870,119,q601,a,39000
1523789443216,120,q400,a,34000
1523789757275,121,q383,b,15000
1523790309620,122,q880,c,23000
1523790523448,123,q271,c,5000
1523790770392,124,q205,a,62000
1523791031467,125,q756,b,55000
1523791459600,126,q662,c,21000
1523791728466,127,q1276,c,12000
1523791888217,128,q215,b,5000
1523792022864,129,q831,c,33000
1523792217564,130,q1294,c,27000
1523792387731,131,q1383,b,23000
1523881102778,132,q1169,c,22000
1523881201751,133,q419,b,33000
1523881324948,134,q449,b,22000
1523881644827,135,q1271,b,29000
1523881951893,136,q328,b,55000
1523882332730,137,q306,c,15000
1523882634128,138,q1124,a,26000
1523882880936,139,q1325,b,26000
1523883227231,140,q547,a,16000
1523883498002,141,q654,b,66000
1524480847718,142,q1215,b,18000
1524480945864,143,q226,a,35000
1524481079438,144,q317,a,20000
1524481172642,145,q1287,a,18000
1524481298468,146,q723,a,24000
1524481401667,147,q680,a,21000
1524481498615,148,q536,a,15000
1524481619854,149,q1049,b,19000
1524481709505,150,q1388,b,22000
1524481899744,151,q491,b,19000
1536751575009,152,q922,a,75000
1536751676814,153,q1323,a,29000
1536751741852,154,q296,c,23000
1536751853603,155,q1184,a,7000
1536751909518,156,q516,a,25000
1536752006735,157,q793,c,30000
1536752102049,158,q773,b,33000
1536752174735,159,q275,c,21000
1536752221952,160,q647,c,23000
1536752350661,161,q542,b,35000
