timestamp,solving_id,question_id,user_answer,elapsed_time
1557745697704,124,q4597,a,25000
1557745774494,125,q5406,c,67000
1557807381103,126,q3909,a,30000
1557807424541,127,q4483,c,30000
1557807542978,128,q6071,d,97000
1557807636604,129,q9185,c,51000
1557807776993,130,q5067,b,109000
1557807823654,131,q3667,d,33000
1557807886544,132,q5743,d,25000
1557807956199,133,q9688,b,34000
1557808034468,134,q4827,a,58000
1557808093081,135,q4163,d,40000
1557852282080,136,q5640,a,47000
1557852361431,137,q9039,a,39000
1557852474582,138,q8700,d,102000
1557852524300,139,q4872,a,38000
1557852622284,140,q5395,c,44000
1557852705564,141,q10180,d,54000
1557852783303,142,q4262,d,64000
1557852875194,143,q4438,a,36000
1557852967927,144,q6523,a,83000
1557853084930,145,q9573,b,104000
1557853282522,146,q8700,a,35000
1557853362409,147,q5673,a,63000
1558024135512,148,q4539,d,12000
1558024262190,149,q4541,b,60000
1558024372627,150,q5778,b,77000
1558024431520,151,q9820,b,42000
1558024589609,152,q6211,d,101000
1558024641116,153,q4012,c,29000
1558024696181,154,q4560,a,43000
1558024864969,155,q9418,b,123000
1558024951562,156,q6185,c,41000
1558025059941,157,q5694,b,80000
1558025321696,158,q4920,d,39000
1558025372836,159,q3667,d,29000
1558025409504,160,q4560,c,8000
1558025475121,161,q4747,a,39000
1558025520163,162,q5765,a,15000
1558025535097,163,q4886,c,7000
1558026528570,164,q6494,c,38000
1558026596527,165,q4483,b,54000
1558026993837,166,q6071,b,38000
1558027097382,167,q4536,a,27000
1558144133933,168,q4516,d,51000
1558144204389,169,q10071,c,27000
1558144278289,170,q4596,c,50000
1558144327311,171,q6141,b,25000
1558144374687,172,q4143,d,40000
1558144474898,173,q10181,c,72000
1558144560250,174,q4491,a,68000
1558144681689,175,q4521,a,71000
1558144747684,176,q4558,d,49000
1558144856484,177,q17159,b,84000
1558336447604,178,q4839,a,49000
1558336531918,179,q6023,a,74000
1558336672040,180,q4478,b,48000
1558336747273,181,q10080,c,55000
1558336779897,182,q4166,d,12000
1558336871824,183,q4000,b,58000
1558336923879,184,q5748,b,36000
1558336973093,185,q3843,c,39000
1558337021305,186,q4198,c,28000
1558337111658,187,q4849,b,79000
1558337417894,188,q670,b,19000
1558337452811,189,q295,c,18000
1558337492824,190,q1175,a,18000
1558337521910,191,q583,b,17000
1558337587955,192,q818,b,19000
1558337631537,193,q11249,c,23000
1558337680342,194,q647,c,19000
1558337726208,195,q275,c,15000
1558337761964,196,q726,a,20000
1558337794103,197,q11262,a,17000
1558337865010,198,q1193,b,17000
1558337889669,199,q514,c,13000
1558337918632,200,q411,b,18000
1558337963667,201,q11259,a,18000
1558337998318,202,q1144,b,17000
1558338040837,203,q878,b,19000
1558338076498,204,q289,b,12000
1558338121709,205,q715,c,16000
1558338183709,206,q335,a,14000
1558338251175,207,q1389,c,16000
1558338355382,208,q335,c,17000
1558338402131,209,q583,a,23000
1558338695981,210,q670,c,19000
1558338733582,211,q1174,c,17000
1558424474234,212,q9611,a,22000
1558424533234,213,q17197,b,46000
1558424579796,214,q4498,c,22000
1558424627650,215,q5236,a,38000
1558424670809,216,q6733,c,25000
1558424740431,217,q8745,a,33000
1558424882975,218,q5312,d,52000
1558424935234,219,q4285,c,42000
1558424983064,220,q4533,a,37000
1558425034554,221,q8760,d,23000
1558498614445,222,q5736,d,52000
1558498681480,223,q5587,a,35000
1558498700036,224,q5072,a,9000
1558498759892,225,q8625,a,51000
1558498788884,226,q8442,d,7000
1558498817021,227,q3928,b,19000
1558498882695,228,q6454,d,47000
1558498987339,229,q8511,d,14000
1558499034918,230,q4632,a,27000
1558499132733,231,q6466,d,42000
1558592324563,232,q1205,c,18000
1558592356030,233,q881,b,20000
1558592386981,234,q421,b,21000
1558592419932,235,q1291,b,22000
1558592473359,236,q956,b,21000
1558592525535,237,q699,b,19000
1558592575925,238,q394,b,20000
1558592612236,239,q387,b,21000
1558592664259,240,q1178,b,18000
1558592715594,241,q823,a,19000
1558599567730,242,q4535,a,39000
1558599611515,243,q10061,d,22000
1558599649114,244,q4633,d,13000
1558599679036,245,q4489,b,12000
1558599723595,246,q5683,c,34000
1558599785106,247,q8186,b,24000
1558599872632,248,q4096,b,46000
1558599903266,249,q4557,b,18000
1558599969302,250,q4317,b,57000
1558600047714,251,q8496,d,57000
1558601076386,252,q287,a,17000
1558601104279,253,q360,a,18000
1558601150147,254,q312,a,14000
1558601191010,255,q467,b,17000
1558601225306,256,q1305,b,17000
1558601257438,257,q400,b,16000
1558601292787,258,q896,c,28000
1558601320393,259,q952,a,14000
1558601352987,260,q226,a,21000
1558601389981,261,q1383,b,15000
1558672584689,262,q5656,c,44000
1558672620016,263,q5901,d,15000
1558672675058,264,q6440,a,45000
1558672731820,265,q17248,d,31000
1558672795235,266,q4228,a,31000
1558672829875,267,q5400,c,26000
1558672865158,268,q6184,a,16000
1558672919325,269,q8949,b,38000
1558672971848,270,q5318,d,15000
1558673007583,271,q5742,d,24000
1558673152198,272,q1396,c,19000
1558673195299,273,q1350,a,18000
1558673236142,274,q199,a,21000
1558673274111,275,q231,a,17000
1558673298383,276,q722,a,16000
1558673330616,277,q596,c,22000
1558673366543,278,q614,a,22000
1558673396171,279,q346,a,15000
1558673438227,280,q412,c,21000
1558673492216,281,q390,c,30000
1558770445077,282,q5041,b,38000
1558770523560,283,q10186,a,50000
1558770671721,284,q5287,b,54000
1558770732995,285,q4748,b,40000
1558770817069,286,q5401,d,66000
1558770911509,287,q9885,a,72000
1558770996530,288,q3688,d,26000
1558771021117,289,q6225,b,15000
1558771048243,290,q6419,a,16000
1558771114079,291,q10206,d,51000
1558773998508,292,q1217,b,26000
1558774048909,293,q388,b,18000
1558774078051,294,q597,a,20000
1558774105609,295,q902,c,19000
1558774132121,296,q544,c,17000
1558774168847,297,q481,a,27000
1558774207952,298,q709,b,25000
1558774243119,299,q639,b,21000
1558774274116,300,q1096,b,21000
1558774305693,301,q1116,a,19000
1558927258046,302,q4402,a,36000
1558927294387,303,q4734,c,24000
1558927343321,304,q4001,b,38000
1558927411742,305,q8604,c,53000
1558927474896,306,q4030,c,48000
1558927610308,307,q4760,a,113000
1558927661420,308,q6144,d,33000
1558927733640,309,q8561,c,44000
1558928083588,310,q6335,d,64000
1558928521906,311,q6244,b,55000
1558978613310,312,q5538,b,29000
1558978654870,313,q9468,b,25000
1558978697509,314,q9612,b,17000
1558978792836,315,q3967,d,58000
1558978849590,316,q4580,a,46000
1558978920500,317,q9462,a,26000
1558978958709,318,q4545,c,28000
1558979003863,319,q4755,b,35000
1558979147261,320,q6074,a,92000
1558979206058,321,q10254,c,8000
1559272681987,322,q4028,c,42000
1559272756729,323,q4821,d,58000
1559272835222,324,q3955,c,67000
1559272925446,325,q10076,c,75000
1559272989791,326,q4480,b,49000
1559273035675,327,q5648,b,27000
1559273130341,328,q5220,d,76000
1559273222803,329,q8512,c,2000
1559273277288,330,q6749,b,32000
1559273350614,331,q8479,a,33000
1559279406679,332,q3665,b,64000
1559279456940,333,q8522,c,35000
1559279503006,334,q5632,a,23000
1559279553833,335,q5255,c,36000
1559279605404,336,q5250,a,41000
1559279636742,337,q17170,d,18000
1559279699821,338,q6349,b,52000
1559279769230,339,q5622,c,46000
1559279834201,340,q5284,c,47000
1559279959231,341,q10099,b,92000
1559819945426,342,q5502,b,28000
1559819973979,343,q4318,b,19000
1559820062817,344,q3990,d,57000
1559820176704,345,q8619,a,53000
1559820252909,346,q8668,b,48000
1559820294691,347,q5103,c,14000
1559820340541,348,q8437,d,37000
1559820397526,349,q17179,a,43000
1559820456799,350,q4131,b,27000
1559820551386,351,q9583,d,66000
1560233761747,352,q5707,c,57000
1560233830330,353,q8759,c,57000
1560233922336,354,q4508,c,44000
1560233945463,355,q4124,a,13000
1560233963113,356,q6242,a,10000
1560233984779,357,q8713,b,13000
1560234005125,358,q6329,a,10000
1560234043620,359,q5416,c,30000
1560234074544,360,q3947,b,23000
1560234100449,361,q10086,d,14000
1561275251640,362,q876,c,22000
1562380395560,363,q4200,a,40000
1562380458499,364,q3689,d,40000
1562380490258,365,q4474,b,17000
1562380520633,366,q9105,a,20000
1562380618552,367,q5313,c,48000
1562380664908,368,q5744,c,34000
1562380737041,369,q4239,b,50000
1562380795099,370,q9436,c,25000
1562380858170,371,q4618,c,53000
1562380890046,372,q5681,d,18000
1563550245820,373,q5227,a,27000
1563550304112,374,q17079,b,45000
1563550400357,375,q6101,c,20000
1563550465245,376,q4490,d,37000
1563550519781,377,q4189,c,14000
1563550619815,378,q8574,a,70000
1563550728695,379,q5525,a,78000
1563550828815,380,q5507,b,84000
1563550914426,381,q4602,b,22000
1563551020800,382,q8771,b,68000
1563551128349,383,q660,c,17000
1563551168013,384,q200,c,26000
1563551198924,385,q738,c,18000
1563551224688,386,q304,b,18000
1563551255778,387,q1253,a,18000
1563551276614,388,q685,c,13000
1563551333431,389,q1097,c,24000
1563551373919,390,q399,b,24000
1563551425192,391,q401,c,22000
1563551500149,392,q551,a,21000
1563551527334,393,q469,c,19000
1563551554312,394,q1190,c,20000
1563551598634,395,q778,a,20000
1563551623019,396,q880,c,18000
1563551679708,397,q1340,a,21000
1563551726882,398,q748,b,24000
1563551808639,399,q382,b,25000
1563551848207,400,q470,b,18000
1563551878317,401,q1200,c,22000
1564471580448,402,q3774,d,7000
1564471598583,403,q4468,c,7000
1564471649262,404,q4544,c,44000
1564471663407,405,q8825,c,4000
1564471704679,406,q5257,b,30000
1564471727984,407,q5649,b,4000
1564471742236,408,q5528,d,6000
1564471785074,409,q9935,a,33000
1564471814584,410,q4296,d,19000
1564471870452,411,q5304,b,48000
1565324149576,412,q519,c,21000
1565324185192,413,q601,c,15000
1565324210895,414,q887,c,18000
1565353548789,415,q1148,b,15000
1565353583216,416,q1345,b,18000
1565353615748,417,q321,b,17000
1565353638748,418,q1038,a,16000
1565353668226,419,q803,c,17000
1565353701991,420,q654,b,22000
1565353726582,421,q1149,b,18000
1572189119000,422,q8669,a,6000
1572189143000,423,q4342,d,13000
1572189178000,424,q5630,c,26000
1572189205000,425,q5096,c,17000
1572189221000,426,q10313,c,6000
1572189256000,427,q6117,d,24000
1572189272000,428,q4321,c,7000
1572189297000,429,q4640,d,11000
1572189323000,430,q17203,b,15000
1572189358000,431,q5959,a,23000
1572402468717,432,q8669,a,6000
1572402492721,433,q4342,d,13000
1572402527501,434,q5630,c,26000
1572402555196,435,q5096,c,17000
1572402570869,436,q10313,c,6000
1572402606251,437,q6117,d,24000
1572402622421,438,q4321,c,7000
1572402646447,439,q4640,d,11000
