timestamp,solving_id,question_id,user_answer,elapsed_time
1549611658105,88,q8510,b,108000
1549611900357,89,q4602,b,204000
1549611982668,90,q6190,a,4000
1549612020433,91,q5774,a,31000
1549612086311,92,q8503,b,47000
1549612131040,93,q6490,a,37000
1549612178957,94,q6345,a,40000
1549699084813,95,q11262,b,19000
1549699109586,96,q1097,a,11000
1549699133450,97,q600,a,18000
1549699172087,98,q797,b,16000
1549699233104,99,q11249,c,22000
1549699260258,100,q271,c,18000
1549699287945,101,q878,c,17000
1549699786345,101,q878,c,16000
1549699818962,102,q1288,a,15000
1549699863489,103,q997,b,19000
1549699909565,104,q11263,c,19000
1549699966998,105,q947,b,18000
1549700069206,106,q793,b,17000
1549700305437,106,q793,a,16000
1549700334408,107,q600,a,19000
1549700367773,108,q1317,b,16000
1549700616052,109,q600,c,19000
1549700639598,110,q1317,c,17000
1549700677386,111,q11261,b,15000
1549778140878,112,q188,c,24000
1549778358431,113,q8065,a,23000
1549778403224,114,q166,a,9000
1549778439669,115,q8062,b,24000
1549778524114,116,q192,d,23000
1549778626324,117,q11003,a,22000
1549778688177,118,q8089,c,22000
1549778742456,119,q130,d,25000
1549779422133,120,q1249,c,20000
1549779464259,121,q822,b,20000
1549779515066,122,q696,b,19000
1549779658442,123,q295,c,16000
1549779707071,124,q218,a,21000
1549779797339,125,q511,c,18000
1549779827070,126,q494,b,18000
1549779864050,127,q1142,c,17000
1549780192529,127,q1142,b,15000
1549780221502,128,q218,b,13000
1549780254444,129,q337,c,18000
1549780314364,130,q412,a,20000
1549780416118,131,q6550,a,41000
1549780456966,132,q9475,c,18000
1549780488953,133,q5769,a,23000
1549780528989,134,q6510,d,27000
1549780609855,135,q10036,a,30000
1549959098330,136,q8163,b,23000
1549959135951,137,q11142,d,21000
1549959180729,138,q189,b,23000
1549959256854,139,q16,b,24000
1549959731929,139,q16,b,14000
1549959794165,140,q195,c,17000
1549959832569,141,q8143,c,27000
1549959867863,142,q11040,c,21000
1549959939622,143,q8103,d,21000
1549959976343,144,q8084,b,25000
1550043356171,145,q401,a,16000
1550043380404,146,q346,a,11000
1550043410342,147,q741,b,16000
1550043491628,148,q325,b,18000
1550043529655,149,q974,a,18000
1550043555656,150,q608,b,20000
1550043626589,151,q382,a,20000
1550043701931,152,q760,c,19000
1550043730560,153,q882,c,19000
1550043775339,154,q639,b,20000
1550221080435,155,q2296,d,28333
1550221080490,155,q2295,b,28333
1550221080572,155,q2297,a,28333
1550221208683,156,q2081,d,25333
1550221208695,156,q2079,b,25333
1550221208821,156,q2080,c,25333
1550221340038,157,q1584,b,26666
1550221340117,157,q1586,a,26666
1550221340320,157,q1585,c,26666
1550221477940,158,q2303,c,32333
1550221477960,158,q2301,c,32333
1550221477977,158,q2302,d,32333
1550293984182,159,q1109,a,17000
1550294013130,160,q1315,c,18000
1550294047695,161,q1162,b,20000
1550294110220,162,q876,a,19000
1550294142209,163,q1010,a,14000
1550294166632,164,q647,c,18000
1550294251650,165,q959,c,23000
1550294326628,166,q205,b,18000
1550294399986,167,q287,a,11000
1550294432278,168,q410,c,22000
1550294461250,169,q755,b,16000
1550294484233,170,q410,b,16000
1550294508376,171,q876,b,17000
1550294533473,172,q696,a,20000
1550294565847,173,q963,c,19000
1550294594031,174,q512,c,15000
1550294621582,175,q1243,c,19000
1550294758038,176,q1924,a,27000
1550294758056,176,q1923,b,27000
1550294758074,176,q1925,a,27000
1550295102237,177,q2146,a,31000
1550295102273,177,q2145,b,31000
1550295102285,177,q2147,a,31000
1550295286779,178,q2572,d,28666
1550295286780,178,q2573,c,28666
1550295286835,178,q2571,a,28666
1550295427500,179,q2227,a,26000
1550295427516,179,q2228,a,26000
1550295427520,179,q2226,b,26000
1550295616471,180,q2500,c,30666
1550295616477,180,q2501,d,30666
1550295616519,180,q2499,c,30666
1550295728815,181,q2005,c,24333
1550295728932,181,q2006,b,24333
1550295728965,181,q2004,c,24333
1550295854631,182,q2167,d,28333
1550295854636,182,q2168,d,28333
1550295854644,182,q2166,a,28333
1550296137567,183,q1614,b,25666
1550296137582,183,q1615,c,25666
1550296137583,183,q1616,a,25666
1550560999961,184,q1431,b,27000
1550560999963,184,q1433,c,27000
1550561000012,184,q1432,a,27000
1550561301950,185,q2166,a,26333
1550561302046,185,q2167,a,26333
1550561302081,185,q2168,b,26333
1550561433280,186,q1507,a,29000
1550561433282,186,q1506,c,29000
1550561433285,186,q1508,a,29000
1550561776606,187,q1614,d,25000
1550561776613,187,q1615,a,25000
1550561776649,187,q1616,a,25000
1550561881946,188,q1463,a,22333
1550561881951,188,q1461,d,22333
1550561881980,188,q1462,d,22333
1550561968576,189,q2028,a,24000
1550561968602,189,q2030,a,24000
1550561968607,189,q2029,d,24000
1550562103229,190,q1670,c,25333
1550562103252,190,q1669,b,25333
1550562103283,190,q1668,a,25333
1550562218496,191,q1762,d,28666
1550562218514,191,q1763,d,28666
1550562218524,191,q1761,a,28666
1550562664972,192,q1668,a,24333
1550562665001,192,q1670,d,24333
1550562665025,192,q1669,b,24333
1551254971741,193,q1529,b,24666
1551254971746,193,q1527,b,24666
1551254971761,193,q1528,c,24666
1551255061759,194,q2400,d,26333
1551255061815,194,q2402,b,26333
1551255061879,194,q2401,d,26333
1551255175195,195,q9954,c,28000
1551255244777,196,q4536,a,37000
1551255274501,197,q5206,b,18000
1551255325709,198,q4189,c,23000
1551255373648,199,q9818,a,28000
1551255397552,200,q9576,b,9000
1551255444763,201,q5622,c,20000
1551255480976,202,q5390,c,17000
1551255510746,203,q9005,c,20000
1551255559042,204,q5392,b,21000
1551659950058,205,q112,b,21000
1551659985597,206,q11024,d,23000
1551660047955,207,q8151,c,27000
1551660094707,208,q8115,d,22000
1551660156551,208,q8115,c,19000
1551660188010,209,q8151,a,9000
1551660219838,210,q165,b,22000
1551660272486,211,q11094,c,23000
1551660314240,212,q981,c,17000
1551660342951,213,q1148,b,13000
1551660384075,214,q226,c,21000
1551660465837,215,q1327,c,17000
1551660492541,216,q226,a,12000
1551660524865,217,q1217,a,19000
1551660554282,218,q307,c,20000
1551660595495,219,q1294,c,18000
1551660626996,220,q383,b,13000
1551660654666,221,q1068,a,18000
1551660687735,222,q1389,c,16000
1551660721169,223,q213,a,21000
1551660763735,224,q992,c,17000
1551660788888,225,q198,b,19000
1551660811372,226,q1304,a,10000
1551660837133,227,q405,c,17000
1551660857853,228,q723,a,11000
1551660875318,229,q317,a,9000
1551660892431,230,q350,a,11000
1551660923492,231,q815,a,20000
1551660963004,232,q1271,c,18000
1551661006397,233,q388,b,19000
1551661047729,234,q1213,a,19000
1551661075539,235,q1212,b,13000
1551661110199,236,q449,b,16000
1551661152054,237,q1340,b,20000
1551661172944,237,q1340,a,10000
1551661211309,238,q205,a,17000
1551661253174,239,q642,c,16000
1551914523694,240,q2443,c,24333
1551914523736,240,q2442,d,24333
1551914523755,240,q2444,b,24333
1551914636399,241,q2429,c,27000
1551914636417,241,q2427,a,27000
1551914636446,241,q2428,b,27000
1551914739564,242,q2010,b,25333
1551914739569,242,q2012,a,25333
1551914739670,242,q2011,b,25333
1551914855579,243,q1916,c,30333
1551914855596,243,q1915,c,30333
1551914855644,243,q1914,d,30333
1551914959580,244,q1877,b,26333
1551914959586,244,q1876,d,26333
1551914959624,244,q1875,d,26333
1551950865441,245,q8656,d,34000
1551950918803,246,q3996,d,24000
1551950962444,247,q8523,b,26000
1551951030257,248,q5987,a,44000
1551951088394,249,q5936,b,31000
1551951114503,250,q3812,a,15000
1551951172763,251,q9396,c,38000
1551951209904,252,q4896,d,16000
1551951244983,253,q6111,b,19000
1551951265055,254,q5004,b,4000
1551951296850,255,q9953,d,22000
1551951345109,256,q4346,c,20000
1551951391991,257,q4320,b,31000
1551951432506,258,q6187,c,31000
1551951646388,259,q6183,b,23000
1551951677592,260,q6187,a,12000
1551951740650,261,q9113,c,30000
1551951775335,262,q5097,d,17000
1551951806249,263,q5780,c,19000
1551951843316,264,q4820,a,22000
1551951883966,265,q5049,a,6000
1551951898502,266,q4820,d,7000
1551951964561,267,q9741,c,49000
1551952006071,268,q5060,b,21000
1551952175462,269,q5780,a,5000
1551952189462,270,q5060,c,5000
1552266022469,271,q2219,a,23333
1552266022480,271,q2218,a,23333
1552266022655,271,q2217,a,23333
1552266131098,272,q1481,a,27666
1552266131163,272,q1480,b,27666
1552266131166,272,q1479,a,27666
1552266257423,273,q2556,d,29333
1552266257431,273,q2558,d,29333
1552266257436,273,q2557,b,29333
1552266366870,274,q1803,b,26666
1552266366880,274,q1804,d,26666
1552266366905,274,q1805,d,26666
1552266469596,275,q2376,c,27000
1552266469612,275,q2377,d,27000
1552266469616,275,q2378,b,27000
1553080877878,276,q108,b,24000
1568866651528,277,q923,b,18000
1568866679336,278,q390,c,19000
1568866709043,279,q772,b,22000
1568866750419,280,q1189,c,18000
1568866778804,281,q1254,b,20000
1568866811864,282,q1180,c,20000
1568866832870,283,q516,a,11000
1568866887243,284,q331,c,22000
1568866917885,285,q834,a,13000
1568866946688,286,q296,c,17000
1571033119741,287,q825,c,30000
1571033171667,288,q939,a,19000
1571033219856,289,q1089,c,19000
1571033290190,290,q1102,c,19000
1571033341340,291,q236,b,20000
1571033379573,292,q606,c,28000
1571033404205,293,q763,b,13000
1571033436271,294,q949,a,18000
1571033468142,295,q575,c,19000
1571033497265,296,q848,c,17000
1571033520735,297,q1050,b,14000
1571033553399,298,q1153,c,23000
1571033596573,299,q834,a,19000
1571033617781,300,q547,a,12000
1571033638346,301,q1233,a,10000
1571033666116,302,q918,c,18000
1571033692632,303,q811,b,16000
1571033722341,304,q980,a,21000
1571033748394,305,q227,c,15000
1571033777885,306,q477,b,20000
1571033805988,307,q1225,c,17000
1571033827792,308,q467,a,11000
1571033946503,309,q2090,c,28000
1571033946505,309,q2089,b,28000
1571033946540,309,q2088,c,28000
1571034033919,310,q2051,a,23666
1571034033929,310,q2050,a,23666
1571034037756,310,q2049,d,23666
1571034164287,311,q1617,c,32333
1571034164312,311,q1619,c,32333
1571034164322,311,q1618,c,32333
1572011451000,312,q66,c,31000
1572011488000,313,q8134,c,23000
1572011532000,314,q11055,d,22000
1572011567000,315,q11151,c,25000
1572011606000,316,q17533,b,24000
1572011643000,317,q11140,b,21000
1572011715000,318,q212,b,21000
1572011749000,319,q289,a,19000
1572011793000,320,q298,b,16000
1572011834000,321,q17805,c,20000
1572011869000,322,q1193,b,18000
1572011911000,323,q722,b,18000
1572011951000,324,q836,b,14000
1572012002000,325,q17881,b,18000
1572012044000,326,q597,a,20000
1572012089000,327,q591,b,20000
1572012130000,328,q990,c,19000
1572012167000,329,q18001,b,19000
1572012203000,330,q200,b,20000
1572012317000,331,q722,a,12000
1572012372000,332,q289,b,14000
1572012409000,333,q1111,b,18000
1572012462000,334,q402,c,18000
1572032801000,335,q17974,c,19000
1572032833000,336,q1112,c,18000
1572032860000,337,q334,c,17000
1572032895000,338,q828,c,21000
1572032927000,339,q17800,b,18000
1572032954000,340,q658,a,18000
1572041768000,341,q11218,a,28000
1572041809000,342,q11167,c,30000
1572041844000,343,q186,d,26000
1572041874000,344,q11144,c,22000
1572041914000,345,q11245,d,27000
1572041951000,346,q11080,a,29000
1572041991000,347,q11159,d,27000
1572042018000,348,q74,a,15000
1572042046000,349,q11033,c,9000
1572042076000,350,q131,c,22000
1572042136000,351,q3901,c,24000
1572042169000,352,q5282,d,12000
1572042185000,353,q4853,d,6000
1572042204000,354,q4633,c,11000
1572043341000,355,q8814,c,28000
1572043380000,356,q5949,c,20000
1572043401000,357,q8875,a,12000
1572043450000,358,q4765,b,6000
1572043470000,359,q8747,c,11000
1572043486000,360,q5110,d,7000
1572043522000,361,q4541,b,23000
1572045140000,362,q2230,d,3000
1572045140000,362,q2229,b,3000
1572045141000,362,q2231,b,3000
1572045208000,363,q2367,b,4333
1572045209000,363,q2368,b,4333
1572045209000,363,q2369,a,4333
1572045629000,364,q6966,d,32750
1572045629000,364,q6965,a,32750
1572045629000,364,q6967,c,32750
1572045629000,364,q6968,c,32750
1572103706000,365,q880,a,18000
1572103734000,366,q927,c,20000
1572103775000,367,q17757,b,28000
1572103798000,368,q1096,b,15000
1572103818000,369,q1323,a,11000
1572123442000,370,q952,c,17000
1572123483000,371,q17933,c,33000
1572123510000,372,q919,a,19000
1572123533000,373,q856,a,16000
1572123557000,374,q854,a,17000
1572185109000,375,q4438,a,30000
1572185183000,376,q5272,c,39000
1572185360000,377,q17072,a,22000
1572185408000,378,q8969,b,14000
1572186069000,379,q17084,b,20000
1572186197000,380,q9768,b,43000
1572186260000,381,q8828,c,37000
1572224379376,382,q10038,d,33000
1572224484200,383,q10647,,15250
1572224484364,383,q10646,,15250
1572224484369,383,q10648,,15250
1572224484746,383,q10649,,15250
1572224554566,384,q10039,d,53000
1572224615504,385,q1362,c,8000
1572224660547,386,q1227,c,3000
1572224699123,387,q1375,b,2000
1572224801400,388,q66,c,31000
1572224837627,389,q8134,c,23000
1572224882309,390,q11055,d,22000
1572224917378,391,q11151,c,25000
1572224956246,392,q17533,b,24000
1572224993206,393,q11140,b,21000
1572225065201,394,q212,b,21000
1572225098700,395,q289,a,19000
1572225143308,396,q298,b,16000
1572225183609,397,q17805,c,20000
1572225219394,398,q1193,b,18000
1572225261293,399,q722,b,18000
1572225301338,400,q836,b,14000
1572225351764,401,q17881,b,18000
1572225394001,402,q597,a,20000
1572225438672,403,q591,b,20000
1572225479812,404,q990,c,19000
1572225517164,405,q18001,b,19000
1572225552624,406,q200,b,20000
1572225666579,407,q722,a,12000
1572225722376,408,q289,b,14000
1572225759358,409,q1111,b,18000
1572225812154,410,q402,c,18000
1572246150953,411,q17974,c,19000
1572246183001,412,q1112,c,18000
1572246209708,413,q334,c,17000
1572246244822,414,q828,c,21000
1572246277246,415,q17800,b,18000
1572246303988,416,q658,a,18000
1572255117468,417,q11218,a,28000
1572255159280,418,q11167,c,30000
1572255193453,419,q186,d,26000
1572255224224,420,q11144,c,22000
1572255264026,421,q11245,d,27000
1572255301027,422,q11080,a,29000
1572255340622,423,q11159,d,27000
1572255367453,424,q74,a,15000
1572255396417,425,q11033,c,9000
1572255425510,426,q131,c,22000
1572255485517,427,q3901,c,24000
1572255518807,428,q5282,d,12000
1572255534683,429,q4853,d,6000
1572255553535,430,q4633,c,11000
1572256690480,431,q8814,c,28000
1572256729601,432,q5949,c,20000
1572256750799,433,q8875,a,12000
1572256799693,434,q4765,b,6000
1572256819819,435,q8747,c,11000
1572256835560,436,q5110,d,7000
1572256871481,437,q4541,b,23000
1572258490408,438,q2230,d,3000
1572258490413,438,q2229,b,3000
1572258490497,438,q2231,b,3000
1572258558412,439,q2367,b,4333
1572258558487,439,q2368,b,4333
1572258558493,439,q2369,a,4333
1572258979276,440,q6965,a,32750
1572258979291,440,q6966,d,32750
1572258979312,440,q6967,c,32750
1572258979358,440,q6968,c,32750
1572317055811,441,q880,a,18000
1572317083569,442,q927,c,20000
1572317124738,443,q17757,b,28000
1572317148058,444,q1096,b,15000
1572317167965,445,q1323,a,11000
1572336792325,446,q952,c,17000
1572336833407,447,q17933,c,33000
1572336860244,448,q919,a,19000
1572336882925,449,q856,a,16000
1572336906849,450,q854,a,17000
1572360861000,451,q11170,b,17000
1572360900000,452,q11037,b,25000
1572360948000,453,q11188,b,26000
1572360996000,454,q11015,a,24000
1572361042000,455,q11092,c,30000
1572361096000,456,q11106,c,25000
1572398458765,457,q4438,a,30000
1572398532746,458,q5272,c,39000
1572398710234,459,q17072,a,22000
1572398758063,460,q8969,b,14000
1572399418632,461,q17084,b,20000
1572399547327,462,q9768,b,43000
1572399609761,463,q8828,c,37000
1572450980000,464,q17806,c,32000
1572451005000,465,q362,a,16000
1572451031000,466,q1400,a,19000
1572451049000,467,q1090,a,10000
1572574210933,468,q11170,b,17000
1572574250233,469,q11037,b,25000
1572574298203,470,q11188,b,26000
1572574345691,471,q11015,a,24000
1572574391869,472,q11092,c,30000
1572574445925,473,q11106,c,25000
1572625024000,474,q6940,c,24250
1572625024000,474,q6939,c,24250
1572625024000,474,q6938,a,24250
1572625024000,474,q6937,d,24250
1572625108000,475,q10853,c,16750
1572625108000,475,q10854,a,16750
1572625108000,475,q10852,b,16750
1572625108000,475,q10855,d,16750
1572664330192,476,q17806,c,32000
1572664355154,477,q362,a,16000
1572664381311,478,q1400,a,19000
1572664398972,479,q1090,a,10000
1572838373973,480,q6937,d,24250
1572838374001,480,q6940,c,24250
1572838374002,480,q6938,a,24250
1572838374003,480,q6939,c,24250
1572838457487,481,q10852,b,16750
1572838457502,481,q10854,a,16750
1572838457546,481,q10855,d,16750
1572838457611,481,q10853,c,16750
1573149541000,482,q11081,b,25000
1573149622000,483,q11090,d,25000
1573149664000,484,q11138,d,29000
1573149697000,485,q11076,a,24000
1573149742000,486,q18042,b,18000
1573149766000,487,q1349,a,16000
1573149792000,488,q276,b,18000
1573149816000,489,q1091,b,16000
1573149851000,490,q17894,c,28000
1573149875000,491,q941,b,15000
1573149900000,492,q682,c,19000
1573149930000,493,q1291,c,23000
1573149969000,494,q17831,c,31000
1573149996000,495,q216,c,21000
1573150022000,496,q1205,c,18000
1573150083000,497,q6101,c,18000
1573150132000,498,q10166,d,40000
1573150170000,499,q6533,d,28000
1573150202000,500,q5416,a,23000
1573150812000,501,q10264,c,16000
1573150827000,502,q9567,b,4000
1573150850000,503,q9775,b,13000
1573150869000,504,q5505,b,10000
1573150900000,505,q8752,c,21000
1573150925000,506,q5079,b,16000
1573150946000,507,q9810,a,13000
1573150962000,508,q5673,b,7000
1573151003000,509,q5373,a,16000
1573151025000,510,q4402,a,12000
1573151041000,511,q4300,d,8000
1573151058000,512,q6147,b,9000
1573151157000,513,q1408,c,7333
1573151157000,513,q1407,d,7333
1573151157000,513,q1409,c,7333
1573151214000,514,q2561,b,3333
1573151215000,514,q2559,b,3333
1573151215000,514,q2560,b,3333
1573158954000,515,q2241,b,11000
1573158954000,515,q2243,a,11000
1573158954000,515,q2242,a,11000
1573159017000,516,q1411,c,4666
1573159017000,516,q1410,c,4666
1573159017000,516,q1412,a,4666
1573159084000,517,q1688,c,4333
1573159084000,517,q1687,b,4333
1573159084000,517,q1686,a,4333
1573362890743,518,q11081,b,25000
1573362972308,519,q11090,d,25000
1573363013695,520,q11138,d,29000
1573363046908,521,q11076,a,24000
1573363091511,522,q18042,b,18000
1573363116122,523,q1349,a,16000
1573363141971,524,q276,b,18000
1573363166105,525,q1091,b,16000
1573363201104,526,q17894,c,28000
1573363224744,527,q941,b,15000
1573363250158,528,q682,c,19000
1573363280258,529,q1291,c,23000
1573363318662,530,q17831,c,31000
1573363346026,531,q216,c,21000
1573363371571,532,q1205,c,18000
1573363433126,533,q6101,c,18000
1573363481810,534,q10166,d,40000
1573363519856,535,q6533,d,28000
1573363551734,536,q5416,a,23000
1573364161809,537,q10264,c,16000
1573364177045,538,q9567,b,4000
1573364200143,539,q9775,b,13000
1573364219330,540,q5505,b,10000
1573364250394,541,q8752,c,21000
1573364275233,542,q5079,b,16000
1573364296017,543,q9810,a,13000
1573364311474,544,q5673,b,7000
1573364353232,545,q5373,a,16000
1573364374951,546,q4402,a,12000
1573364390656,547,q4300,d,8000
1573364407789,548,q6147,b,9000
1573364506796,549,q1408,c,7333
1573364506829,549,q1407,d,7333
1573364506901,549,q1409,c,7333
1573364564393,550,q2561,b,3333
1573364564481,550,q2560,b,3333
1573364564496,550,q2559,b,3333
1573372303976,551,q2242,a,11000
1573372303996,551,q2243,a,11000
1573372304021,551,q2241,b,11000
1573372366506,552,q1411,c,4666
1573372366524,552,q1410,c,4666
1573372366560,552,q1412,a,4666
1573372433733,553,q1687,b,4333
1573372433800,553,q1686,a,4333
1573372433813,553,q1688,c,4333
1573839839000,554,q5929,a,9000
1574053189300,554,q5929,a,9000
1574194374000,555,q3692,a,14000
1574194393000,556,q4240,d,9000
1574194434000,557,q17199,a,22000
1574194468000,558,q3691,a,22000
1574194511000,559,q4359,a,5000
1574194549000,560,q8805,a,7000
1574194564000,561,q17280,b,6000
1574194596000,562,q17586,a,21000
1574194616000,563,q4498,c,9000
1574194657000,564,q10258,c,26000
1574194686000,565,q5551,c,19000
1574194706000,566,q5055,c,11000
1574194739000,567,q6014,a,23000
1574194787000,568,q4146,a,25000
1574194821000,569,q4131,a,7000
1574407724033,570,q3692,a,14000
1574407743371,571,q4240,d,9000
1574407783923,572,q17199,a,22000
1574407817844,573,q3691,a,22000
1574407860463,574,q4359,a,5000
1574407899062,575,q8805,a,7000
1574407914361,576,q17280,b,6000
1574407945934,577,q17586,a,21000
1574407965441,578,q4498,c,9000
1574408006883,579,q10258,c,26000
1574408035835,580,q5551,c,19000
1574408055858,581,q5055,c,11000
1574408088445,582,q6014,a,23000
1574408136464,583,q4146,a,25000
1574408171285,584,q4131,a,7000
1574443787000,585,q273,b,17000
1574443811000,586,q18136,a,10000
1574443835000,587,q803,c,17000
1574443861000,588,q663,b,18000
1574443889000,589,q881,c,20000
1574443918000,590,q17864,a,22000
1574609882000,591,q10966,b,28000
1574609939000,592,q11184,c,21000
1574609990000,593,q11143,b,24000
1574610033000,594,q11023,d,25000
1574610099000,595,q11209,c,24000
1574657136992,596,q273,b,17000
1574657161344,597,q18136,a,10000
1574657184990,598,q803,c,17000
1574657210797,599,q663,b,18000
1574657238755,600,q881,c,20000
1574657267657,601,q17864,a,22000
1574823231776,602,q10966,b,28000
1574823288610,603,q11184,c,21000
1574823339640,604,q11143,b,24000
1574823382972,605,q11023,d,25000
1574823449277,606,q11209,c,24000
