timestamp,solving_id,question_id,user_answer,elapsed_time
1544524581544,69,q6340,b,9000
1544524606952,70,q4362,a,12000
1544524638503,71,q9054,b,22000
1544524672535,72,q3911,d,23000
1544524699429,73,q5233,a,20000
1544524759459,74,q4199,c,52000
1544524810799,75,q9866,c,38000
1544524839066,76,q4872,d,18000
1544524896163,77,q3720,a,47000
1544524932938,78,q5218,a,14000
1544524968250,79,q10211,b,26000
1544525009101,80,q4487,b,29000
1544525036408,81,q5230,a,7000
1544525182594,82,q8685,b,18000
1544525219289,83,q9810,a,25000
1544525247082,84,q5691,c,17000
1544525293355,85,q4940,d,34000
1544525329782,86,q6115,c,25000
1544525378551,87,q8948,a,39000
1544525423387,88,q6255,c,30000
1544525452443,89,q4499,c,22000
1544525474502,90,q5078,a,10000
1544525526932,91,q4499,d,6000
1544525554896,92,q5078,b,11000
1544525609725,93,q9996,d,30000
1544525643688,94,q6732,a,18000
1544525698121,95,q9631,b,44000
1544525769746,96,q4131,c,55000
1544525809950,97,q9362,c,31000
1544525856861,98,q4886,d,38000
1544525873877,99,q6335,d,8000
1544525932584,100,q5040,c,47000
1544526050870,101,q9419,a,26000
1544526087988,102,q5687,c,20000
1544526356425,103,q4199,b,5000
1544526377208,104,q5687,b,11000
1544526414996,105,q3935,b,16000
1544526447497,106,q6189,a,18000
1544526488435,107,q10236,d,31000
1544526530715,108,q5478,b,31000
1544526596892,109,q4161,b,23000
1544526690813,110,q5683,b,21000
1544526754193,111,q9030,d,48000
1544527046927,112,q5222,c,24000
1544527107463,113,q8692,a,32000
1544527141636,114,q6508,d,25000
1544527190856,115,q9334,d,40000
1544527220058,116,q4493,b,20000
1544527252471,117,q5652,a,25000
1544527308864,118,q3615,b,18000
1544527338663,119,q10227,d,14000
1544527370727,120,q5043,b,25000
1544527411165,121,q5262,b,22000
1544527446041,122,q5311,d,7000
1544527516696,123,q8994,c,63000
1544527541896,124,q4863,c,14000
1544527610936,125,q5333,a,62000
1544527660036,126,q5111,b,29000
1544527968009,127,q6150,c,7000
1544528000768,128,q5111,a,23000
1544528126117,129,q8951,b,24000
1544528149815,130,q5077,c,16000
1544528220853,131,q4837,c,37000
1544528277673,132,q4592,a,42000
1544528349914,133,q4307,d,64000
1544528393210,134,q5595,d,16000
1544528407952,135,q5319,c,8000
1544530096449,136,q5695,b,11000
1544530174993,137,q9048,a,68000
1544530246981,138,q6758,a,44000
1544530444822,139,q3830,b,22000
1544530508186,140,q5682,c,36000
1544530552715,141,q8605,a,35000
1544530575629,142,q6524,b,13000
1544530611142,143,q6045,d,28000
1544530675315,144,q6509,d,55000
1544530999410,144,q6509,b,24000
1544531088003,145,q5333,b,21000
1544610658870,146,q9031,a,36000
1544610715089,147,q4047,d,32000
1544610766192,148,q5246,c,18000
1544610814177,149,q6541,b,31000
1544610858074,150,q8714,d,19000
1544610894086,151,q9607,b,20000
1544610948422,152,q3805,d,44000
1544611148032,153,q5996,d,28000
1544611356815,154,q6871,a,41000
1544611356821,154,q6870,b,41000
1544611356850,154,q6872,b,41000
1544611356855,154,q6869,a,41000
1544611506635,155,q8912,d,12000
1544611519778,156,q5243,a,6000
1544611572778,157,q5737,c,46000
1544611638039,158,q4530,d,32000
1544611733855,159,q9869,c,26000
1544611761301,160,q4552,c,11000
1544611787525,161,q5060,c,13000
1544611809643,162,q4797,a,14000
1544611854188,163,q8964,a,24000
1544611865492,164,q6243,d,5000
1544611908684,165,q5722,b,36000
1544612648384,166,q5322,d,14000
1544612684336,167,q10165,d,29000
1544612748320,168,q5328,d,45000
1544612807668,169,q4805,a,22000
1544612828793,170,q5293,d,12000
1544612869763,171,q9500,d,31000
1544612893701,172,q8666,b,17000
1544612928107,173,q6431,b,27000
1544612947058,174,q3698,d,12000
1544612968019,175,q9784,b,15000
1544613014775,176,q5526,a,16000
1544613048133,177,q6183,c,26000
1544613249475,178,q5652,c,12000
1544613279547,179,q6183,b,6000
1544613306108,180,q5486,c,13000
1544613333409,181,q9765,c,18000
1544613368282,182,q3985,b,18000
1544613449904,183,q6112,d,27000
1544613572378,184,q4519,b,26000
1544613712944,185,q4499,d,5000
1544613731025,186,q5078,b,11000
1544613766658,187,q9984,a,15000
1544613800035,188,q3919,a,21000
1544613825367,189,q3692,a,18000
1544613870856,190,q4272,c,26000
1544613910976,191,q8882,a,6000
1544613921918,192,q10144,a,5000
1544613942852,193,q3815,d,16000
1544613961672,194,q6760,d,5000
1544613987333,195,q5040,d,14000
1544614000480,196,q5805,d,4000
1544614012354,197,q5683,b,7000
1544614066388,198,q280,b,19000
1544614094565,199,q758,b,16000
1544614131461,200,q749,a,19000
1544614870099,201,q10636,a,32250
1544614870113,201,q10635,a,32250
1544614870139,201,q10637,a,32250
1544614870195,201,q10634,b,32250
1544615105439,202,q10791,c,24750
1544615105467,202,q10788,a,24750
1544615105485,202,q10789,c,24750
1544615105532,202,q10790,d,24750
1544615208140,203,q9183,c,16000
1544615236854,204,q4531,b,21000
1544615300246,205,q4632,b,40000
1544615347851,206,q3985,d,3000
1544615357521,207,q4632,c,2000
1544615392624,208,q3688,d,13000
1544615406539,209,q8730,a,6000
1544615431604,210,q4555,d,14000
1544615450306,211,q9609,b,10000
1544615520367,212,q5651,d,39000
1544615573697,213,q8568,a,33000
1544615624462,214,q5031,b,40000
1544615702732,214,q5031,d,5000
1544615731746,215,q5057,b,8000
1544615943328,216,q6667,c,40500
1544615943342,216,q6668,a,40500
1544615943349,216,q6665,a,40500
1544615943364,216,q6666,b,40500
1544616151274,217,q6939,c,26250
1544616151307,217,q6937,c,26250
1544616151333,217,q6940,b,26250
1544616151361,217,q6938,c,26250
1544617152515,218,q1883,d,12000
1544617152536,218,q1881,d,12000
1544617152581,218,q1882,a,12000
1544617723981,219,q3638,c,13000
1544617732731,220,q9984,a,3000
1544617741099,221,q3919,a,4000
1544617787129,222,q5488,b,12000
1544617809777,223,q4526,d,15000
1544617843236,224,q10326,a,26000
1544617865400,225,q5850,c,16000
1544617899849,226,q4318,b,28000
1544617946801,227,q4793,c,12000
1544617979451,228,q8744,a,16000
1544618216888,229,q6964,c,25000
1544618216891,229,q6962,c,25000
1544618216898,229,q6961,d,25000
1544618216949,229,q6963,b,25000
1544618565787,230,q10828,c,36750
1544618565802,230,q10831,b,36750
1544618565838,230,q10829,d,36750
1544618565849,230,q10830,d,36750
1544618797568,231,q6684,b,40250
1544618797631,231,q6682,a,40250
1544618797637,231,q6681,d,40250
1544618797650,231,q6683,c,40250
1544619104013,232,q3788,c,18000
1544620245955,233,q5065,d,17000
1544620284729,234,q5914,c,26000
1544620366557,235,q9688,d,39000
1544620499296,236,q4705,b,39000
1544620540744,237,q4476,c,31000
1544620566607,238,q4514,c,18000
1544620605437,239,q10218,a,26000
1544620615848,240,q4160,a,4000
1544620657568,241,q6465,b,19000
1544620681485,242,q8417,d,15000
1544620906653,243,q9953,c,25000
1544620934456,244,q3916,b,19000
1544621060746,245,q5775,d,50000
1544621122684,246,q4300,c,53000
1544621221594,247,q9518,d,19000
1544621322657,248,q4527,b,93000
1544621385592,249,q4256,b,18000
1544621410397,250,q5320,b,18000
1544621486511,251,q10171,b,41000
1544621660787,252,q4255,b,47000
1544621931817,253,q3830,b,26000
1544622017216,254,q4255,c,11000
1544622038510,255,q4774,c,13000
1544622090527,256,q5625,c,44000
