timestamp,solving_id,question_id,user_answer,elapsed_time
1567687587683,158,q4530,b,7000
1567687608086,159,q17087,c,11000
1567687903872,160,q10635,a,13000
1567687903908,160,q10637,c,13000
1567687903913,160,q10636,a,13000
1567687903951,160,q10634,b,13000
1567687988219,161,q11844,a,19000
1567687988240,161,q11843,b,19000
1567687988259,161,q11845,a,19000
1567687988269,161,q11846,a,19000
1567688071015,162,q6985,d,18750
1567688071020,162,q6987,d,18750
1567688071028,162,q6986,c,18750
1567688071068,162,q6988,a,18750
1567688139492,163,q6706,b,14500
1567688139527,163,q6705,a,14500
1567688139578,163,q6708,c,14500
1567688139650,163,q6707,c,14500
1567688236345,164,q6643,d,22000
1567688236361,164,q6644,b,22000
1567688236385,164,q6641,a,22000
1567688236408,164,q6642,c,22000
1567688805239,165,q5238,b,12000
1567688825345,166,q4602,d,13000
1567688847511,167,q4774,a,17000
1567688878393,168,q17115,b,21000
1567688891840,169,q4543,a,7000
1567688915010,170,q3788,c,16000
1567688947202,171,q5923,d,20000
1567688984550,172,q9691,d,30000
1567689003717,173,q6039,a,11000
1567689027293,174,q5695,c,16000
1567689052115,175,q6171,b,13000
1567689077636,176,q8874,d,11000
1567689094014,177,q4891,b,10000
1567689120345,178,q4027,a,17000
1567689140871,179,q4878,c,14000
1567689161664,180,q8510,c,15000
1567689191371,181,q4122,d,16000
1567689218966,182,q8666,b,20000
1567689241812,183,q4178,c,14000
1567759314363,184,q1724,c,24333
1567759314418,184,q1722,a,24333
1567759314419,184,q1723,a,24333
1567759407432,185,q2481,d,25333
1567759407500,185,q2482,d,25333
1567759407512,185,q2483,b,25333
1567759489837,186,q2227,c,24333
1567759489840,186,q2226,d,24333
1567759489874,186,q2228,a,24333
1567759580063,187,q2409,c,27333
1567759580072,187,q2411,c,27333
1567759580122,187,q2410,d,27333
1567759670753,188,q1917,c,27333
1567759670763,188,q1919,b,27333
1567759670764,188,q1918,a,27333
1567759833827,189,q1993,b,25666
1567759833844,189,q1994,b,25666
1567759833867,189,q1992,a,25666
1567759916762,190,q2505,a,23333
1567759916770,190,q2506,c,23333
1567759916773,190,q2507,a,23333
1567760012478,191,q1862,b,25666
1567760012515,191,q1861,b,25666
1567760012560,191,q1860,a,25666
1567760086503,192,q1408,c,21000
1567760086534,192,q1409,d,21000
1567760086603,192,q1407,d,21000
1567760171472,193,q1841,d,22666
1567760171506,193,q1840,c,22666
1567760171529,193,q1839,c,22666
1567760262721,194,q1459,d,26666
1567760262731,194,q1460,c,26666
1567760262738,194,q1458,a,26666
1567760350367,195,q1838,a,24000
1567760350376,195,q1837,a,24000
1567760350414,195,q1836,b,24000
1567760430003,196,q1461,d,21333
1567760430003,196,q1462,d,21333
1567760430008,196,q1463,a,21333
1567760505653,197,q2261,a,22333
1567760505661,197,q2259,b,22333
1567760505698,197,q2260,d,22333
1567760650234,198,q2515,d,25666
1567760650262,198,q2516,c,25666
1567760650269,198,q2514,a,25666
1567826157180,199,q2969,c,26666
1567826157213,199,q2968,d,26666
1567826157260,199,q2967,b,26666
1567826227901,200,q2861,a,20333
1567826227943,200,q2859,a,20333
1567826227946,200,q2860,b,20333
1567826314661,201,q2740,a,26000
1567826314662,201,q2741,b,26000
1567826314663,201,q2739,a,26000
1567826398736,202,q3222,a,23000
1567826398746,202,q3224,a,23000
1567826398766,202,q3223,c,23000
1567826507764,203,q3106,c,24333
1567826507798,203,q3107,a,24333
1567826507800,203,q3105,b,24333
1567902045239,204,q4178,c,12000
1567902073257,205,q5737,c,13000
