timestamp,solving_id,question_id,user_answer,elapsed_time
1546577095953,165,q5316,d,40000
1546577342225,166,q6494,c,15000
1546577363638,167,q5316,c,16000
1546577395498,168,q10289,b,26000
1546577414527,169,q4516,d,13000
1546577436329,170,q5109,d,14000
1546577469468,171,q5565,c,17000
1546577500938,172,q9568,a,25000
1546577515066,173,q3928,b,8000
1546577534802,174,q4429,a,13000
1546577885099,175,q3682,c,11000
1546577923349,176,q4429,a,32000
1546577984851,177,q6261,b,28000
1546578008012,178,q9500,d,17000
1546578030810,179,q11261,b,17000
1546578057817,180,q4339,b,14000
1546578102213,181,q6740,c,41000
1546578132586,182,q3788,d,21000
1546578154129,183,q1281,b,17000
1546578181258,184,q6334,a,22000
1546578197092,185,q6207,b,10000
1546578215663,186,q6416,c,14000
1546578237112,187,q662,c,16000
1546578255781,188,q4131,c,14000
1546578306804,189,q4539,c,47000
1546578325015,190,q3741,c,14000
1546578335183,191,q6186,d,6000
1546578376697,192,q5058,b,37000
1546578398270,193,q1240,b,17000
1546578417593,194,q10121,d,15000
1546578443587,195,q11249,b,22000
1546578481544,196,q4199,d,33000
1546578501732,197,q5109,d,14000
1546578522114,198,q1245,b,16000
1546578541635,199,q8571,b,11000
1546578566322,200,q735,b,17000
1546578625847,201,q5388,c,30000
1546578640108,202,q5830,b,4000
1546578672265,203,q4297,b,29000
1546578684425,204,q6087,a,8000
1546578734197,205,q5687,d,46000
1546578752044,206,q5723,a,14000
1546578773403,207,q5742,b,16000
1546578786135,208,q5768,c,8000
1546578812571,209,q5316,c,18000
1546578832771,210,q544,c,16000
1546578850426,211,q5715,b,14000
1546578884759,212,q4478,a,16000
1546578925628,213,q5434,b,36000
1546578959568,214,q4499,c,29000
1546578991875,215,q8862,a,26000
1546579014019,216,q11259,b,16000
1546579043765,217,q9568,b,25000
1546579115072,218,q5649,d,11000
1546579150481,219,q5738,b,32000
1546579212896,220,q4489,c,27000
1546579242132,221,q4104,c,25000
1546579260431,222,q5983,b,8000
1546579281509,223,q11262,a,17000
1546579333714,224,q5681,d,25000
1546579343100,225,q8687,b,5000
1546579401981,226,q355,c,14000
1546579423215,227,q4516,c,16000
1546579441280,228,q9468,a,13000
1546579512809,229,q3699,a,30000
1546579532033,230,q9730,a,14000
1546579546076,231,q9060,a,9000
1546579582821,232,q356,b,19000
1546579616764,233,q513,a,14000
1546579650825,234,q5401,c,30000
1546579714703,235,q10326,d,17000
1546579765581,236,q9687,d,14000
1546579792398,237,q4829,b,22000
1546579827870,238,q9932,d,17000
1546579875334,239,q1031,b,17000
1546579905471,240,q3916,b,15000
1546579979753,241,q338,c,17000
1546580004059,242,q5743,d,16000
1546580010411,243,q3642,b,2000
1546580024891,244,q5761,c,8000
1546580057997,245,q803,b,14000
1546580066098,246,q5286,c,3000
1546580083457,247,q8438,b,13000
1546580116922,248,q4429,b,30000
1546580182992,249,q10005,d,19000
1546580207389,250,q6044,a,10000
1546580280113,251,q8200,a,26000
1546580352348,252,q6097,d,40000
1546580406542,253,q887,c,17000
1546580450339,254,q5323,c,40000
1546580613639,255,q10115,c,53000
1546580642279,256,q470,b,14000
1546580674903,257,q4821,d,28000
1546580705104,258,q1392,b,18000
1546580792437,259,q4509,b,83000
1546580842189,260,q11263,b,17000
1546580873712,261,q3928,d,26000
1546580949100,262,q5571,a,40000
1546580990843,263,q3682,c,9000
1546581002892,264,q8595,b,3000
1546581042231,265,q9447,b,13000
1546581075607,266,q4470,a,13000
1546581118383,267,q6523,b,15000
1546581132114,268,q9612,a,10000
1546581163718,269,q10289,a,27000
1546581184185,270,q5519,a,11000
1546581204632,271,q878,b,16000
1546581246137,272,q9332,c,38000
1546581275899,273,q5966,d,12000
1546581311918,274,q394,b,13000
1546581336655,275,q6193,a,20000
1546581354458,276,q5765,b,12000
1546678895196,277,q4476,c,12000
1546678949089,278,q8771,a,47000
1546678985969,279,q4474,b,23000
1546679054661,280,q5031,b,54000
1546679092985,281,q4593,b,32000
1546679111362,282,q10104,b,11000
1546679125133,283,q5936,a,8000
1546679163552,284,q4023,d,29000
1546679190015,285,q5633,b,20000
1546679223487,286,q8579,c,27000
1546801580564,287,q4360,a,18000
1546801593521,288,q5066,a,5000
1546801607807,289,q3935,d,8000
1546801635074,290,q10195,b,18000
1546801648665,291,q4886,c,7000
1546801663506,292,q4031,a,6000
1546801683889,293,q5242,c,14000
1546801726413,294,q6186,c,22000
1546801759435,295,q5242,a,7000
1546855399265,296,q9085,c,43000
1546855457151,297,q4096,d,38000
1546855526358,298,q4467,a,24000
1547028553884,299,q5348,d,18000
1547028602398,300,q9382,c,43000
1547028659920,301,q4145,b,23000
1547028680808,302,q5328,b,10000
1547028719253,303,q6111,b,32000
1547028735945,304,q10265,a,10000
1547028777136,305,q5334,c,24000
1547028808896,306,q5306,d,20000
1547028844106,307,q6168,a,18000
1547028880893,308,q10322,a,22000
1547064671879,309,q5060,d,15000
1547064694033,310,q3826,a,6000
1547104142662,311,q5314,c,10000
1547104172879,312,q9541,b,24000
1547104193266,313,q5432,b,14000
1547104225686,314,q6224,c,14000
1547104252367,315,q4166,b,17000
1547104331685,316,q9795,d,24000
1547104370017,317,q6047,d,19000
1547104405003,318,q4565,b,27000
1547104451400,319,q829,c,14000
1547104472408,320,q669,b,16000
1547104494188,321,q615,a,13000
1547104514879,322,q1108,a,15000
1547104538493,323,q1097,b,16000
1547104559079,324,q1259,b,15000
1547104582349,325,q726,b,17000
1547104600724,326,q1363,a,11000
1547104626612,327,q722,a,16000
1547104648814,328,q310,c,17000
1547104702287,329,q511,c,15000
1547104719754,329,q511,a,5000
1547104739718,330,q355,c,15000
1547104751889,331,q310,a,8000
1547104771366,332,q894,a,15000
1547104793920,333,q995,a,17000
1547146778076,334,q4597,a,27000
1547146797057,335,q8572,c,12000
1547146857275,336,q3981,d,31000
1547147226755,336,q3981,b,20000
1547147257772,337,q4821,d,23000
1547147286502,338,q4468,b,22000
1547147331376,339,q3900,a,20000
1547147353488,340,q9027,a,16000
1547147387226,341,q4500,c,27000
1547147465726,342,q5413,d,72000
1547147507086,343,q5044,b,13000
1547147716508,344,q4468,c,39000
1547147754688,345,q6261,a,16000
1547147801254,346,q8201,d,34000
1547223196703,347,q5673,d,18000
1547223228616,348,q6423,d,21000
1547223263375,349,q3930,b,17000
1547223278978,350,q10103,a,7000
1547290813163,351,q6534,a,23000
1547290887660,352,q5041,d,31000
1547290935114,353,q6525,c,35000
1547290982761,354,q9386,b,3000
1547291035682,355,q5284,c,47000
1547291065962,356,q6381,c,15000
1547363279238,357,q3929,d,25000
1547363350303,358,q10296,b,42000
1547363380953,359,q4633,a,16000
1547366734914,360,q4632,a,23000
1547366778192,361,q5301,d,14000
1547366819192,361,q5301,b,3000
1547366835712,362,q4367,d,11000
1547366871617,363,q9325,b,19000
1547366926480,364,q6200,b,45000
1547366961326,365,q5437,b,4000
1547366974513,366,q5223,d,7000
1547367087378,366,q5223,a,3000
1547367105605,367,q5388,c,10000
1547367127763,368,q10141,c,18000
1547457522039,369,q4277,c,22000
1547457569833,370,q5854,c,19000
1547457621850,371,q6540,b,36000
1547457678968,372,q8776,d,12000
1547457738926,373,q4473,b,44000
1547458029759,373,q4473,a,5000
1547458041749,374,q4470,a,6000
1547458076101,375,q3659,a,30000
1547458123234,376,q4541,c,18000
1547458166867,377,q8799,c,17000
1547458210064,378,q4488,b,17000
1547458567141,378,q4488,a,10000
1547458592864,379,q6423,c,20000
1547458616003,380,q4318,d,7000
1547458662902,381,q944,c,17000
1547458687458,382,q1345,c,16000
1547458708878,383,q985,b,15000
1547458734971,384,q418,a,20000
1547458940900,385,q394,b,16000
1547458966944,386,q418,c,20000
1547458994140,387,q1198,a,9000
1547459017820,388,q595,c,16000
1547459051536,389,q528,a,17000
1547459176731,390,q1281,b,17000
1547459199424,391,q528,b,12000
1547459248632,392,q210,c,26000
1547459282995,392,q210,a,9000
1547459305586,393,q1363,b,16000
1547487864267,394,q6185,c,9000
1547487963647,395,q8954,d,64000
1547487995360,396,q5780,a,7000
1547537960192,397,q4106,a,16000
1547538009745,398,q4810,a,18000
1547568225102,399,q8194,d,22000
1547568266894,400,q5233,d,21000
1547568312389,401,q3775,d,16000
1547568342082,402,q5438,a,20000
1547568364820,403,q9767,a,17000
1547568410863,404,q5270,a,30000
1547568497322,405,q6110,a,48000
1547568535511,406,q5405,d,9000
1547568564592,407,q8739,c,14000
1547568600542,408,q3774,d,30000
1547568639598,409,q5310,a,18000
1547568700814,410,q5965,b,41000
1547990533923,411,q9980,b,20000
1547990562904,412,q4205,d,19000
1547990594648,413,q5030,c,18000
1547990809676,414,q4205,b,8000
1547990840020,415,q3930,a,19000
1547991205943,416,q4277,d,50000
1547991251942,417,q5233,a,35000
1547991520409,418,q5432,c,31000
1547991612811,419,q4106,a,43000
1547991801848,420,q5060,c,7000
1547991846367,421,q5780,a,13000
1547991957834,422,q6013,b,10000
1547992008052,423,q9703,c,27000
1547992052242,424,q4849,c,36000
1547992080568,425,q4124,a,16000
1547992121232,426,q4430,c,28000
1547992162785,427,q8958,a,13000
1547992209964,428,q5103,c,10000
1547992235524,429,q3861,c,18000
1547992280791,430,q6497,d,33000
1547992324171,431,q8522,c,21000
1548150631243,432,q6141,b,8000
1548150647851,433,q5586,a,10000
1548150672714,434,q4333,b,18000
1548150723746,435,q8644,d,34000
1548150825392,436,q6321,d,8000
1548150907538,437,q4483,b,66000
1548151025726,438,q5245,a,15000
1548151099862,439,q9119,a,59000
1548151262444,440,q3949,a,102000
1548151343838,441,q4163,b,36000
1548151672096,442,q6013,a,17000
1548151695687,443,q3682,c,9000
1548151739002,444,q732,b,18000
1548151764909,445,q1161,b,15000
1548325503140,446,q4524,d,17000
1548325541987,447,q8385,a,14000
1548325578324,448,q4757,c,9000
1548325620148,449,q4901,a,22000
1548325700656,450,q8685,b,14000
1548325774623,451,q8808,b,57000
1548325853825,452,q6390,b,25000
1548340768747,453,q5733,c,20000
1548340836572,454,q5737,c,35000
1548340892397,455,q9178,d,46000
1548341208457,456,q5310,a,32000
1548341244419,457,q4757,d,6000
1548430911324,458,q4561,d,28000
1548430941588,459,q6243,d,4000
1548430972041,460,q5288,d,8000
1548431072945,461,q8197,b,40000
1548431111569,462,q5071,b,4000
1548431148656,463,q5330,b,25000
1548431178647,464,q9577,a,8000
1548431211006,465,q9794,a,14000
1548431227998,466,q4872,d,6000
1548431257018,467,q6199,a,11000
1548431341250,468,q339,c,17000
1548431354181,469,q1164,a,8000
1548431382433,470,q1258,c,23000
1548431444858,471,q953,a,17000
1548431469347,472,q948,b,17000
1548431489122,473,q711,a,8000
1548431511053,474,q278,c,17000
1548431786764,475,q356,c,25000
1548431815107,476,q1258,a,9000
1548431846145,477,q948,a,9000
1548431872560,478,q355,c,14000
1548431887525,479,q511,a,11000
1548431928180,480,q732,b,17000
1548431958394,481,q310,a,9000
1548497922816,482,q673,a,17000
1548497951669,483,q931,c,16000
1548497994232,484,q824,b,17000
1548498030019,485,q589,b,17000
1548498065671,486,q639,b,18000
1548498089502,487,q1398,c,17000
1548498125252,488,q718,c,15000
1548498163719,489,q1280,b,17000
1548498194022,490,q1144,b,15000
1548498241323,491,q391,b,17000
1548664594496,492,q5309,b,15000
1548664638940,493,q9761,c,15000
1548664662667,494,q5677,a,15000
1548664691690,495,q5767,d,14000
1548664713026,496,q4334,b,11000
1548664733615,497,q8374,c,12000
1548664752420,498,q4519,b,10000
1548664786046,499,q6188,b,23000
1548664813546,500,q6501,c,11000
1548664824522,501,q8937,b,5000
1548955691564,502,q5230,a,10000
1548955733223,503,q4135,d,28000
1548955760425,504,q6532,b,20000
1548955785421,505,q9476,a,12000
1548955798002,506,q3912,c,5000
1548955815525,507,q6414,d,11000
1548955837249,508,q4582,b,14000
1548955852789,509,q8590,a,10000
1548955861358,510,q6336,a,3000
1548955882025,511,q6445,a,6000
1549103767296,512,q5731,b,18000
1549103777410,513,q10148,a,2000
1549103806635,514,q5407,c,11000
1549103824444,515,q5520,b,9000
1549103871490,516,q4076,a,40000
1549103885554,517,q9821,c,4000
1549103899738,518,q8482,a,7000
1549103920587,519,q3972,c,16000
1549103936705,520,q5220,c,10000
1549103969656,521,q9194,b,20000
1549178082145,522,q4337,b,22000
1549178114865,523,q5262,d,21000
1549178138617,524,q6255,c,8000
1549178171523,525,q9163,b,17000
1549178193312,526,q5097,a,16000
1549178206475,527,q5311,d,8000
1549178228012,528,q5331,d,16000
1549178259645,529,q10294,d,13000
1549178290385,530,q6091,c,6000
1549178319137,531,q5980,b,22000
1549392866922,532,q4320,b,7000
1549392881519,533,q8899,d,9000
1549392905850,534,q4564,a,11000
1549392933168,535,q4621,c,18000
1549392953269,536,q4313,c,6000
1549392967235,537,q8784,d,8000
1549393004258,538,q4732,d,14000
1549393020941,539,q3685,b,11000
1549393033263,540,q4410,c,7000
1549393050535,541,q5271,c,5000
1549475579654,542,q5338,a,4000
1549475602496,543,q4896,a,10000
1549475622035,544,q5562,d,14000
1549475649750,545,q4347,a,13000
1549475667243,546,q5991,d,12000
1549475680939,547,q6725,c,6000
1549475702515,548,q5332,b,16000
1549475724280,549,q8754,c,14000
1549475734350,550,q6163,b,5000
1549475759205,551,q5356,b,20000
1549892894343,552,q4253,b,8000
1549892913191,553,q9343,c,13000
1549892935319,554,q3750,a,10000
1549892969558,555,q6294,b,23000
1549892990113,556,q5467,a,15000
1549893008301,557,q9728,a,12000
1549893024091,558,q5238,b,9000
1549893050024,559,q4925,b,14000
1549893092251,560,q6394,b,22000
1549893136265,561,q8602,a,37000
