timestamp,solving_id,question_id,user_answer,elapsed_time
1501114699833,125,q7624,b,61000
1501114931049,126,q7880,c,44200
1501114931365,126,q7879,d,44200
1501114931421,126,q7877,c,44200
1501114933646,126,q7876,c,44200
1501114934488,126,q7878,a,44200
1501237538107,127,q774,c,20000
1501302704819,128,q973,b,17000
1501302761099,129,q439,a,18000
1501302844181,130,q422,b,15000
1501302895582,131,q666,a,17000
1501303248736,132,q404,c,18000
1501303313424,133,q699,c,17000
1501303354624,134,q763,b,17000
1501303438563,135,q369,b,18000
1501303490032,136,q739,b,15000
1501305004789,136,q739,c,15000
1501305291872,137,q763,c,16000
1501319449444,138,q369,c,18000
1501319472772,139,q404,b,12000
1501319511896,140,q344,b,15000
1501320473456,141,q343,a,16000
1501320527158,142,q972,a,15000
1501320554554,143,q984,b,13000
1501320625017,144,q397,b,16000
1501320670669,145,q1193,c,17000
1501320723734,146,q282,b,18000
1501320755810,146,q282,b,18000
1501320818461,147,q774,a,16000
1501320871317,148,q588,c,17000
1502021650482,149,q1384,c,20000
1502021758974,150,q978,c,18000
1502222529489,151,q1331,b,19000
1502222607844,152,q483,c,16000
1502222652207,153,q846,a,19000
1502222708637,154,q539,b,16000
1502360839915,155,q1250,a,8000
1502360888939,156,q1297,b,15000
1502360955401,157,q326,b,17000
1502361047583,158,q594,c,15000
1502361116391,159,q854,a,16000
1502525247277,160,q952,c,14000
1502525278217,161,q373,a,17000
1502525316510,162,q211,b,18000
1502525459540,163,q916,c,17000
1502525502901,164,q817,c,16000
1502527041806,165,q878,a,17000
1502527315926,166,q860,a,18000
1502527562592,167,q561,b,17000
1502528498295,168,q1195,a,16000
1502529451721,169,q877,b,15000
1502529497902,170,q517,c,18000
1502537084139,171,q750,a,8000
1502537107353,172,q207,a,9000
1502537144282,173,q1075,b,16000
1502537177120,174,q312,a,11000
1502537203377,175,q259,c,15000
1502541714442,176,q1218,a,71000
1502541745723,177,q1175,a,17000
1502541774822,178,q1264,b,15000
1502541809464,179,q1268,b,16000
1502541833071,180,q289,b,13000
1502541864391,181,q200,c,14000
1503929347844,182,q1178,c,15000
