timestamp,solving_id,question_id,user_answer,elapsed_time
1530017391077,56,q10198,b,12000
1530104137969,57,q602,c,17000
1530104168214,58,q682,c,17000
1530104193350,59,q519,c,18000
1530104210421,60,q11262,a,9000
1530104235889,61,q898,c,16000
1530104260663,62,q1369,c,17000
1530104282257,63,q301,b,15000
1530104302123,64,q295,c,14000
1530104340248,65,q1189,c,16000
1530104366420,66,q380,b,19000
1530104473488,67,q6184,b,40000
1530104540916,68,q6142,a,52000
1530104594127,69,q4557,b,10000
1530104635327,70,q9343,c,35000
1530104671098,71,q5678,b,20000
1530104704460,72,q3935,b,12000
1530104797745,73,q6390,c,72000
1530104825098,74,q9869,c,12000
1530104847687,75,q4491,d,15000
1530104896002,76,q5672,a,35000
1530263991555,77,q4775,b,11000
1530264029596,78,q8582,b,17000
1530264406041,79,q6139,b,2000
1530264435814,80,q3808,b,14000
1530264551685,81,q3685,b,37000
1530265139625,82,q9119,d,52000
1530265239148,83,q5528,b,67000
1530265292603,84,q5454,d,10000
1530265343591,85,q5623,b,35000
1530265382789,86,q9965,d,24000
1530447365632,87,q5598,a,16000
1530447405384,88,q5395,c,30000
1530447474193,89,q5615,d,50000
1530447506294,90,q9783,d,24000
1530447572790,91,q6352,a,54000
1530447597267,92,q4132,a,10000
1530447644452,93,q6396,a,35000
1530447681350,94,q8805,a,20000
1530447798719,95,q4028,b,103000
1530447826633,96,q5628,b,19000
1530450587829,97,q578,a,21000
1530450625634,98,q11263,b,17000
1530450649112,99,q1276,c,15000
1530450670755,100,q743,b,13000
1530450694685,101,q1346,c,18000
1530450719729,102,q11261,b,17000
1530450744065,103,q608,b,14000
1530450765630,104,q1379,c,15000
1530450789583,105,q230,b,11000
1530450819389,106,q11249,b,21000
1530530949281,107,q6207,b,15000
1530530992995,108,q9763,a,31000
1530531031341,109,q4533,c,23000
1530531071442,110,q4478,a,30000
1530531100230,111,q6408,b,9000
1530531150026,112,q9205,c,36000
1530531187815,113,q4729,c,17000
1530531295584,114,q5656,d,91000
1530531390640,115,q4760,a,71000
1530531432540,116,q9390,b,30000
1530531619600,117,q602,c,20000
1530531649170,118,q578,c,18000
1530531708502,119,q715,c,16000
1530531731766,120,q442,b,16000
1530531763271,121,q755,c,21000
1530531790117,122,q11259,b,17000
1530531818375,123,q654,b,20000
1530531846798,124,q1356,c,18000
1530531870861,125,q275,c,16000
1530531895817,126,q270,a,17000
1530531928004,127,q639,a,19000
1530531960017,128,q463,a,17000
1530532024192,128,q463,b,15000
1530532053261,129,q442,b,18000
1531194131361,130,q4539,b,22000
1531194201416,131,q5771,c,45000
1531194275495,132,q4849,b,37000
1531194311862,133,q9110,b,24000
1531194347430,134,q3782,b,27000
1531194371264,135,q5741,c,13000
1531194400889,136,q4208,d,19000
1531194435111,137,q10008,b,11000
1531194464589,138,q5772,d,22000
1531194500689,139,q8700,c,28000
1531194577875,139,q8700,a,11000
1531194620885,140,q6142,b,36000
1531641397603,141,q4346,c,111000
1531641506561,142,q9142,c,101000
1531641556948,143,q4191,d,35000
1531641606161,144,q9620,a,18000
1531641620977,145,q3929,d,6000
1531641761807,146,q10136,a,34000
1531641941188,147,q3928,b,37000
1531641966011,148,q5093,a,2000
1531641980856,149,q4360,d,6000
1531641998871,150,q10301,a,9000
1531715494446,151,q6255,b,9000
1531715871372,152,q6032,b,59000
1531715907487,153,q5233,a,25000
1531715933019,154,q10277,a,7000
1531715964521,155,q5287,c,25000
1531716006703,156,q3774,d,34000
1531716046063,157,q4474,b,23000
1531716063944,158,q8567,a,10000
1531716402472,159,q6401,a,13000
1531716427310,160,q5787,a,19000
1531756590060,161,q5289,c,19000
1531756640539,162,q9368,a,38000
1531756659317,163,q3755,c,9000
1531756704254,164,q5776,a,37000
1531756762717,165,q4096,d,27000
1531756801645,166,q8731,d,32000
1531756830561,167,q6244,b,19000
1531756846028,168,q4827,a,9000
1531756888581,169,q5526,a,35000
1531756947701,170,q10305,a,14000
1531757011357,171,q842,a,17000
1531757037211,172,q1306,c,17000
1531757058613,173,q542,c,16000
1531757077347,174,q1012,b,13000
1531757097747,175,q680,c,15000
1531757115868,176,q432,a,9000
1531757136169,177,q918,c,14000
1531757158892,178,q1193,a,17000
1531757183218,179,q783,a,9000
1531757200558,180,q848,b,12000
1531757262062,181,q680,a,5000
1531757279523,182,q1193,b,11000
1531833428444,183,q1396,b,16000
1531833445589,184,q1304,a,9000
1531833466054,185,q683,b,14000
1531833488314,186,q333,c,17000
1531833509050,187,q547,a,15000
1531833536130,188,q444,b,18000
1531833564823,189,q920,a,15000
1531833586425,190,q1167,b,16000
1531833608224,191,q1111,a,16000
1531833630667,192,q1400,a,16000
1531843943484,193,q5075,a,17000
1531843979827,194,q5699,d,17000
1531844000930,195,q5045,c,14000
1531844019727,196,q10229,b,10000
1531844047662,197,q5064,c,22000
1531844091861,198,q5284,c,12000
1531844127237,199,q5936,a,28000
1531844173856,200,q9006,b,30000
1531844211983,201,q5043,b,18000
1531844236189,202,q4476,b,8000
1531844350338,202,q4476,c,4000
1531844389434,203,q6390,b,33000
1531844488965,204,q5075,b,2000
1531844500846,205,q5064,b,6000
1531920243983,206,q389,a,22000
1531920274658,207,q350,c,19000
1531920298192,208,q362,a,12000
1531920321293,209,q1337,a,16000
1531920337319,210,q751,a,9000
1531920361172,211,q919,a,16000
1531920382593,212,q635,b,15000
1531920405147,213,q306,c,16000
1531920428021,214,q990,c,16000
1531920453768,215,q712,a,18000
1532160494588,216,q756,a,16000
1532160520275,217,q591,b,19000
1532160548462,218,q878,a,16000
1532160581339,219,q1234,a,8000
1532160604690,220,q647,c,16000
1532160626729,221,q408,c,16000
1532160652961,222,q1296,c,16000
1532160675906,223,q335,c,17000
1532160700347,224,q509,a,15000
1532160719170,225,q290,b,13000
1532160763232,226,q1193,b,16000
1532160786535,227,q878,b,14000
1532160925664,228,q3789,a,26000
1532160961663,229,q9052,d,29000
1532160995364,230,q5714,b,17000
1532161064997,231,q5401,d,64000
1532161088437,232,q6230,d,15000
1532161124286,233,q10001,b,21000
1532161177456,234,q5734,d,44000
1532161303842,235,q3688,d,18000
1532173091130,236,q5206,a,14000
1532173129600,237,q8507,a,29000
1532219765671,238,q4303,b,10000
1532219805473,239,q4833,d,32000
1532219844806,240,q5313,a,34000
1532219921937,241,q8950,a,48000
1532219952256,242,q5379,c,18000
1532219977387,243,q4253,b,16000
1532220023459,244,q4732,b,35000
1532220051223,245,q10126,c,18000
1532220114044,246,q9598,c,44000
1532220146251,247,q5503,c,23000
1532220401041,248,q881,b,17000
1532220420450,249,q1149,b,13000
1532220444529,250,q663,b,17000
1532220467662,251,q1182,a,16000
1532220490369,252,q660,b,13000
1532220514682,253,q831,b,18000
1532220545943,254,q609,b,17000
1532220566134,255,q314,c,13000
1532220587889,256,q873,b,16000
1532220611540,257,q1213,b,17000
