timestamp,solving_id,question_id,user_answer,elapsed_time
1513239805944,65,q981,c,15000
1513239844585,66,q1236,b,14000
1513240122423,67,q5724,d,34000
1513240235348,68,q6480,a,15000
1513240314344,69,q4042,a,17000
1513240454946,70,q8911,b,33000
1513240819051,71,q4091,d,26000
1513240867307,72,q6740,c,18000
1513241315400,73,q4759,a,14000
1513241514145,74,q10009,c,27000
1513252048938,75,q4783,a,21000
1513252093116,76,q3767,d,27000
1513306101159,77,q491,b,15000
1513306138300,78,q677,b,18000
1513306358078,79,q1170,a,16000
1513306660776,80,q390,c,20000
1513306712018,81,q727,a,15000
1513306751938,82,q208,c,16000
1513306803534,83,q382,a,18000
1513306847169,84,q1168,b,16000
1513306900753,85,q924,b,2000
1513306945645,86,q959,c,16000
1513319261259,87,q3998,b,25000
1513319322847,88,q9555,b,41000
1513319416409,89,q4402,d,51000
1513319843991,90,q4167,c,26000
1513319903586,91,q5769,a,33000
1513320047996,92,q8813,a,45000
1513320234769,93,q4318,d,28000
1513320363954,94,q5286,c,22000
1513320583371,95,q5768,c,41000
1513320622397,96,q10106,d,19000
1513434267869,97,q1301,b,21000
1513434310860,98,q516,a,16000
1513434344546,99,q309,a,17000
1513434618152,100,q287,a,17000
1513434657619,101,q203,a,18000
1513434725224,102,q399,a,15000
1513434765740,103,q410,b,15000
1513434825302,104,q992,c,16000
1513434853560,105,q709,c,13000
1513434878435,106,q512,c,13000
1513434932909,107,q6516,b,24000
1513434979452,108,q4516,c,17000
1513435135058,109,q3935,b,52000
1513435343583,110,q10126,c,36000
1513435456875,111,q4474,b,23000
1513435585829,112,q5645,b,26000
1513435646034,113,q4096,b,43000
1513441396289,114,q10278,d,20000
1513441416923,115,q4469,b,4000
1513441465593,116,q4529,d,27000
1513482440996,117,q307,c,17000
1513482675401,118,q834,a,20000
1513482710500,119,q503,b,17000
1513482806125,120,q1340,a,17000
1513482845709,121,q1294,c,16000
1513482895173,122,q1148,b,12000
1513482925260,123,q1022,b,13000
1513482959211,124,q748,a,14000
1513482980058,125,q453,b,13000
1513483009404,126,q1217,a,15000
1513483084218,127,q5406,d,35000
1513483223573,128,q9936,c,10000
1513483255330,129,q6741,b,17000
1513483486027,130,q5416,d,33000
1513483801867,131,q5379,c,8000
1513483856040,132,q8559,d,39000
1513484128036,133,q4577,c,36000
1513484476414,134,q5502,a,19000
1513484534695,135,q4733,a,21000
1513484569382,136,q10187,b,22000
1513534338697,137,q281,c,16000
1513534541766,138,q205,a,15000
1513534583390,139,q932,c,14000
1513667989264,140,q317,a,13000
1513668016213,141,q969,b,13000
1513668056545,142,q296,c,16000
1513668090649,143,q1062,c,15000
1513668124336,144,q654,b,13000
1513668317396,145,q1397,c,16000
1513668386546,146,q960,a,14000
1513668425025,147,q9638,b,16000
1513668654495,148,q4536,a,18000
1513668756176,149,q4273,c,18000
1513668887929,150,q9144,d,15000
1513669072938,151,q5325,b,37000
1513669331863,152,q4968,c,20000
1513669515838,153,q4769,a,13000
1513669619281,154,q10102,a,32000
1513669716650,155,q5004,b,7000
1513669754879,156,q4321,a,23000
1513706808150,157,q482,b,15000
1513706835069,158,q795,c,15000
1513706868579,159,q1010,a,12000
1513706905301,160,q958,a,15000
1513706942893,161,q321,b,16000
1513707012066,162,q965,a,11000
1513707043464,163,q876,b,16000
1513707079173,164,q636,c,15000
1513707114805,165,q962,c,15000
1513707220227,166,q601,c,13000
1513707296039,167,q6000,a,15000
1513707444356,168,q9001,a,46000
1513707495045,169,q5519,a,22000
1513707584824,170,q6496,d,31000
1513707702041,171,q5747,c,40000
1513707787075,172,q10165,b,52000
1513707877083,173,q6533,c,57000
1513707965932,174,q5322,c,32000
1513708056936,175,q9642,b,22000
1513708114234,176,q10183,d,21000
1513960774742,177,q5936,b,22000
1513960821158,178,q3684,d,35000
1513960901198,179,q6177,b,37000
1513961602001,180,q4096,d,16000
1513961632254,181,q6177,d,22000
1513961678731,182,q8734,a,28000
1513961779823,183,q3928,b,43000
1513961955852,184,q4104,a,14000
1513962017165,185,q6495,a,19000
1513962253303,186,q6314,c,24000
1513962378800,187,q5676,d,26000
1513962422938,188,q5459,b,22000
1513962520737,189,q1189,c,27000
1513962562529,190,q1171,c,23000
1513962600890,191,q467,a,16000
1513962640553,192,q1126,c,17000
1513962673185,193,q331,c,17000
1513962731267,194,q416,a,16000
1513962770792,195,q490,c,24000
1513962839027,196,q858,b,16000
1513962864624,197,q599,a,15000
1513962889087,198,q1049,b,13000
1514194536012,199,q1383,b,17000
1514194577249,200,q1174,c,16000
1514194624265,201,q351,b,16000
1514194659560,202,q449,b,16000
1514194686586,203,q1180,c,14000
1514194737587,204,q772,c,17000
1514194990400,205,q642,c,15000
1514195027042,206,q793,a,14000
1514195142812,207,q376,c,19000
1514195197299,208,q665,b,19000
1514195277130,209,q5433,d,37000
1514195349301,210,q10239,a,40000
1514196382548,211,q4494,a,20000
1514197391064,212,q6386,c,15000
1514197448438,213,q5407,a,36000
1514197782771,214,q10166,b,21000
1514198633828,215,q9621,b,18000
1514198667608,216,q6490,a,11000
1514198797259,217,q5342,d,12000
1514198847460,218,q8948,b,36000
1514198982542,219,q4494,b,9000
1514198999412,220,q5322,d,10000
1514253620617,221,q6211,a,17000
1514253688088,222,q5751,d,12000
1514253938507,223,q5251,a,39000
1514254056974,224,q8839,b,26000
1514254377674,225,q8482,a,46000
1514254449731,226,q5395,c,18000
1514254498666,227,q6329,a,29000
1514254638551,228,q9110,c,55000
1514254754902,229,q6133,a,17000
1514254838428,230,q4491,d,46000
1514254917353,231,q828,c,20000
1514255777834,232,q885,c,15000
1514370343659,233,q1066,b,14000
1514370395533,234,q660,b,14000
1514370430374,235,q766,a,14000
1514370471852,236,q1152,c,15000
1514370787158,237,q994,c,19000
1514370847260,238,q393,c,22000
1514371005658,239,q1087,a,26000
1514371499978,240,q243,c,22000
1514373493828,241,q5072,a,19000
1514373620214,242,q9037,d,16000
1514373838179,243,q4498,c,19000
1514374272719,244,q6416,b,7000
1514374324135,245,q6255,b,33000
1514389889646,246,q8987,a,23000
1514390070811,247,q4470,a,11000
1514390190979,248,q4748,b,21000
1514390705057,249,q4508,b,28000
1514390739888,250,q8888,d,17000
1514390972366,251,q1072,a,14000
1514391011536,252,q1017,a,18000
1514391055612,253,q576,c,17000
1514391096262,254,q659,b,16000
1514391145250,255,q781,a,16000
1514391190753,256,q1344,a,16000
1514391231489,257,q980,a,16000
1514391336086,258,q1295,b,17000
1514391385382,259,q807,b,16000
1514391434239,260,q249,b,18000
1514602826639,261,q322,b,18000
1514603552785,262,q1071,c,34000
1514603657805,263,q298,c,13000
1514603715922,264,q1196,b,40000
1514603963016,265,q289,b,13000
1514603997179,266,q1015,a,15000
1514604035552,267,q219,c,16000
1514604096847,268,q679,a,14000
1514604125873,269,q897,a,15000
1514604162605,270,q1201,c,15000
1514604241171,271,q3996,c,23000
1514604295167,272,q5321,b,22000
1514604339005,273,q5323,b,15000
1514604400042,274,q9696,a,24000
1514604461858,275,q5329,b,11000
1514604487452,276,q6466,a,4000
1514604551999,277,q5401,d,28000
1514604601919,278,q8933,b,7000
1514604747378,279,q4240,c,18000
1514604854499,280,q9608,d,24000
1514868927874,281,q4311,d,9000
1514869141518,282,q8983,a,16000
1514869188819,283,q4820,d,27000
1514869324727,284,q4076,a,49000
1514869471896,285,q4597,a,12000
1514869606680,286,q10201,d,18000
1514869756063,287,q4553,d,45000
1514869859311,288,q4775,b,19000
1514869892978,289,q4029,c,14000
1514870163231,290,q9744,d,20000
1514870223135,291,q437,c,18000
1514870321075,292,q342,c,15000
1514870362914,293,q313,c,13000
1514870393824,294,q270,a,14000
1514871184770,295,q1227,c,16000
1514871223238,296,q1213,b,17000
1514871246102,297,q1255,a,15000
1514871267541,298,q886,b,16000
1514871302009,299,q753,a,15000
1514871339332,300,q430,b,17000
1514891056313,301,q997,a,19000
1514891095623,302,q842,a,15000
1514891240336,303,q822,a,17000
1514891278441,304,q1232,c,13000
1514891301090,305,q340,b,16000
1514891332272,306,q1065,c,14000
1514891361763,307,q1354,b,15000
1514891400569,308,q271,b,16000
1514891441950,309,q892,c,17000
1514891467244,310,q1018,b,14000
1515000429024,311,q1047,a,15000
1515000488939,312,q11262,a,15000
1515000514825,313,q790,b,15000
1515000557518,314,q1203,a,17000
1515000664276,315,q648,c,16000
1515000741283,316,q11249,b,22000
1515000817220,317,q836,b,15000
1515000867872,318,q507,c,15000
1515000917508,319,q722,a,17000
1515000959768,320,q11263,b,16000
1515001074819,321,q4822,c,13000
1515001135460,322,q4515,b,26000
1515001200416,323,q6226,c,6000
1515001285668,324,q9104,c,36000
1515001603572,325,q6391,a,16000
1515001692768,326,q3774,a,38000
1515001779435,327,q5780,b,11000
1515001940923,328,q8740,d,37000
1515002314177,329,q4894,c,18000
1515002380774,330,q5060,d,17000
1515003797728,331,q4558,b,14000
1515003991386,332,q9389,c,28000
1515004238343,333,q5693,d,2000
1515039232883,334,q5289,c,21000
1515039303272,335,q4539,d,50000
1515039556226,336,q9807,b,19000
1515039691090,337,q3990,b,33000
1515039746047,338,q4849,b,15000
1515039834098,339,q6550,a,18000
1515039901878,340,q9548,b,46000
1515089043118,341,q639,b,20000
1515089082143,342,q493,b,16000
1515089116273,343,q1154,b,15000
1515089140838,344,q11261,b,16000
1515089178384,345,q353,c,14000
1515089218052,346,q879,a,13000
1515089243880,347,q715,c,14000
1515089269650,348,q11259,b,19000
1515089318849,349,q895,c,11000
1515089377587,350,q1364,a,15000
1515089452145,351,q4489,b,38000
1515089643722,352,q5389,c,16000
1515089773592,353,q5097,a,15000
1515090007525,354,q9416,b,60000
1515090224813,355,q8455,d,20000
1515090264227,356,q4521,a,26000
1515090296956,357,q3754,d,8000
1515090325647,358,q9772,a,11000
1515090359073,359,q5666,d,14000
1515090412685,360,q4346,b,44000
1515238323509,361,q5623,b,13000
1515238507748,362,q9563,b,37000
1515238549948,363,q6733,d,14000
1515238598918,364,q4843,c,35000
1515242895373,365,q6184,b,12000
1515242927485,366,q8370,c,20000
1515242963616,367,q5049,c,21000
1515243012856,368,q6430,c,30000
1515243037887,369,q4282,c,16000
1515243080598,370,q8556,a,28000
1515243160628,371,q673,a,17000
1515243203983,372,q928,c,0
1515243262423,373,q1173,b,16000
1515243353097,374,q1233,a,15000
1515243376763,375,q1253,a,14000
1515243412772,376,q316,c,15000
1515243444289,377,q784,b,13000
1515243471936,378,q543,b,15000
1515243509969,379,q1024,a,15000
1515243566924,380,q1038,a,13000
1515322475747,381,q5542,b,15000
1515322565586,382,q6188,d,49000
1515322645037,383,q3788,a,39000
1515323269081,384,q8975,d,60000
1515324154799,385,q5838,b,40000
1515324209637,386,q6511,a,29000
1515324276785,387,q4785,a,18000
1515324348683,388,q9929,b,19000
1515324838263,389,q6510,c,13000
1515324884556,390,q4922,a,18000
1515325913236,391,q1111,a,14000
1515326137299,392,q878,a,14000
1515326171897,393,q1054,a,12000
1515326201883,394,q914,b,12000
1515326222427,395,q635,b,14000
1515326251836,396,q542,c,14000
1515326290134,397,q582,b,18000
1515326358533,398,q799,b,13000
1515326387270,399,q833,c,17000
1515326459068,400,q370,c,15000
1515427808704,401,q5400,d,25000
1515427877766,402,q8775,a,17000
1515427978979,403,q6187,a,28000
1515428049038,404,q4208,b,43000
1515428118529,405,q5413,d,27000
1515428162643,406,q10198,b,25000
1515428207631,407,q4827,a,28000
1515428244197,408,q5761,a,7000
1515428299302,409,q5079,b,29000
1515428326084,410,q8996,a,12000
1515513480989,411,q9577,a,17000
1515513544173,412,q6452,b,29000
1515513602278,413,q4565,b,24000
1515513641907,414,q9367,a,11000
1515513684089,415,q5250,a,27000
1515513710602,416,q6053,b,12000
1515513740882,417,q3915,c,20000
1515513795002,418,q10153,b,22000
1515513830276,419,q5671,d,23000
1515513877991,420,q4559,d,34000
1515637678611,421,q6749,d,12000
1515637805376,422,q8922,d,19000
1515637883397,423,q5765,a,26000
1515637945164,424,q4132,a,16000
1515638103818,425,q5256,b,14000
1515638141959,426,q8739,c,24000
1515638190430,427,q5784,b,30000
1515638256128,428,q6523,b,38000
1515638297017,429,q9612,a,13000
1515638325585,430,q4033,b,12000
1515638406631,431,q419,a,18000
1515638430711,432,q827,a,15000
1515638465361,433,q1197,b,16000
1515638501233,434,q585,a,15000
1515638531129,435,q996,b,16000
1515638566685,436,q954,b,16000
1515638588923,437,q621,a,16000
1515638630912,438,q937,b,16000
1515638669341,439,q529,b,16000
1515638721757,440,q598,c,13000
1515638764458,441,q515,c,18000
1515638801663,442,q613,b,13000
1515638827850,443,q894,b,14000
1515638857478,444,q1182,a,16000
1515638896386,445,q505,a,18000
1515638935732,446,q537,c,16000
1515638987733,447,q881,b,17000
1515639011230,448,q829,c,17000
1515639032936,449,q1223,c,16000
1515639061026,450,q1234,a,14000
1515770235194,451,q4192,c,36000
1515770439714,452,q5048,a,19000
1515774050467,453,q4490,c,9000
1515774096588,454,q8905,a,19000
1515774136727,455,q5667,b,21000
1515774167645,456,q6224,b,14000
1515774209153,457,q6115,c,9000
1515774232899,458,q8650,b,16000
1515774259105,459,q3700,d,20000
1515774309776,460,q5782,c,12000
1515837863096,461,q6231,b,38000
1515837973838,462,q6306,d,16000
1515838119501,463,q6186,b,29000
1515838187156,464,q8398,c,12000
1515838233156,465,q6497,d,33000
1515838283778,466,q9034,b,21000
1515838359226,467,q6261,b,42000
1515838457665,468,q5707,c,24000
1515838552052,469,q5734,b,23000
1515838661488,470,q8364,c,17000
1515904425887,471,q5297,b,15000
1515904483126,472,q4765,a,24000
1515904526321,473,q4760,a,18000
1515904575632,474,q8620,c,24000
1515904615867,475,q3776,c,6000
1515904644594,476,q6754,b,14000
1515904684169,477,q6074,a,18000
1515904719514,478,q10218,a,16000
1515904774528,479,q4742,b,10000
1515904807568,480,q4467,a,22000
1516155855227,481,q3930,a,13000
1516155981625,482,q9188,d,18000
1516156045755,483,q4458,d,18000
1516156141027,484,q3759,a,23000
1516156197832,485,q5344,b,8000
1516156331657,486,q9161,c,68000
1516156378241,487,q4172,a,12000
1516156462666,488,q5327,b,32000
1516156525942,489,q6242,a,33000
1516156598859,490,q9192,b,37000
1516156665278,491,q478,b,18000
1516673553622,492,q4157,d,14000
1516673600427,493,q3903,b,14000
1516673655958,494,q6237,d,21000
1516673710422,495,q10334,b,33000
1516673766909,496,q5372,d,21000
1516673788805,497,q6144,b,10000
1516673839144,498,q5405,a,34000
1516673877570,499,q9381,b,17000
1516673927295,500,q4100,c,34000
1516673973383,501,q3676,d,33000
1516674241364,502,q1229,a,27000
1516674283438,503,q237,a,23000
1516674332686,504,q1081,a,20000
1516674378592,505,q549,b,26000
1516674410693,506,q1193,b,25000
1516674515720,507,q604,a,18000
1516674548373,508,q442,a,25000
1516674588432,509,q1286,a,15000
1516674614423,510,q624,c,19000
1516674660498,511,q692,a,20000
1516674702702,512,q740,c,22000
1516674739200,513,q1048,a,20000
1516674781332,514,q750,a,23000
1516674821065,515,q438,b,20000
1516674848647,516,q739,c,20000
1516674890260,517,q921,b,21000
1516674927156,518,q397,b,17000
1516674964990,519,q854,a,22000
1516675002528,520,q1297,c,19000
1516796860161,521,q6076,d,33000
1516796928410,522,q8605,a,26000
1516796998858,523,q4068,d,51000
1516797132628,524,q5112,b,35000
1516797186217,525,q4533,c,25000
1516797233114,526,q8497,b,22000
1516797282630,527,q5946,c,19000
1516797363360,528,q4512,b,20000
1516797426186,529,q4524,d,28000
1516797482591,530,q8788,d,31000
1516797653634,531,q767,c,21000
1516797735890,532,q1075,a,55000
1516797798661,533,q280,b,31000
1516797869339,534,q439,c,29000
1516797914532,535,q643,b,26000
1516797972559,536,q1368,a,29000
1516798028453,537,q1240,b,24000
1516798059756,538,q404,b,20000
1516798095887,539,q422,a,23000
1516798160412,540,q1316,b,30000
1516986606745,541,q5965,d,13000
1516986664180,542,q6248,b,26000
1516986705824,543,q4729,c,18000
1516986732786,544,q9797,b,10000
1516986784942,545,q8687,b,10000
1516986824406,546,q4886,c,15000
1516986876693,547,q6082,b,20000
1516986953839,548,q10193,a,57000
1516987019178,549,q4468,b,46000
1516987081165,550,q5683,b,23000
1517317184781,551,q4668,a,30000
1517317242233,552,q9036,b,17000
1517317283722,553,q4833,a,28000
1517317359473,554,q4430,a,19000
1517317405203,555,q3691,a,32000
1517317459514,556,q9453,b,31000
1517317493574,557,q4297,b,14000
1517317560824,558,q4277,c,33000
1518409627114,559,q5392,a,17000
1518409678649,560,q9182,a,38000
1520407364883,561,q1195,c,18000
1520407411977,562,q1088,c,19000
1520407441858,563,q774,a,19000
1520407466349,564,q764,c,15000
1520407584430,565,q260,b,16000
1520407615486,566,q424,a,15000
1520407640203,567,q200,b,16000
1520407672336,568,q973,b,19000
1520407707685,569,q758,b,16000
1520407733169,570,q759,c,17000
1520466289200,571,q1030,a,19000
1520466320421,572,q1146,c,16000
1520471803148,573,q887,c,18000
1520471833035,574,q588,c,18000
1520471907691,575,q825,b,17000
1520471934917,576,q1000,c,17000
1520471974388,577,q952,a,18000
1520472003963,578,q835,b,16000
1520472065988,579,q1218,a,17000
1520472105499,580,q1266,c,17000
1520810108334,581,q217,b,22000
1520810137190,582,q581,b,19000
1520810185424,583,q209,a,18000
1520810224016,584,q308,a,15000
1520810249226,585,q984,c,17000
1520810279190,586,q561,a,19000
1520810315189,587,q583,a,17000
1520810337854,588,q483,b,15000
1520810370495,589,q292,b,17000
1520810399370,590,q776,c,17000
1520822938420,591,q1037,a,19000
1520822982322,592,q652,a,19000
1520823016234,593,q501,c,16000
1520823096503,594,q1084,a,14000
1520823124403,595,q730,a,16000
1520823152140,596,q1394,a,20000
1520823183761,597,q982,b,21000
1520823224683,598,q998,c,17000
1520823249872,599,q508,b,16000
1520823280847,600,q417,a,16000
1520899810278,601,q406,a,21000
1520899846307,602,q1225,c,17000
1520899870661,603,q1365,b,15000
1520900032470,604,q666,b,23000
1520900081958,605,q447,c,23000
1520900126500,606,q1384,c,17000
1520900205365,607,q906,c,18000
1520900245857,608,q856,a,15000
1520900285371,609,q877,c,18000
1520900322891,610,q696,c,20000
1569184704849,611,q5738,c,37000
1569184783478,612,q6175,b,17000
1569184828910,613,q4564,c,21000
1569184866128,614,q9023,d,8000
1569184907552,615,q3699,a,30000
1569184947018,616,q6085,b,30000
1569184997308,617,q4159,b,39000
1569185035700,618,q17400,a,29000
1569185088248,619,q6087,b,39000
1569185121978,620,q5648,b,21000
1569245069255,621,q6060,c,6000
1569245088359,622,q10298,b,10000
1569245106856,623,q3911,b,10000
1569245150944,624,q5262,b,19000
