timestamp,solving_id,question_id,user_answer,elapsed_time
1532569305656,185,q635,b,16000
1532569330519,186,q990,c,18000
1532569398492,187,q301,b,16000
1532569419633,188,q1212,b,13000
1532569447077,189,q681,a,20000
1532569473477,190,q287,a,16000
1532569499958,191,q1341,c,17000
1532569533175,192,q482,b,25000
1532569564669,193,q1290,c,18000
1532569596137,194,q1116,a,16000
1532569623711,195,q1389,c,20000
1532569650107,196,q449,b,17000
1532569755524,197,q6400,b,50000
1532569790435,198,q8658,b,26000
1532569863988,199,q4319,d,64000
1532569943103,200,q10280,c,43000
1532569993594,201,q8669,a,30000
1532570026782,202,q5524,a,18000
1532570067443,203,q5676,c,33000
1532570096403,204,q9919,a,19000
1532570229430,205,q9578,a,118000
1532570291483,206,q4168,a,37000
1532714975678,207,q837,c,21000
1532714998671,208,q827,a,17000
1532715022457,209,q304,a,16000
1532715046804,210,q329,a,17000
1532715072682,211,q321,b,19000
1532715100438,212,q1151,a,16000
1532715119920,213,q1079,b,13000
1532715143685,214,q662,c,18000
1532715161056,215,q993,a,9000
1532715188627,216,q1184,b,15000
1532715254757,217,q6029,c,24000
1532715291741,218,q8894,c,30000
1532715325622,219,q8482,d,22000
1532715354156,220,q6440,d,18000
1532715375386,221,q3788,b,12000
1532715401380,222,q8563,d,17000
1532715445603,223,q5309,b,32000
1532715478685,224,q4733,a,23000
1532715506292,225,q6465,b,17000
1532715527984,226,q9417,b,5000
1534067432061,227,q4484,b,17000
1534067464617,228,q6385,d,18000
1534067491233,229,q4775,b,17000
1534067512695,230,q9056,a,10000
1534067541752,231,q4765,a,21000
1534067566913,232,q4525,b,14000
1534067610160,233,q5786,d,32000
1534067660549,234,q8820,a,41000
1534067704955,235,q4505,d,34000
1534067758519,236,q5348,d,44000
1534067811763,237,q373,a,19000
1534067834848,238,q275,c,15000
1534067856056,239,q1121,b,14000
1534067872465,240,q1234,a,9000
1534067898807,241,q980,a,18000
1534067923885,242,q1400,a,18000
1534067948911,243,q636,c,18000
1534067977096,244,q1305,c,17000
1534068004371,245,q936,b,17000
1534068027224,246,q603,a,17000
1534068078709,247,q4698,b,19000
1534068112384,248,q10309,c,19000
1534068159133,249,q4836,c,38000
1534068189677,250,q6074,c,18000
1534068210477,251,q6745,a,10000
1534068329807,252,q8493,a,108000
1534068374550,253,q4901,b,36000
1534068405380,254,q4318,b,19000
1534068431573,255,q3931,c,13000
1534068464688,256,q10219,b,24000
1546523333583,257,q6125,a,45000
1546523373264,258,q6495,b,32000
1546523426463,259,q5395,b,46000
1546523479499,260,q10259,a,31000
1546523535758,261,q4729,c,35000
1546523564530,262,q4311,d,16000
1546523636824,263,q4820,b,59000
1546523660273,264,q8729,c,10000
1546523705617,265,q8472,a,25000
1546523777853,266,q6733,d,61000
1546523873814,267,q5694,b,83000
1546523941181,268,q10236,c,57000
1546523988545,269,q4438,a,24000
1546524080427,270,q4597,c,80000
1546524549488,271,q4596,d,153000
1546524614624,272,q4597,a,50000
1546524929509,273,q8061,b,20000
1546524957113,274,q8139,b,20000
1546524983634,275,q100,c,21000
1546525016204,276,q11177,b,26000
1546525042283,277,q49,c,18000
1546525070348,278,q8111,c,22000
1546525097076,279,q80,d,21000
1546525122882,280,q11009,b,20000
1546525149937,281,q164,c,22000
1546525180217,282,q9,c,24000
1546525211083,283,q8052,c,23000
1546525236177,284,q11209,a,20000
1546525265009,285,q8116,b,23000
1546525290931,286,q8093,c,20000
1546525316091,287,q132,a,19000
1546525357121,288,q11173,b,20000
1546525410434,289,q95,d,20000
1546525441662,290,q113,c,23000
1546525471276,291,q21,d,21000
1546525501191,292,q10984,b,22000
1546525534669,293,q85,d,27000
1546525572805,294,q157,d,23000
1546525586902,295,q8051,a,9000
1546525608396,296,q11049,b,16000
1546525635402,297,q8150,a,21000
1546525657121,298,q81,b,16000
1546525682087,299,q1,b,19000
1546525709294,300,q11198,a,22000
1546525734689,301,q32,b,20000
1546525784344,302,q8067,d,32000
1546526057954,303,q131,c,22000
1546526086897,304,q11093,d,23000
1546526114962,305,q8064,c,22000
1546526142659,306,q44,d,22000
1546526165068,307,q8144,d,17000
1546526185210,308,q11118,b,14000
1546526212729,309,q53,c,22000
1546526241241,310,q8113,a,23000
1546526271198,311,q162,b,23000
1546526297792,312,q11109,a,21000
1546526326862,313,q45,d,22000
1546526349769,314,q37,c,16000
1546526378020,315,q151,d,22000
1546526409798,316,q11222,b,26000
1546526443049,317,q8082,c,25000
1546526472498,318,q40,b,24000
1546526502456,319,q62,c,24000
1546526527786,320,q11123,b,18000
1546526557098,321,q8171,c,24000
1546526585080,322,q142,d,20000
1546526663715,323,q2568,a,1333
1546526663781,323,q2569,b,1333
1546526663782,323,q2570,c,1333
1546526748720,324,q2554,b,6000
1546526748728,324,q2555,b,6000
1546526748776,324,q2553,b,6000
1546526814906,325,q1563,d,2000
1546526814962,325,q1564,b,2000
1546526814965,325,q1565,c,2000
1546526896995,326,q1478,a,2666
1546526897004,326,q1476,b,2666
1546526897043,326,q1477,b,2666
1546526941604,327,q2490,a,1000
1546526941667,327,q2492,d,1000
1546526941686,327,q2491,a,1000
1546526998779,328,q2055,d,1666
1546526998850,328,q2056,a,1666
1546526998986,328,q2057,a,1666
1546527121352,329,q1575,c,2000
1546527121357,329,q1577,c,2000
1546527121408,329,q1576,d,2000
1546527154299,330,q4166,d,10000
1546527211211,331,q9531,b,42000
1546527244208,332,q5724,c,25000
1546527276705,333,q5102,a,22000
1546527341034,334,q5251,d,56000
1546527372605,335,q8817,d,20000
1546527407463,336,q6732,a,26000
1546527434313,337,q5242,b,13000
1546527479761,338,q6183,d,21000
1546527494398,339,q5242,a,5000
1546527530892,340,q4288,d,25000
1546527563052,341,q4065,c,25000
1546527610099,342,q6193,a,40000
1546527661198,343,q5652,b,42000
1546527699430,344,q5454,d,28000
1546527766962,345,q9339,c,58000
1546527783268,346,q5533,a,7000
1546527855183,347,q6187,b,64000
1546527915693,348,q444,b,18000
1546527931753,349,q524,a,10000
1546527955821,350,q1369,c,18000
1546527980667,351,q886,c,18000
1546527996897,352,q509,a,10000
1546528010815,353,q766,a,8000
1546528033050,354,q1070,c,17000
1546528047744,355,q815,a,9000
1546528066096,356,q1096,b,12000
1546528088749,357,q661,c,17000
1546528111886,358,q314,c,14000
1546528134974,359,q388,b,17000
1546528165181,360,q861,b,22000
1546528179002,361,q514,a,8000
1546528195461,362,q1340,a,10000
1546528212726,363,q350,a,11000
1546528230435,364,q983,a,12000
1546528252263,365,q647,c,17000
1546528270603,366,q470,b,12000
1546528295860,367,q1063,b,19000
1546528313030,368,q793,a,11000
1546528334771,369,q1097,b,16000
1546528353501,370,q296,c,12000
1546528379775,371,q1220,a,21000
1546528403209,372,q1068,a,17000
1546528425306,373,q1284,b,13000
1546528449436,374,q880,a,16000
1546528471821,375,q608,b,15000
1546528500261,376,q1349,c,15000
1546528515968,377,q1182,a,10000
1546528542327,378,q701,a,21000
1546528625510,379,q5110,a,26000
1546528676044,380,q8763,c,43000
1546528694548,381,q4469,b,8000
1546528742561,382,q5416,d,41000
1546528771413,383,q5849,b,22000
1546528796138,384,q8604,c,17000
1546528824193,385,q4779,d,14000
1546528843726,386,q6291,a,12000
1546528883143,387,q4146,a,33000
1546528915612,388,q9897,a,21000
1546528941165,389,q4256,b,18000
1546528971016,390,q6127,a,23000
1546529008494,391,q4187,d,30000
1546529063144,392,q9799,a,43000
1546529126843,393,q6147,a,46000
1546529155855,394,q3689,a,17000
1546529290884,395,q6208,b,20000
1546529311960,396,q9554,d,14000
1546529332553,397,q6512,a,9000
1546529365487,398,q5230,a,24000
1546529418802,399,q6069,d,30000
1546529464190,400,q9865,a,33000
1546529525117,401,q5740,a,42000
1546529584395,402,q4031,b,47000
1546529628593,403,q5052,a,35000
1546529652110,404,q5271,a,11000
1546529708191,405,q5663,c,28000
1546529723191,406,q5783,b,7000
1546529790209,407,q5323,b,47000
1546529837305,408,q9427,d,32000
1546529881573,409,q5769,a,24000
1546529906186,410,q5437,a,14000
1546529936396,411,q6466,a,23000
1546529971540,412,q9022,b,25000
1546530014743,413,q4494,a,36000
1546530044979,414,q5741,c,20000
1546530083813,415,q3906,a,27000
1546530103841,416,q9072,c,13000
1546530133289,417,q6504,b,19000
1546530146115,418,q5499,a,5000
1546530162033,419,q3837,a,9000
1546530195920,420,q9783,d,27000
1546530234256,421,q5683,d,32000
1546530297572,422,q5637,c,54000
1546530314417,423,q5048,a,4000
1546530355480,424,q10087,a,34000
1546530408587,425,q5987,a,27000
1546530418511,426,q5590,a,3000
1546530435597,427,q5051,c,10000
1546530472084,428,q9510,c,30000
1546530491117,429,q6480,c,10000
1546530529564,430,q6261,d,31000
1546530552637,431,q6322,a,12000
1546530588966,432,q8650,a,27000
1546530620349,433,q4470,a,14000
1546530655459,434,q6175,d,27000
1546530675979,435,q5257,c,6000
1546530694706,436,q9794,a,4000
1546530738177,437,q3919,a,37000
1546530763825,438,q4591,a,15000
1546530820385,439,q5041,c,46000
1546530846975,440,q8970,a,16000
1546530867214,441,q4199,b,12000
1546530899028,442,q5044,b,25000
1546530916052,443,q6053,b,8000
1546530953428,444,q10094,c,31000
1546531002160,445,q5406,a,39000
1546531036395,446,q5049,c,21000
1546531057217,447,q4731,b,11000
1546531089866,448,q9751,c,24000
1546531120418,449,q5575,a,14000
1546531155062,450,q6502,c,26000
1546531176222,451,q4540,c,7000
1546531189282,452,q9777,b,5000
1546531220275,453,q6550,a,19000
1546531234342,454,q6220,a,8000
1546531248166,455,q5079,b,7000
1546531262840,456,q9378,d,8000
1546531294556,457,q5778,b,20000
1546531308494,458,q3676,d,7000
1546531320696,459,q6184,d,5000
1546531340792,460,q9491,c,12000
1546531359816,461,q6525,a,8000
1546531399438,462,q5046,b,27000
1546531425053,463,q4735,d,19000
1546531463974,464,q9917,a,30000
1546531506370,465,q5341,a,22000
1546531559815,466,q4172,c,46000
1546531589702,467,q3800,d,12000
1546531621583,468,q10281,c,24000
1546531662130,469,q4239,c,19000
1546576265073,470,q8055,d,23000
1546576291417,471,q10993,b,21000
1546576318145,472,q143,c,21000
1546576349101,473,q8152,c,21000
1546576376653,474,q8070,c,17000
1546576400504,475,q11237,c,18000
1546576423999,476,q33,c,18000
1546576462710,477,q7,d,26000
1546576489635,478,q8,b,16000
1546576519107,479,q11146,a,23000
1546576601395,480,q1129,c,17000
1546576626253,481,q891,c,20000
1546576647698,482,q1241,b,15000
1546576670024,483,q355,c,12000
1546576698774,484,q515,a,22000
1546576723959,485,q912,c,16000
1546576741258,486,q1253,a,12000
1546576760935,487,q1210,b,14000
1546576785867,488,q1016,b,18000
1546576807541,489,q803,c,12000
1546576829098,490,q890,c,15000
1546576853221,491,q1128,c,16000
1546576875976,492,q281,c,17000
1546576900431,493,q500,b,16000
1546576918448,494,q264,a,10000
1546576942966,495,q721,c,19000
1546576966542,496,q830,b,18000
1546576993747,497,q996,b,17000
1546577017935,498,q1381,b,17000
1546577043566,499,q726,a,18000
1546577066654,500,q1246,a,17000
1546577090103,501,q621,a,18000
1546577113077,502,q943,c,17000
1546577137058,503,q695,a,16000
1546577165591,504,q1189,c,17000
1546577183991,505,q847,a,11000
1546577209185,506,q1302,b,19000
1546577239950,507,q545,b,17000
1546577259458,508,q499,a,13000
1546577282821,509,q205,a,17000
1546577364176,510,q4791,c,39000
1546577391154,511,q9608,a,20000
1546577438178,512,q9952,c,39000
1546577478945,513,q5319,c,16000
1546577502129,514,q4822,c,16000
1546577516613,515,q5287,c,7000
1546577541295,516,q9440,a,17000
1546577596470,517,q5765,a,41000
1546577651303,518,q5040,c,43000
1546577706531,519,q5054,a,39000
1546577727900,520,q9089,a,11000
1546577764641,521,q5329,b,16000
1546577798005,522,q3955,c,23000
1546577824581,523,q4601,c,20000
1546577849057,524,q8766,c,18000
1546577861561,525,q6189,d,4000
1546577996496,526,q5401,d,120000
1546578063340,527,q5414,a,40000
1546578108355,528,q9829,d,26000
1546578148550,529,q3915,c,30000
1546578189666,530,q4112,c,29000
1546578226086,531,q5248,d,29000
1546578284280,532,q10148,b,38000
1546578351863,533,q4062,d,48000
1546578412403,534,q4295,a,42000
1546578434919,535,q3926,b,10000
1546578462981,536,q10137,a,21000
1546578490814,537,q3909,a,19000
1546578507242,538,q4539,a,3000
1546578551532,539,q5770,c,22000
1546578600015,540,q10152,a,39000
1546578671473,541,q4747,a,49000
1546578730506,542,q4028,b,50000
1546581783377,543,q4482,a,26000
1546581821555,544,q9966,a,29000
1546581869797,545,q5391,a,34000
1546581907505,546,q3683,a,21000
1546581988342,547,q4474,d,70000
1546582025760,548,q9943,d,23000
1546582045776,549,q5220,d,10000
1546582074681,550,q5519,c,19000
1546582096638,551,q3665,b,11000
1546582127988,552,q8599,c,24000
1546582157195,553,q5734,b,18000
1546582220447,554,q4538,c,56000
1546582258480,555,q5289,d,22000
1546582284479,556,q10071,a,16000
1546582312281,557,q4769,b,20000
1546582344454,558,q5936,b,19000
1546582370800,559,q6156,c,19000
1546582415500,560,q10110,c,34000
1546582471403,561,q4558,b,47000
1546582487812,562,q4518,b,8000
1546582516586,563,q5732,c,20000
1546582530976,564,q4307,c,8000
1546582575844,565,q4210,d,31000
1546582612342,566,q6177,a,28000
1546679901321,567,q1198,a,10000
1546679925328,568,q1258,a,18000
1546679940787,569,q1286,a,10000
1546679972256,570,q852,b,21000
1546679994713,571,q1185,a,16000
1546680020154,572,q1289,c,20000
1546680052033,573,q904,a,25000
1546680075567,574,q263,b,12000
1546680100068,575,q587,c,17000
1546680130011,576,q1319,c,22000
1546680163436,577,q1086,b,15000
1546680189066,578,q895,c,18000
1546680213066,579,q672,c,17000
1546680238606,580,q276,b,16000
1546680262274,581,q246,c,17000
1546680290656,582,q1334,c,18000
1546680314915,583,q1138,c,17000
1546680337781,584,q1225,c,16000
1546680360675,585,q571,c,17000
1546680383496,586,q385,b,16000
1546680424392,587,q4384,d,13000
1546680443884,588,q6139,a,12000
1546680506416,589,q4631,b,39000
1546680560791,590,q8192,a,46000
1546680604865,591,q4553,a,32000
1546680638349,592,q5286,c,22000
1546680661843,593,q4849,b,15000
1546680720167,594,q8494,b,40000
1546680773064,595,q4865,a,33000
1546680815455,596,q6000,a,30000
1546680866947,597,q6242,a,33000
1546680923131,598,q3979,d,45000
1546680978700,599,q3694,c,46000
1546681015871,600,q5742,b,27000
1546681051443,601,q5321,b,27000
1546681092132,602,q9095,b,27000
1546681135908,603,q6210,c,13000
1546681165252,604,q5660,b,20000
1546681191690,605,q4530,b,15000
1546681248859,606,q9879,b,46000
1546865581611,607,q3935,b,72000
1546865616555,608,q8389,c,7000
1546865652525,609,q5648,c,6000
1546865702642,610,q5393,d,36000
1546865737246,611,q6352,a,25000
1546865782859,612,q10264,c,20000
1546865815012,613,q6744,a,24000
1546865878408,614,q4521,a,54000
1546865924540,615,q4561,a,36000
1546865972380,616,q9973,a,38000
1546866042504,617,q6071,d,55000
1546866064937,618,q6059,d,10000
1546866092046,619,q4565,b,18000
1546866118206,620,q10175,d,17000
1546866173745,621,q5229,c,48000
1546873549916,622,q5250,a,56000
1546873591792,623,q4827,a,32000
1546873682021,624,q8994,c,47000
1546873724819,625,q6144,b,13000
1546873766232,626,q5219,b,33000
1546873796116,627,q4167,c,20000
1546873833797,628,q8377,a,24000
1546873860264,629,q5379,c,7000
1546873882305,630,q5787,a,13000
1546873915710,631,q5405,a,22000
1546873978480,632,q10141,c,46000
1546874006318,633,q5693,b,20000
1546874063329,634,q4467,a,45000
1546874098972,635,q5280,c,26000
1546874167248,636,q8963,a,59000
1546874233542,637,q4321,a,37000
1546874263019,638,q3698,d,22000
1546874296498,639,q4630,a,25000
1546874354981,640,q9926,a,46000
1546874403268,641,q5036,a,33000
1546874438062,642,q4833,d,24000
1546874483232,643,q5322,b,34000
1546874518884,644,q8499,c,27000
1546874550439,645,q6226,c,21000
1546874594940,646,q4734,b,25000
1546874679769,647,q5390,c,70000
1546874744346,648,q9392,b,49000
1546874773526,649,q4190,a,15000
1546874820528,650,q4346,c,37000
1546874877553,651,q4498,a,37000
1546874953369,652,q10203,c,56000
1546874998827,653,q5262,b,18000
1546875059262,654,q5320,c,48000
1546875120892,655,q4526,d,48000
1546875161200,656,q8835,b,32000
1546875207996,657,q4196,d,25000
1546875240619,658,q5345,c,24000
1546875272196,659,q5284,c,24000
1546875296560,660,q9727,d,17000
1546875357961,661,q3901,c,54000
1546875413349,662,q4061,a,41000
1546875465193,663,q8425,a,45000
1546875511175,664,q8203,d,37000
1546875564044,665,q3774,d,42000
1546875612386,666,q5318,d,19000
1546875641122,667,q6321,d,21000
1546875678450,668,q8578,a,25000
1546875728071,669,q6335,b,41000
1546875762375,670,q4113,b,27000
1546875814179,671,q5771,c,42000
1546875857223,672,q10125,b,32000
1546875911923,673,q4592,a,30000
1546932542008,674,q4300,b,48000
1546932562474,675,q9621,b,12000
1546932578433,676,q9752,d,9000
1546932624574,677,q3914,b,32000
1546932675053,678,q3812,a,28000
1546932694198,679,q4483,b,12000
1546932736737,680,q10057,c,22000
1546932794768,681,q4478,a,30000
1546932858820,682,q5231,a,42000
1546932921895,683,q8700,a,49000
1546932960578,684,q9373,a,32000
1546933019910,685,q5274,d,38000
1546933062649,686,q5057,a,30000
1546933112022,687,q5772,d,25000
1546933159598,688,q10186,a,36000
1546933268406,689,q8666,b,93000
1546933340573,690,q4543,c,36000
1546933397792,691,q5330,a,43000
1546933459687,692,q9432,d,47000
1546933503572,693,q4404,c,33000
1546933558954,694,q6014,c,21000
1546933633784,695,q5267,a,63000
1546933713903,696,q8720,b,69000
1546933788764,697,q5677,a,17000
1546933842049,698,q5691,c,40000
1546933893049,699,q6222,b,41000
1546933970434,700,q5812,a,58000
1546933999633,701,q5977,a,19000
1546934034478,702,q3972,c,26000
1546934100226,703,q4200,c,56000
1546938291337,704,q10217,a,36000
1546938342723,705,q5279,b,39000
1546938399007,706,q6196,a,26000
1546938466124,707,q5523,a,45000
1546938519304,708,q9869,c,30000
1546938572936,709,q6216,c,33000
1546938611004,710,q4191,d,30000
1546938648589,711,q3983,c,28000
1546938668132,712,q10205,d,12000
1546938714880,713,q4519,b,26000
1546938759955,714,q4633,d,26000
1546939734945,715,q5852,a,36000
1546939764081,716,q8501,a,16000
1546939789696,717,q4176,d,16000
1546939825222,718,q3929,d,24000
1546939849994,719,q4408,c,16000
1546939892314,720,q9961,a,33000
1546939925861,721,q5255,d,25000
1546941227875,722,q4886,a,49000
1546941340012,723,q6501,d,44000
1546941520552,724,q8723,a,42000
1546941585534,725,q5282,d,36000
1546941655887,726,q6435,c,59000
1546941721637,727,q5748,b,57000
1546941761369,728,q9676,c,24000
1546941824851,729,q5325,b,50000
1546941911711,730,q5530,b,49000
1546942039351,731,q5782,c,120000
1546942064031,732,q10249,b,12000
1546942210735,733,q4557,c,50000
1546942245953,734,q5223,d,24000
1546942314728,735,q3985,d,42000
1546942383229,736,q10234,d,58000
1546942537231,737,q581,b,22000
1546942564499,738,q997,b,19000
1546942588656,739,q1297,b,17000
1546942608329,740,q854,a,13000
1546942639122,741,q696,c,19000
1546942662103,742,q835,c,17000
1546942716284,743,q292,c,16000
1546942741471,744,q1250,c,19000
1546942777300,745,q825,c,23000
1546942806519,746,q750,c,23000
1546942835732,747,q767,b,19000
1546942858172,748,q739,c,16000
1546942910654,749,q973,a,20000
1546942986288,750,q594,b,22000
1546943071642,751,q666,c,21000
1546943262293,752,q1740,b,30666
1546943262331,752,q1741,d,30666
1546943262333,752,q1742,a,30666
1546943409506,753,q1779,c,25666
1546943409513,753,q1781,b,25666
1546943409524,753,q1780,b,25666
1546943551302,754,q2253,a,7000
1546943551317,754,q2255,c,7000
1546943551371,754,q2254,d,7000
1546943645147,755,q1421,d,10333
1546943645148,755,q1420,c,10333
1546943645158,755,q1419,c,10333
1546943767947,756,q1732,b,7000
1546943767949,756,q1731,a,7000
1546943767991,756,q1733,a,7000
1546943865962,757,q2316,c,2000
1546943865998,757,q2318,d,2000
1546943866018,757,q2317,b,2000
1546943916307,758,q2346,b,1666
1546943916485,758,q2347,a,1666
1546943916516,758,q2348,c,1666
1546943979453,759,q1970,a,1000
1546943979460,759,q1969,c,1000
1546943979462,759,q1968,b,1000
1546944594963,760,q6886,d,61500
1546944594979,760,q6888,b,61500
1546944595044,760,q6885,b,61500
1546944595067,760,q6887,b,61500
1546944819591,761,q6843,b,46500
1546944819942,761,q6842,d,46500
1546944820174,761,q6841,b,46500
1546944820589,761,q6844,b,46500
1546945163696,762,q4100,c,54000
1546945283586,763,q3967,b,99000
1546945350311,764,q6101,c,58000
1546945407033,765,q9477,b,28000
1546945541265,766,q4357,b,121000
1546945568875,767,q4371,a,19000
1546945626690,768,q5317,d,47000
1546945679508,769,q8597,c,40000
1546945750144,770,q8398,c,57000
1546945836526,771,q3930,a,78000
1547100958485,772,q5576,b,6000
1547100986677,773,q8862,b,13000
1547101020531,774,q6231,b,20000
1547101076184,775,q6353,b,40000
1547101118586,776,q3700,d,21000
1547101150348,777,q9785,a,23000
1547101226694,778,q4759,a,24000
1547101266387,779,q6423,c,31000
1547101317232,780,q6294,b,43000
