timestamp,solving_id,question_id,user_answer,elapsed_time
1551104025803,83,q8656,d,32000
1551587158240,84,q6701,d,30250
1551587158242,84,q6703,a,30250
1551587158243,84,q6704,d,30250
1551587158269,84,q6702,b,30250
1551587316046,85,q6972,d,29750
1551587316065,85,q6970,c,29750
1551587316067,85,q6971,b,29750
1551587316174,85,q6969,a,29750
1551587475289,86,q6827,d,34750
1551587475302,86,q6828,d,34750
1551587475322,86,q6826,c,34750
1551587484637,86,q6825,c,34750
1551587584786,87,q11884,c,19000
1551587584827,87,q11885,b,19000
1551587584845,87,q11886,a,19000
1551587584975,87,q11883,d,19000
1551587726036,88,q6909,c,24500
1551587726036,88,q6911,b,24500
1551587726058,88,q6912,a,24500
1551587726196,88,q6910,a,24500
1551587839806,89,q6133,a,12000
1551587866747,90,q3954,c,18000
1551587892635,91,q3928,c,5000
1551587955262,92,q4494,b,47000
1551587991065,93,q5900,b,23000
1551588038437,94,q9159,c,32000
1551588081959,95,q5313,c,25000
1551588111159,96,q4469,b,19000
1551588156425,97,q5392,a,35000
1551588192062,98,q10067,d,18000
1551588236485,99,q8700,a,25000
1551588252910,100,q6018,c,7000
1551588272243,101,q5286,c,10000
1551588326202,102,q10070,b,35000
1551588373399,103,q5092,d,25000
1551588401038,104,q5329,b,13000
1551588421296,105,q5524,a,11000
1551588467212,106,q10179,c,32000
1551588507945,107,q5036,a,25000
1551588531562,108,q4783,a,12000
1551588569484,109,q4505,d,26000
1551588625957,110,q467,a,16000
1551588661362,111,q315,a,10000
1551588701812,112,q630,c,18000
1551588749932,113,q11249,b,22000
1551588787968,114,q647,c,17000
1551588813906,115,q665,b,18000
1551588842973,116,q902,c,20000
1551588880027,117,q350,a,11000
1551588906479,118,q494,a,18000
1551588941244,119,q876,b,17000
1551588968507,120,q837,c,21000
1551588989989,121,q1179,a,10000
1551589027079,122,q1103,a,15000
1551589067357,123,q1096,b,17000
1551589086314,124,q993,a,11000
1551589129761,125,q391,b,20000
1551589158729,126,q644,b,18000
1551589200964,127,q499,b,16000
1551589244904,128,q1340,a,18000
1551589269191,129,q815,a,18000
1551589334858,130,q8085,c,23000
1551589354750,131,q8081,a,10000
1551589406952,132,q84,c,23000
1551589952492,133,q11198,b,44000
1551589983223,134,q8061,b,21000
1551590007063,135,q8128,b,18000
1551590087500,136,q67,c,24000
1551590116117,137,q11211,b,14000
1551590169060,138,q8052,c,21000
1551590254114,139,q8148,d,22000
1551590288793,140,q188,c,21000
1551590338256,141,q11106,d,23000
1551590374641,142,q8171,c,24000
1551590408042,143,q53,c,21000
1551590439137,144,q46,d,21000
1551590503992,145,q11214,a,21000
1551590535938,146,q8051,a,20000
1551590566295,147,q1,b,23000
1551590601698,148,q2,a,21000
1551590630590,149,q11159,d,21000
1551590679898,150,q196,b,25000
1551590737349,151,q86,d,23000
1551590782195,152,q77,c,24000
1551590828058,153,q11133,a,22000
1551590865372,154,q6,d,23000
1551590932454,155,q131,c,19000
1551590968729,156,q8133,c,24000
1551591018714,157,q11063,d,28000
1551591060551,158,q87,b,24000
1551591101898,159,q109,a,24000
1551591137878,160,q8073,c,23000
1551591164253,161,q11179,b,13000
1551591201262,162,q8163,b,20000
1551591264226,163,q8101,a,28000
1551591309411,164,q49,c,24000
1551591341877,165,q11095,b,23000
1551591372704,166,q8139,b,21000
1551591404869,167,q8069,a,21000
1551591442670,168,q8049,c,23000
1551591480925,169,q11191,d,23000
1551705341536,170,q4474,b,21000
1551705380414,171,q10094,c,21000
1551705450562,172,q6059,c,20000
1551705476696,173,q5664,c,16000
1551705495312,174,q5992,a,10000
1551705526834,175,q9675,d,20000
1551705554010,176,q5068,a,9000
1551705578309,177,q4670,a,13000
1551705597173,178,q6533,d,8000
