timestamp,solving_id,question_id,user_answer,elapsed_time
1516873011097,107,q1165,c,17000
1516873653879,108,q984,c,71000
1516873910747,108,q984,b,9000
1516873937006,109,q289,b,18000
1516873973109,110,q1368,c,298000
1516874013694,111,q1048,c,12000
1516874089439,112,q961,a,15000
1516874117397,113,q1048,b,11000
1516874134549,114,q1190,a,65000
1516874161563,115,q774,b,18000
1516874191983,116,q696,a,10000
1516874255246,117,q9753,c,11000
1516874282930,118,q4793,a,20000
1516874339781,119,q4175,d,40000
1516939372531,120,q4483,b,38000
1516939415230,121,q9380,a,27000
1516939488809,122,q4497,d,23000
1516939529809,123,q4883,c,20000
1516939598818,124,q3695,b,38000
1516939657238,125,q10217,a,38000
1516939754480,126,q5352,a,27000
1516939841313,127,q5257,d,58000
1516939890659,128,q3788,a,14000
1516939930621,129,q10195,b,16000
1516939975309,130,q6164,a,32000
1516940058234,131,q5414,a,55000
1516940097764,132,q3985,b,7000
1516940198345,133,q9554,b,76000
1516940286936,134,q4314,d,55000
1516940381523,135,q6256,a,36000
1516948363290,136,q1394,b,21000
1516948614097,137,q1030,a,17000
1516948639153,138,q1394,a,9000
1516948669111,139,q280,b,259000
1516948711856,140,q1000,c,14000
1516948759631,141,q877,b,17000
1516948803103,142,q902,a,16000
1516948844844,143,q763,b,19000
1516948920071,144,q278,c,19000
1516949121862,145,q447,a,9000
1516949138580,146,q278,a,9000
1516949204077,147,q397,b,247000
1516949231624,148,q588,c,20000
1516949503608,149,q739,c,20000
1516949540716,150,q588,a,11000
1516949564628,151,q1297,c,267000
1517271480199,152,q6256,b,7000
1517271507752,153,q6158,a,16000
1517271541444,154,q5040,c,345000
1517271931602,155,q5414,c,40000
1517271952589,156,q5040,d,12000
1517272007837,157,q9830,a,404000
1517272080456,158,q4835,c,62000
1517272232285,159,q5683,b,26000
1517272339426,160,q4317,b,47000
1517272516100,161,q10116,c,60000
1517273212683,162,q4093,c,22000
1517273286518,163,q6513,d,43000
1517273395765,164,q5417,a,88000
1517273422440,165,q8966,d,8000
1517276220986,166,q1316,a,17000
1517276296912,167,q237,c,37000
1517276884305,168,q998,b,31000
1517277762852,169,q209,a,24000
1517277797962,170,q573,c,14000
1517277836998,171,q526,a,18000
1517277872366,172,q1115,c,17000
1517277906025,173,q835,b,15000
1517277937216,174,q330,a,10000
1517277980639,175,q422,a,18000
1517278325337,176,q443,b,35000
1517278365731,177,q998,c,15000
1517278556045,178,q1394,a,15000
1517278599223,179,q330,c,18000
1517384672653,180,q1345,c,18000
1517384698611,181,q539,b,16000
1517384781068,182,q887,c,17000
1517384809850,183,q767,b,14000
1517384861429,184,q758,b,30000
1517384902851,185,q854,a,19000
1517385351943,186,q501,c,18000
1517385388308,187,q1075,b,17000
1517385419480,188,q259,b,12000
1517385452399,189,q749,c,14000
1517385595596,190,q5770,a,13000
1517385715982,191,q4025,a,101000
1517385757088,192,q9578,d,30000
1517385821206,193,q8885,b,52000
1517385871742,194,q4188,b,37000
1517385901918,195,q6365,c,9000
1517385957163,196,q4792,d,40000
1517386157178,197,q9907,a,7000
1517386176366,198,q5076,a,11000
1517386234876,199,q5652,d,38000
1517457798655,200,q967,b,12000
1517457872631,201,q1170,a,13000
1517457931249,202,q909,a,14000
1517457964685,203,q370,c,17000
1517458030672,204,q504,b,18000
1517458084156,205,q722,a,9000
1517458115393,206,q638,b,16000
1517458167582,207,q246,c,13000
1517458210618,208,q528,b,12000
1517458289885,209,q1314,b,14000
1517458427180,210,q4297,b,43000
1517458466779,211,q9823,b,20000
1517458526698,212,q5095,a,52000
1517458542682,213,q4320,b,5000
1517458559790,214,q5804,b,11000
1517458601851,215,q10103,a,35000
1517458652454,216,q4018,b,33000
1517458690306,217,q10054,a,29000
1517458715521,218,q5746,d,16000
1517458755782,219,q9884,c,30000
1517990548981,220,q6188,c,20000
1517994621048,221,q6180,a,24000
1517994662074,222,q6189,d,32000
1517994725129,223,q9689,a,27000
1517994789256,224,q5337,c,50000
1517996375195,225,q6185,b,272000
1517996424572,226,q4488,a,20000
1517996546103,227,q9183,c,48000
1517996571231,228,q4131,d,19000
1517996605564,229,q4304,a,10000
1518054793652,230,q1225,c,16000
1518054826988,231,q1240,b,16000
1518054942063,232,q985,c,20000
1518054980473,233,q643,c,19000
1518055090089,234,q1033,c,19000
1518055144673,235,q952,a,13000
1518055177341,236,q223,b,11000
1518055290221,237,q589,b,16000
1518055326602,238,q740,b,17000
1518055371841,239,q666,b,16000
1521434516057,240,q6243,d,13000
1521434604034,241,q9545,a,47000
1521434651732,242,q4290,c,18000
1521434933050,243,q4632,c,26000
1521434961147,244,q5761,c,15000
1521435064132,245,q10294,a,74000
1521435088541,246,q4559,b,5000
1521435128841,247,q6254,a,19000
1521435448518,248,q5695,b,44000
1521435532668,249,q9737,b,55000
1522796873317,250,q724,c,18000
1522796927328,251,q1261,c,17000
1522797192774,252,q236,b,17000
1522797242806,253,q254,b,25000
1522797293961,254,q594,b,11000
1522805261456,255,q9607,b,33000
1522805295507,256,q6217,a,19000
1522805379900,257,q4472,c,70000
1522805455464,258,q10079,c,68000
1522933706761,259,q1361,c,16000
1522933729731,260,q217,a,8000
1522933747419,261,q1234,a,7000
1522933779798,262,q336,b,17000
1522933814792,263,q200,a,16000
1522933900964,264,q5488,b,13000
1522933971122,265,q5900,c,58000
1522934035100,266,q5589,c,39000
1522934303344,267,q5305,b,234000
1522934349365,268,q4633,a,12000
1522934433899,269,q5474,b,72000
1523259133423,270,q4036,d,24000
1523259161499,271,q9369,a,10000
1523259207710,272,q4754,c,28000
1523259264925,273,q3675,c,47000
1523259299919,274,q5648,d,23000
1523259368816,275,q8633,d,60000
1523259422345,276,q6466,c,45000
1523259464722,277,q4904,b,30000
1523259492713,278,q3774,a,13000
1523259542537,279,q8201,c,44000
1523259617314,280,q5682,a,8000
1523259668971,281,q4318,b,33000
1523259864493,282,q3689,d,126000
1523259939334,283,q9879,b,61000
1523259982549,284,q4697,c,14000
1523260010627,285,q6147,b,20000
1523260063283,286,q8680,a,44000
1523260864277,287,q8817,d,41000
1523260922375,288,q4564,b,6000
1523260983519,289,q4313,c,42000
1523369053911,290,q952,a,13000
1523369082326,291,q200,b,14000
1523369132527,292,q395,b,279000
1523369395820,293,q758,c,15000
1523369422664,294,q1261,b,17000
1523369476405,295,q1280,c,7000
1523369515465,296,q1138,c,18000
1523369571858,297,q1253,a,12000
1523369605052,298,q1193,b,16000
1523369646768,299,q436,c,20000
1523369721958,300,q803,b,11000
1523369752767,301,q310,b,15000
1523369786686,302,q254,a,16000
1523369798927,303,q310,a,6000
1523369821586,304,q835,b,16000
1523369875579,305,q703,a,108000
1523369904122,306,q543,b,13000
1523369959347,307,q6074,b,10000
1523370011996,308,q9993,b,29000
1523370061926,309,q6501,c,43000
1523370091624,310,q5784,c,6000
1523370119105,311,q5779,b,18000
1523370170636,312,q8820,b,40000
1523370201696,313,q6013,a,13000
1523370228003,314,q5371,a,19000
1523370253016,315,q4032,a,17000
1523370273055,316,q8804,d,12000
1523370571555,317,q4297,c,15000
1523370600861,318,q6074,a,7000
1523454138887,319,q987,a,9000
1523454173885,320,q770,a,14000
1523454201409,321,q920,a,15000
1523454257083,322,q205,a,20000
1523454324049,323,q1274,b,17000
1523454384101,324,q879,a,15000
1523454461832,325,q878,b,15000
1523454540587,326,q454,a,11000
1523454607335,327,q733,c,17000
1523454689400,328,q455,b,13000
1523454745802,329,q5787,a,10000
1523454787280,330,q8652,a,33000
1523454835506,331,q5768,c,37000
1523454881900,332,q9087,c,38000
1523455026101,333,q5775,d,130000
1523455068727,334,q6465,b,17000
1523455119982,335,q5313,d,42000
1523455357400,336,q8539,a,39000
1523455384010,337,q10020,b,11000
1523455457734,338,q5460,c,20000
1523578439750,339,q3824,b,8000
1523578514218,340,q8772,c,24000
1523578591159,341,q3911,d,62000
1523578618249,342,q4831,d,13000
1523578709220,343,q4059,d,74000
1523578801472,344,q9148,d,27000
1523578832977,345,q5649,d,20000
1523579072141,346,q4321,a,33000
1523579154922,347,q4166,d,67000
1523579220073,348,q9958,d,23000
1523598618921,349,q1164,a,14000
1523598651913,350,q507,b,16000
1523598818744,351,q445,b,17000
1523598874599,352,q270,a,14000
1523598911190,353,q513,b,15000
1523598941285,354,q782,c,15000
1523598966524,355,q679,a,15000
1523598995415,356,q686,b,14000
1523599059857,357,q830,c,19000
1523599129519,358,q1265,b,10000
1523681543501,359,q299,a,23000
1523681622559,360,q891,c,15000
1523681681388,361,q290,b,16000
1523681809707,362,q1223,c,17000
1523681899362,363,q632,b,17000
1523681963679,364,q1258,b,17000
1523682043058,365,q1060,b,17000
1523682116728,366,q338,c,21000
1523682159256,367,q1182,c,17000
1523682196864,368,q1081,a,20000
1523682257100,369,q1316,c,13000
1523682298967,370,q526,c,18000
1523682376355,371,q877,b,18000
1523682422640,372,q445,b,15000
1523682713049,373,q767,b,15000
1523682747670,374,q1297,b,16000
1523682981800,375,q1258,a,17000
1523683014625,376,q209,a,18000
1523683160957,377,q5069,a,48000
1523683239386,378,q6139,b,37000
1523683304616,379,q5046,b,53000
1523683337366,380,q9941,b,20000
1523683383936,381,q5743,d,35000
1523683545481,382,q6545,a,65000
1523683592899,383,q3794,c,23000
1523683674951,384,q8613,a,71000
1523683751368,385,q9623,c,32000
1523683785723,386,q6226,c,16000
1523778664822,387,q534,a,17000
1523778720244,388,q387,b,17000
1523778821912,389,q488,a,18000
1523778858262,390,q635,c,17000
1523778902978,391,q549,b,21000
1523778940433,392,q430,c,17000
1523778980287,393,q1111,a,16000
1523779027062,394,q836,b,6000
1523779091534,395,q726,a,17000
1523779141174,396,q1151,b,15000
1523779195084,397,q5507,b,9000
1523779302477,398,q9504,c,48000
1523779386564,399,q6187,a,72000
1523779441386,400,q5066,a,35000
1523779505310,401,q6747,a,53000
1523779583266,402,q9048,a,58000
1523779633791,403,q4512,b,26000
1523779705599,404,q4163,b,43000
1523779776048,405,q6063,d,62000
1523779831994,406,q8882,a,44000
1523849705536,407,q5103,b,41000
1523849750925,408,q4619,d,10000
1523849839134,409,q6119,c,42000
1523849969998,410,q9014,b,114000
1523850042628,411,q3919,a,17000
1523850074499,412,q5320,b,19000
1523850174280,413,q5331,c,85000
1523850266960,414,q8771,b,53000
1523850310192,415,q5246,c,18000
1523850335343,416,q5264,a,12000
1523960825895,417,q4022,a,46000
1523960911763,418,q9671,c,52000
1523960956729,419,q5060,b,22000
1523961009665,420,q3701,c,35000
1523961062705,421,q6453,d,40000
1523961093668,422,q8988,d,16000
1523961215340,423,q5316,a,90000
1523961277979,424,q5655,a,25000
1523961305577,425,q3692,a,13000
1523961327525,426,q9326,a,12000
1523961495935,427,q1265,c,10000
1523961539218,428,q998,b,19000
1523961568691,429,q1126,a,207000
1523961613438,430,q493,a,15000
1523961646616,431,q334,c,15000
1523961668328,432,q980,b,16000
1523961720142,433,q1325,b,15000
1523961741387,434,q1214,b,14000
1523961779075,435,q431,b,14000
1523961812052,436,q360,b,12000
1523961849702,437,q598,c,14000
1523961871736,438,q599,a,15000
1523961938858,439,q994,c,17000
1523961987037,440,q532,b,15000
1523962009702,441,q1031,a,16000
1523962081215,442,q506,b,15000
1523962163957,443,q340,b,22000
1523962227926,444,q274,b,15000
1523962265756,445,q298,c,14000
1523962293499,446,q484,a,15000
1523962364154,447,q1141,c,20000
1523962409836,448,q473,b,23000
1524061238581,449,q999,a,17000
1524061335009,450,q1192,c,18000
1524061392392,451,q288,a,15000
1524061469400,452,q1040,c,18000
1524061531075,453,q661,a,12000
1524061567577,454,q1210,b,11000
1524061585356,455,q215,a,12000
1524061612144,456,q359,b,17000
1524061654894,457,q1097,b,11000
1524061678540,458,q1273,c,17000
1524061751248,459,q5062,a,18000
1524061769130,460,q4181,b,5000
1524061821843,461,q4122,b,43000
1524061879598,462,q10172,c,38000
1524061895876,463,q4872,d,3000
1524061936661,464,q6064,a,33000
1524062188464,465,q5396,c,235000
1524062241345,466,q8545,b,29000
1524062334292,467,q4045,a,84000
1524062369723,468,q6255,c,11000
1524201775969,469,q4517,d,10000
1524201820447,470,q8526,c,32000
1524201886504,471,q4801,b,32000
1524201946588,472,q5863,b,49000
1524202045685,473,q4530,d,74000
1524202222562,474,q8393,a,57000
1524202368879,475,q5057,a,54000
1524202414280,476,q4489,d,24000
1524204002876,477,q4593,a,20000
1524204086128,478,q8727,a,75000
1524204242468,479,q3665,b,6000
1524204258876,480,q5057,b,6000
1524470468480,481,q6733,d,45000
1524470670828,482,q6258,b,10000
1524470767198,483,q5031,b,42000
1524470818848,484,q8954,a,21000
1524470879298,485,q6325,d,38000
1524470944466,486,q3655,a,39000
1524472695899,487,q5345,c,50000
1524472782481,488,q8512,d,65000
1524472832336,489,q3893,b,33000
1524472866137,490,q5782,a,25000
1524493687955,491,q581,c,17000
1524493730128,492,q590,c,16000
1524493776504,493,q752,c,15000
1524493816288,494,q369,b,18000
1524493887860,495,q1384,a,20000
1524493943669,496,q829,b,13000
1524493981814,497,q687,b,15000
1524494058097,498,q646,c,17000
1524494085316,499,q764,c,13000
1524494119347,500,q1218,c,16000
1524652988402,501,q523,c,16000
1524653016694,502,q945,a,20000
1524653048808,503,q957,b,16000
1524653106449,504,q1379,c,15000
1524653136138,505,q896,c,18000
1524653190519,506,q518,b,15000
1524653231417,507,q738,c,11000
1524653271246,508,q670,a,16000
1524653358250,509,q497,b,20000
1524653412401,510,q802,b,9000
1524653477298,511,q5741,b,33000
1524653515625,512,q9018,c,26000
1524653529317,513,q5070,d,6000
1524653597742,514,q9579,b,58000
1524653645893,515,q4205,b,38000
1524653690933,516,q8977,a,36000
1524653774451,517,q6177,d,68000
1524653908704,518,q6502,d,14000
1524653938244,519,q5242,a,21000
1524653953034,520,q8721,a,6000
1524956342467,521,q552,b,29000
1524956435046,522,q831,c,17000
1524956479585,523,q886,c,16000
1524956516035,524,q923,b,14000
1524956554444,525,q269,c,16000
1524956621954,526,q574,a,17000
1524956675822,527,q1211,c,16000
1524956739337,528,q419,b,18000
1524956786599,529,q321,b,14000
1524956809649,530,q1058,b,16000
1524956849941,531,q6534,a,16000
1524956863813,532,q5049,a,6000
1524956918894,533,q4239,c,47000
1524956957442,534,q9766,c,29000
1524957025508,535,q6186,a,54000
1524957095835,536,q3804,d,25000
1524957119887,537,q5220,b,9000
1524957193581,538,q9075,a,67000
1524957230822,539,q3688,d,22000
1524957296478,540,q4651,b,53000
1524957355832,541,q1347,c,14000
1524957381124,542,q737,c,16000
1524957408485,543,q890,c,15000
1524957432009,544,q881,b,16000
1524957499338,545,q1334,c,18000
1524957549777,546,q1177,a,17000
1524957580788,547,q912,b,11000
1524957612804,548,q486,b,12000
1524957629010,549,q238,a,9000
1524957652480,550,q1017,a,17000
1527666557265,551,q5747,d,13000
1527666598516,552,q8872,c,23000
1527666677687,553,q6353,c,38000
1527666747851,554,q4565,a,45000
1527666797910,555,q6236,b,34000
1527666844391,556,q10080,a,39000
1527666973020,557,q5407,c,53000
