timestamp,solving_id,question_id,user_answer,elapsed_time
1547221689970,191,q5062,a,43000
1547221726745,192,q5209,b,31000
1547221745961,193,q5960,c,12000
1547221771922,194,q8784,c,19000
1548281909126,195,q8666,b,22000
1548281942078,196,q10046,a,26000
1548281959722,197,q6237,d,12000
1548281981095,198,q9818,a,15000
1548282030183,199,q5413,d,43000
1548282050753,200,q3914,a,14000
1548282083869,201,q6063,d,26000
1548282119317,202,q9069,a,29000
1548282155215,203,q5394,b,29000
1548282173629,204,q5763,d,12000
1548309670987,205,q4528,c,16000
1548309681384,206,q3898,b,5000
1548399613548,207,q6175,d,11000
1548399650363,208,q9390,d,29000
1548399667308,209,q4456,c,9000
1548399707215,210,q6085,c,33000
1548399727414,211,q5467,a,13000
1548399751356,212,q8710,a,17000
1548399768576,213,q5415,c,9000
1548399779396,214,q4881,c,5000
1548399846100,215,q4002,c,60000
1548399866760,216,q8994,b,13000
1548587388470,217,q5416,d,25000
1548587421738,218,q5915,a,26000
1548587447177,219,q6521,b,16000
1548587487675,220,q8737,d,34000
1548587546015,221,q4775,b,52000
1548587559834,222,q5784,d,5000
1548587571966,223,q5031,b,5000
1548587610184,224,q9776,b,26000
1548587638166,225,q6366,d,21000
1548587662820,226,q6074,b,17000
1548674016276,227,q6156,c,10000
1548674040858,228,q8786,d,17000
1548674082382,229,q6138,a,35000
1548674104559,230,q4353,c,9000
1548674122448,231,q4518,b,11000
1548674147682,232,q9051,d,20000
1548674179319,233,q4484,b,25000
1548674221068,234,q4899,a,34000
1548674240260,235,q6503,d,12000
1548674271170,236,q10097,c,19000
1548752152262,237,q4766,a,15000
1548752169081,238,q9598,c,11000
1548752196586,239,q5486,c,20000
1548752217924,240,q8641,c,14000
1548752236458,241,q5082,c,11000
1548752264541,242,q4334,a,21000
1548752284995,243,q6255,c,14000
1548752312299,244,q9686,c,21000
1548752328922,245,q5780,b,11000
1548752353935,246,q6334,b,18000
1548752630635,247,q6074,a,12000
1548752647132,248,q4297,c,11000
1548862740905,249,q4633,a,11000
1548862768387,250,q9491,c,20000
1548862793653,251,q3847,a,20000
1548862828169,252,q6518,d,28000
1548862843788,253,q4300,d,9000
1548862868188,254,q9038,b,18000
1548862887939,255,q5384,a,13000
1548862931350,256,q5262,a,34000
1548862955557,257,q3912,a,10000
1548862979198,258,q8183,c,17000
1548947451625,259,q6352,a,18000
1548947470990,260,q5656,c,12000
1548947493170,261,q4555,d,15000
1548947525307,262,q10236,b,26000
1548947554985,263,q4023,a,22000
1548947593268,264,q6478,c,31000
1548947612920,265,q5221,a,11000
1548947637831,266,q8508,c,18000
1548947659897,267,q4632,a,15000
1548947700868,268,q4582,b,32000
1548992667370,269,q4489,b,62000
1548992692576,270,q6503,b,19000
1549070337008,271,q6491,c,20000
1549070385686,272,q8711,c,40000
1549070405134,273,q6502,d,10000
1549070431198,274,q5570,d,19000
1549070458814,275,q6402,a,20000
1549070488203,276,q8876,b,20000
1549070508637,277,q4204,b,12000
1549070528882,278,q4626,a,14000
1549070569831,279,q5693,a,25000
1549070623007,280,q9073,b,45000
1549070931925,281,q6253,c,6000
1549070961941,282,q5348,d,22000
1549070999541,283,q5044,d,6000
1549071035360,284,q5262,b,29000
1549169444797,285,q5257,c,35000
1549169477202,286,q4111,b,25000
1549169494008,287,q4163,d,9000
1549169517158,288,q8812,a,16000
1549169549539,289,q5731,b,25000
1549169586715,290,q4006,d,24000
1549169607017,291,q6101,c,13000
1549169623215,292,q9684,a,10000
1549169646297,293,q5304,c,14000
1549169684525,294,q5857,c,28000
1549170165295,295,q4163,b,5000
1549170175699,296,q4002,d,3000
1549208050717,297,q9599,c,18000
1549208074844,298,q10194,a,18000
1549208104802,299,q4559,b,22000
1549208139965,300,q6064,c,26000
1549208152329,301,q6073,b,6000
1549208187926,302,q9020,c,29000
1549208214346,303,q6522,b,20000
1549208236048,304,q5264,a,13000
1549208288795,305,q5057,b,45000
1549208315686,306,q9025,b,20000
1549336094616,307,q5258,d,32000
1549336127250,308,q4611,c,22000
1549336155901,309,q6541,b,22000
1549336192662,310,q9692,d,27000
1549336217651,311,q4535,c,17000
1549336233162,312,q5434,b,9000
1549336250331,313,q5494,d,10000
1549336267458,314,q9887,c,7000
1549336296768,315,q8659,c,22000
1549336335417,316,q4891,b,32000
1549407941548,317,q9578,a,41000
1549407961814,317,q9578,d,3000
1549407977315,318,q6074,a,8000
1549407990876,319,q4297,c,6000
1549408005370,320,q5257,a,8000
1549408034388,321,q9855,a,22000
1549408046230,322,q6337,d,5000
1549408063416,323,q4592,a,9000
1549408117730,324,q4037,b,44000
1549408157028,325,q9434,a,31000
1549408170790,326,q4450,d,5000
1549408218791,327,q5242,d,29000
1549408262845,328,q6376,b,34000
1549408291442,329,q8853,d,22000
1549494176879,330,q5927,a,30000
1549494275133,330,q5927,d,8000
1549494292962,331,q5570,c,11000
1549494321941,332,q6188,b,22000
1549494382011,333,q4846,b,43000
1549494407937,334,q9064,d,20000
1549494444631,335,q6114,c,29000
1549494467281,336,q3985,d,15000
1549494499690,337,q4538,b,26000
1549494513437,338,q9768,b,4000
1549494580279,339,q6547,d,58000
1549494598185,340,q6333,b,10000
1549623349768,341,q5398,c,23000
1549623364616,342,q8850,d,7000
1549623376398,343,q6335,d,4000
1549623424023,344,q6486,b,41000
1549623468477,345,q3689,b,38000
1549623500443,346,q9446,a,25000
1549623536326,347,q6081,b,29000
1549623558217,348,q5237,b,6000
1549623577897,349,q4831,c,13000
1549623602129,350,q9970,c,17000
1549707872097,351,q6187,b,24000
1549707897989,352,q5463,a,12000
1549707955013,353,q4018,c,28000
1549707968650,354,q8709,d,7000
1549707999011,355,q4530,d,23000
1549708022087,356,q4318,d,15000
1549708041506,357,q3750,b,8000
1549708058740,358,q10096,a,10000
1549708070676,359,q5049,a,6000
1549708109616,360,q5328,a,33000
1549714075297,361,q6523,b,10000
1549714092469,362,q5328,b,8000
1549714147639,363,q6187,a,6000
1549714164140,364,q5242,a,11000
1549714250906,365,q6081,c,15000
1549714263514,366,q6064,d,5000
1549714367158,367,q336,b,18000
1549714426428,368,q11249,b,21000
1549752450613,369,q5228,a,10000
1549752478104,370,q10182,c,21000
1549752525224,371,q6529,c,40000
1549752564043,372,q5818,d,33000
1549752597091,373,q6219,d,26000
1549752618038,374,q9493,d,14000
1549752661129,375,q3698,a,35000
1549752689298,376,q5710,a,21000
1549752723190,377,q5267,c,28000
1549752742424,378,q8535,a,12000
