timestamp,solving_id,question_id,user_answer,elapsed_time
1526512901675,165,q9416,b,44000
1526512978702,166,q5348,d,37000
1526513057889,167,q6110,b,67000
1526513093237,168,q6231,b,27000
1526513165582,169,q10247,a,23000
1526719282843,170,q903,b,16000
1526719322443,171,q269,b,16000
1526719383779,172,q1385,c,17000
1526719429713,173,q379,a,15000
1526719492573,174,q367,c,16000
1526719528454,175,q660,b,17000
1526719572255,176,q1096,b,16000
1526719614287,177,q516,a,17000
1526719658720,178,q383,a,18000
1526719731547,179,q1243,b,21000
1526719786994,180,q854,a,16000
1526719825388,181,q961,a,17000
1526719869993,182,q422,b,17000
1526719920698,183,q1297,b,18000
1526732454952,184,q846,b,20000
1526732500777,185,q406,a,12000
1526732548949,186,q415,a,16000
1526732602000,187,q1240,a,18000
1526732644580,188,q739,c,16000
1526732688993,189,q588,a,18000
1526859517871,190,q5777,d,21000
1526859557808,191,q8482,a,11000
1526859575062,192,q5686,a,10000
1526859630636,193,q8768,b,26000
1527028889349,194,q6186,d,24000
1527028907086,195,q6329,a,11000
1527028938120,196,q6377,c,22000
1527028977138,197,q8760,c,30000
1527029080434,198,q4340,b,11000
1527029104839,199,q5103,b,12000
1527029123704,200,q5682,c,8000
1527029162469,201,q9128,a,25000
1527029196131,202,q4490,c,21000
1527029235366,203,q3998,b,25000
1527251672936,204,q627,b,16000
1527251691191,205,q289,a,12000
1527251738302,206,q399,c,17000
1527251782838,207,q1340,a,19000
1527251837624,208,q1133,a,16000
1527251917030,209,q204,a,16000
1527251972504,210,q389,a,18000
1527252044512,211,q317,a,16000
1527252070667,212,q1168,b,18000
1527252121312,213,q959,b,18000
1527252194827,214,q727,a,17000
1527252508740,215,q1013,a,17000
1527252526690,216,q1287,a,10000
1527252554663,217,q412,a,18000
1527252616882,218,q491,b,15000
1527252667937,219,q333,c,19000
1527252768569,220,q917,a,15000
1527252815118,221,q1393,a,15000
1527252864519,222,q952,a,9000
1527252900002,223,q680,a,12000
1527460696021,224,q6408,b,11000
1527460712607,225,q10007,b,5000
1527460723911,226,q4516,b,4000
1527460745273,227,q3779,d,7000
1527461177124,228,q6115,c,10000
1527461196288,229,q9331,d,10000
1527461210377,230,q4783,a,4000
1527461222648,231,q4790,b,4000
1527461243405,232,q5402,b,14000
1527461266505,233,q9439,a,9000
1527476237849,234,q4139,c,10000
1527476312082,235,q4030,d,13000
1527476361365,236,q5389,c,8000
1527476392167,237,q8193,c,21000
1527476432174,238,q3763,c,23000
1527476463687,239,q5416,b,15000
1527476499144,240,q4031,b,6000
1527564449714,241,q8773,b,27000
1527638427581,242,q3694,c,5000
1527638447098,243,q3788,d,11000
1527772797370,244,q4158,b,8000
1527772839341,245,q8543,d,35000
1527772874109,246,q4476,b,20000
1527772915104,247,q5645,b,27000
1527772946815,248,q5459,b,24000
1527772979563,249,q9489,d,24000
1527773018835,250,q6390,b,21000
1527773037869,251,q5780,a,12000
1527773065763,252,q4384,d,14000
1527773091895,253,q9866,d,16000
1528064178763,254,q3797,a,20000
1528064199025,255,q5987,a,10000
1528064228362,256,q4104,a,17000
1528064253469,257,q9793,b,17000
1528064289688,258,q6396,b,28000
1528064354004,259,q5250,a,49000
1528064381836,260,q3928,b,6000
1528064417058,261,q9523,b,25000
1528064476646,262,q6210,b,39000
1528064502149,263,q6187,b,13000
1528173046388,264,q5067,b,16000
1528173091299,265,q8379,c,37000
1528173118715,266,q5311,d,6000
1528173148493,267,q4757,a,22000
1528190385935,268,q5068,b,10000
1528190433662,269,q8925,c,38000
1528190461535,270,q3782,b,9000
1528190488149,271,q5046,d,10000
1528190503281,272,q5769,a,4000
1528190518423,273,q9372,c,8000
1528288451177,274,q9608,a,6000
1528288494174,275,q4167,c,33000
1528288517421,276,q4468,b,16000
1528288549616,277,q9792,b,23000
1528288585826,278,q5401,c,20000
1528324974138,279,q4096,d,17000
1528325001817,280,q5004,a,20000
1528325032265,281,q9053,c,16000
1528325058205,282,q6053,b,14000
1528325090441,283,q5406,b,24000
1528371205897,284,q198,a,19000
1528371238202,285,q1212,b,14000
1528371253823,286,q1320,a,9000
1528371277785,287,q512,c,17000
1528371299367,288,q463,b,14000
1528371343241,289,q974,b,23000
1528371377154,290,q1215,b,15000
1528371401425,291,q1042,b,16000
1528371430467,292,q647,c,17000
1528371473559,293,q599,c,18000
1528459518130,294,q5394,d,31000
1528459555517,295,q9762,b,20000
1528535843090,296,q6261,c,26000
1528535882812,297,q5658,c,13000
1528535906030,298,q4521,c,14000
1528535924591,299,q8936,a,5000
1528535957775,300,q5778,b,25000
1528535973959,301,q4321,b,5000
1528535995160,302,q5390,c,9000
1528536031993,303,q9368,c,17000
1528685674626,304,q5660,b,15000
1528685705957,305,q4536,a,14000
1528685747390,306,q5358,d,28000
1528685775606,307,q9805,c,19000
1528685796787,308,q6533,d,6000
1528690803095,309,q5787,a,20000
1528690816130,310,q4856,a,4000
1528690842592,311,q9916,b,18000
1528690869711,312,q5765,a,15000
1528690900327,313,q6175,a,21000
1528755081191,314,q4597,c,22000
1528968475133,315,q9465,d,26000
1528968505475,316,q6133,a,10000
1528968521470,317,q5761,c,10000
1528968552768,318,q5606,a,19000
1528968594503,319,q10060,b,30000
1528968616777,320,q4469,b,14000
1528968646297,321,q5393,d,18000
1528968661872,322,q5048,a,7000
1528968698143,323,q9070,d,25000
1530428026083,324,q4859,a,3000
1531495341941,325,q301,b,19000
1531495380752,326,q287,c,17000
1531866496743,327,q5781,a,14000
1531866513160,328,q5591,c,6000
1531866534209,329,q9418,b,9000
1532427685602,330,q3961,a,10000
1532427737585,331,q3738,a,40000
1532427766126,332,q3828,b,11000
1532427807137,333,q8848,c,33000
1532427866566,334,q6020,d,14000
1532427915024,335,q5953,a,15000
1532555326600,336,q4812,b,7000
1532555356958,337,q8898,a,21000
1532555394281,338,q5325,b,24000
1532555419480,339,q5786,d,17000
1532555447663,340,q5407,c,20000
1532555483662,341,q9944,c,15000
1532555525057,342,q3931,c,21000
1534147499928,343,q3947,b,15000
1534147523161,344,q3926,b,8000
1534147576455,345,q8877,a,41000
1534819666309,346,q5741,b,10000
1534819711912,347,q6183,c,32000
1540277381812,348,q5395,a,16000
