timestamp,solving_id,question_id,user_answer,elapsed_time
1533867219431,270,q5532,c,11000
1533867264905,271,q8700,a,25000
1533867315124,272,q8569,b,38000
1533867378300,273,q5316,d,24000
1533867658208,274,q5492,a,19000
1533867843670,275,q5045,c,14000
1533867879980,276,q8503,a,26000
1533867968576,277,q781,a,17000
1533867993658,278,q892,c,18000
1533868013926,279,q1241,b,14000
1533868036493,280,q1090,a,13000
1533868054415,281,q660,b,13000
1533868075388,282,q1283,b,15000
1533868112138,283,q212,b,18000
1533868150785,284,q1097,b,15000
1533868177860,285,q806,a,21000
1533868220640,286,q993,a,15000
1533998051812,287,q4468,d,15000
1533998096129,288,q4498,c,20000
1533998129544,289,q5652,d,25000
1533998167488,290,q9475,d,24000
1533998188877,291,q8656,a,14000
1533998231441,292,q3990,b,29000
1533998272033,293,q5687,b,23000
1533998299592,294,q8197,a,13000
1533998326886,295,q4529,a,21000
1533998350470,296,q4345,a,12000
1534033312954,297,q4246,c,7000
1534033360195,298,q10086,a,22000
1534033379910,299,q6120,d,11000
1534033421854,300,q6210,a,25000
1534033452050,301,q4652,d,21000
1534033467322,302,q8713,b,8000
1534033497114,303,q6074,d,22000
1534033522404,304,q5344,b,6000
1534033545863,305,q4321,a,16000
1534033586220,306,q9327,d,28000
1534034448319,307,q936,b,16000
1534034472462,308,q769,b,14000
1534034497086,309,q467,a,18000
1534034520527,310,q1225,c,16000
1534034542243,311,q751,a,16000
1534034565836,312,q861,b,16000
1534034592266,313,q837,c,20000
1534034615404,314,q995,b,16000
1534034657144,315,q663,b,17000
1534034699885,316,q811,b,17000
1534262391215,317,q5282,d,32000
1534262438754,318,q6501,a,22000
1534262524952,319,q3788,b,22000
1534262592879,320,q8874,d,18000
1534262605590,321,q4671,b,6000
1534262639700,322,q4843,c,26000
1534262654376,323,q5379,c,5000
1534262691673,324,q8619,c,28000
1534262732381,325,q6142,a,17000
1534262813513,326,q5407,c,49000
1534388850031,327,q3776,d,17000
1534388887525,328,q9511,b,15000
1534388928424,329,q4122,b,30000
1534388961300,330,q6277,b,12000
1534389011203,331,q5097,b,37000
1534389034315,332,q9552,d,12000
1534389049993,333,q5780,a,6000
1534389099019,334,q5334,c,32000
1534389127324,335,q4387,c,16000
1534389149217,336,q8650,b,11000
1534468060216,337,q5393,d,24000
1534468085699,338,q5343,c,12000
1534468109117,339,q5519,a,14000
1534468144112,340,q9742,d,13000
1534468320475,341,q5400,d,14000
1534468371790,342,q4478,a,43000
1534468414210,343,q3929,d,28000
1534468468929,344,q9136,c,14000
1534468640835,345,q4560,c,21000
1534468705241,346,q4530,d,52000
1534468816815,347,q1326,c,19000
1534468858842,348,q685,a,17000
1534468902209,349,q414,a,16000
1534468936187,350,q267,c,17000
1534468957082,351,q890,c,16000
1534468979176,352,q400,b,14000
1534469001045,353,q1128,a,16000
1534469035745,354,q289,b,14000
1534469056571,355,q355,c,15000
1534469097197,356,q1369,b,17000
1534601017729,357,q4476,c,6000
1534601071744,358,q10168,a,30000
1534601128603,359,q6059,d,13000
1534601164630,360,q6139,a,23000
1534601596911,361,q3755,d,16000
1534601629408,362,q8878,d,17000
1534601659191,363,q4595,c,17000
1534601682913,364,q6224,c,13000
1534601710347,365,q5150,b,19000
1534601758275,366,q8844,d,37000
1534685985645,367,q4822,c,28000
1534686030658,368,q6390,a,28000
1534686419114,369,q6391,a,22000
1534686452955,370,q8887,b,24000
1534686516424,371,q5648,d,41000
1534686571415,372,q5395,d,34000
1534686756098,373,q4519,c,12000
1534686994823,374,q8774,a,20000
1534687042221,375,q5362,b,30000
1534687101934,376,q6190,a,45000
1534741218761,377,q6353,d,21000
1534741513990,378,q9715,d,15000
1534741541303,379,q5248,a,13000
1534741591558,380,q4477,c,9000
1534741628950,381,q6111,a,27000
1534742414180,381,q6111,c,9000
1534742437615,382,q6142,d,15000
1534742482025,383,q9381,b,12000
1534742503766,384,q4061,a,8000
1534742528343,385,q5329,b,17000
1534742574522,386,q6189,d,33000
1534742860710,387,q8637,b,17000
1534903300838,388,q4470,a,21000
1534903356273,389,q4577,c,33000
1534903384866,390,q5503,a,18000
1534903420222,391,q10106,d,15000
1534903453086,392,q3996,c,14000
1534903504133,393,q4273,c,28000
1534903516101,394,q5046,b,4000
1534903549963,395,q8817,a,23000
1534903582075,396,q5345,c,14000
1534903622525,397,q3659,c,34000
1535021369410,398,q4467,a,27000
1535021402783,399,q5802,c,19000
1535021446327,400,q5694,b,28000
1535021832691,401,q6754,c,50000
1535021901784,402,q5433,b,33000
1535021944676,403,q10093,a,26000
1535022108444,404,q6502,c,23000
1535022413051,405,q4596,c,26000
1535022475973,406,q4076,b,41000
1535022499166,407,q9420,b,11000
1535048316057,408,q5765,c,34000
1535048355998,409,q5391,a,21000
1535048380385,410,q3762,d,16000
1535048440198,411,q10218,b,42000
1535048478688,412,q5350,a,26000
1535048545796,413,q4755,a,55000
1535048623497,414,q3698,c,54000
1535048709235,415,q9729,a,18000
1535048743982,416,q5658,c,24000
1535048767384,417,q4769,a,15000
1535085935652,418,q1165,c,18000
1535085968661,419,q484,c,18000
1535085995931,420,q1205,c,16000
1535086019266,421,q840,b,16000
1535086045732,422,q1236,b,18000
1535086092246,423,q374,b,20000
1535086136448,424,q1337,c,16000
1535086178875,425,q389,a,17000
1535086221053,426,q342,c,16000
1535086245031,427,q857,a,17000
1535208254617,428,q8425,a,16000
1535208326432,429,q8806,d,45000
1535208358256,430,q5778,b,16000
1535208392447,431,q6437,a,25000
1535208430863,432,q9612,a,23000
1535208460987,433,q8900,d,22000
1535208482462,434,q4480,c,4000
1535208526355,435,q4545,c,36000
1535208551991,436,q5372,b,18000
1535208593975,437,q9765,c,25000
1535241603051,438,q688,a,19000
1535241643270,439,q1249,c,18000
1535241664452,440,q553,b,16000
1535241695014,441,q868,a,14000
1535241718256,442,q897,b,15000
1535241751537,443,q783,a,7000
1535241771572,444,q268,b,14000
1535241804954,445,q479,b,12000
1535241844144,446,q463,b,15000
1535241885367,447,q558,b,17000
1535241943093,448,q595,c,15000
1535241971936,449,q1304,a,15000
1535241995947,450,q199,b,17000
1535242033705,451,q1196,a,15000
1535242080687,452,q722,a,16000
1535242100545,453,q1329,b,14000
1535242138677,454,q1276,c,15000
1535242175286,455,q1005,c,15000
1535242199238,456,q1091,b,16000
1535242221022,457,q662,c,15000
1535242315645,458,q4894,b,7000
1535242340456,459,q4113,b,9000
1535242366833,460,q3665,b,11000
1535242399878,461,q10130,b,18000
1535242433786,462,q3738,a,11000
1535242462478,463,q3688,d,22000
1535242497849,464,q5515,d,24000
1535242554150,465,q9568,a,21000
1535242587434,466,q3779,d,14000
1535242630508,467,q4481,a,15000
1535346918472,468,q4490,b,9000
1535346929070,469,q9410,c,4000
1535347253780,470,q6514,a,24000
1535347279407,471,q4100,c,5000
1535347305371,472,q6188,b,13000
1535347343268,473,q10273,c,20000
1535347379378,474,q4820,a,28000
1535347426086,475,q6055,b,20000
1535347459188,476,q3780,b,20000
1535347512463,477,q8834,c,22000
1535523852701,478,q4600,b,7000
1535523892722,479,q5274,b,33000
1535524071645,480,q5221,b,30000
1535524101458,481,q10290,c,18000
1535524144917,482,q5255,c,30000
1535524502050,483,q4563,a,9000
1535524591875,484,q5900,c,51000
1535524656720,485,q9337,c,39000
1535524936214,486,q5416,d,56000
1535524980316,487,q5741,d,30000
1535525118722,488,q721,c,18000
1535525156351,489,q569,a,13000
1535525195273,490,q1346,c,18000
1535525234002,491,q520,a,14000
1535525256649,492,q789,c,17000
1535525278419,493,q1233,a,16000
1535525299242,494,q1252,b,14000
1535525322080,495,q1349,c,13000
1535525341842,496,q344,a,15000
1535525379018,497,q1028,b,15000
1535607627864,498,q4479,d,22000
1535607810991,499,q9758,d,10000
1535607884701,500,q4509,a,41000
1535607944379,501,q4196,d,24000
1535608007179,502,q6497,a,47000
1535608238266,503,q8571,d,33000
1535608295490,504,q5849,b,32000
1535608325844,505,q5250,a,21000
1535608347709,506,q9619,a,15000
1535608395544,507,q9347,b,30000
1535798469366,508,q3961,a,12000
1535798500084,509,q6527,d,25000
1535798511101,510,q4556,c,5000
1535798548349,511,q9450,d,29000
1535798595095,512,q5649,d,22000
1535798610126,513,q4540,c,9000
1535798683940,514,q4304,d,57000
1535798738035,515,q8827,b,9000
1535798766541,516,q6125,a,22000
1535798797111,517,q4157,b,24000
1535815063768,518,q4483,b,24000
1535815320401,519,q9413,b,10000
1535815346598,520,q4849,b,18000
1535815498033,521,q4591,a,7000
1535815646187,522,q5772,d,4000
1535815686769,523,q9052,d,34000
1535815874571,524,q5438,a,10000
1535815887256,525,q4418,a,5000
1535815934298,526,q4067,c,41000
1535815971974,527,q10192,c,28000
1535971469317,528,q5590,a,12000
1535971516118,529,q6244,b,24000
1535971556623,530,q6187,b,34000
1535971973285,531,q8620,b,30000
1535972425999,532,q6400,b,24000
1535972440749,533,q4565,b,6000
1535972477117,534,q3930,a,16000
1535972510355,535,q8783,b,17000
1535972606012,536,q5286,c,25000
1535972659721,537,q4041,d,44000
1536122913120,538,q4729,b,9000
1536122972217,539,q10118,c,33000
1536123011734,540,q6294,b,32000
1536123062923,541,q5738,c,34000
1536123091625,542,q5782,c,5000
1536123122164,543,q8942,d,23000
1536123181304,544,q4528,a,30000
1536123228966,545,q4297,c,20000
1536123245642,546,q4790,b,3000
1536123274061,547,q8872,a,22000
