timestamp,solving_id,question_id,user_answer,elapsed_time
1501809617104,151,q5417,c,16000
1501809650094,152,q6250,b,25000
1501809682316,153,q4059,b,26000
1501809704890,154,q4564,a,11000
1501809731892,155,q5686,b,21000
1501809757279,156,q4317,b,17000
1501809791371,157,q3696,a,17000
1501809817430,158,q5103,b,7000
1501809830454,159,q6507,a,6000
1501809869253,160,q5040,d,27000
1502327858188,161,q6507,d,13000
1502327875137,162,q4308,c,11000
1502327945265,163,q5727,b,26000
1502328004371,163,q5727,c,5000
1502328046036,164,q6453,d,35000
1502328064076,165,q3928,b,86000
1502328111613,166,q5630,c,35000
1502328143921,167,q5056,d,20000
1503628014772,168,q1279,a,18000
1503628082867,169,q6893,a,16500
1503628083182,169,q6894,b,16500
1503628083402,169,q6895,a,16500
1503628083643,169,q6896,b,16500
1503628096936,170,q7335,b,3000
1503628097253,170,q7336,b,3000
1503628097479,170,q7337,a,3000
1503628097730,170,q7338,c,3000
1517301569633,171,q421,c,17000
1517301605445,172,q226,a,18000
1517301639772,173,q639,b,18000
1517301683577,174,q11263,b,22000
1517301721657,175,q458,a,15000
1517301759333,176,q213,b,16000
1517301796983,177,q367,c,14000
1517301820000,178,q11262,a,16000
1517301859647,179,q1271,c,17000
1517301903480,180,q1243,b,19000
1517301981394,181,q5097,a,12000
1517302013014,182,q5394,d,25000
1517302037830,183,q5833,c,18000
1517302060139,184,q8506,d,16000
1517302089427,185,q5438,a,22000
1517302107273,186,q5763,a,11000
1517302139338,187,q4533,c,25000
1517302173173,188,q8209,a,29000
1517302187312,189,q6231,b,7000
1517302207384,190,q5648,b,15000
