timestamp,solving_id,question_id,user_answer,elapsed_time
1564053801431,153,q6785,d,55750
1564053801448,153,q6788,d,55750
1564053955007,154,q370,c,16000
1564053978312,155,q457,a,16000
1564054004699,156,q439,a,17000
1564054027715,157,q295,c,15000
1564054052827,158,q726,a,17000
1564054082411,159,q721,a,20000
1564054207821,160,q421,a,17000
1564054232080,161,q11261,a,18000
1564054259569,162,q704,b,17000
1564054287096,163,q250,b,19000
1564054316776,164,q1291,c,19000
1564054342732,165,q11259,b,17000
1564054367585,166,q289,c,14000
1564054393232,167,q252,b,17000
1564054421014,168,q980,a,17000
1564054445615,169,q11249,b,17000
1564054474704,170,q639,b,19000
1564055670237,171,q1625,c,26333
1564055670271,171,q1623,a,26333
1564055670303,171,q1624,d,26333
1564055831643,172,q1516,b,31333
1564055831660,172,q1515,b,31333
1564055831720,172,q1517,d,31333
1564055983783,173,q2298,a,25333
1564055983795,173,q2299,b,25333
1564055984021,173,q2300,d,25333
1564056227368,173,q2300,d,7000
1564056227387,173,q2298,d,7000
1564056227442,173,q2299,b,7000
1564056305688,174,q17599,a,23666
1564056305693,174,q17598,d,23666
1564056305746,174,q17600,b,23666
1564056439877,175,q1935,b,30666
1564056439892,175,q1936,b,30666
1564056439905,175,q1937,c,30666
1564056578426,176,q1851,a,27666
1564056578430,176,q1853,a,27666
1564056578458,176,q1852,a,27666
1564056773167,177,q1563,d,29666
1564056773211,177,q1564,b,29666
1564056773236,177,q1565,c,29666
1564056872004,178,q1409,d,29666
1564056872047,178,q1407,c,29666
1564056872051,178,q1408,c,29666
1564057027967,179,q2517,a,42333
1564057028017,179,q2518,b,42333
1564057028075,179,q2519,b,42333
1564124952853,180,q4775,a,30000
1564124976873,181,q5394,c,14000
1564130676950,182,q4557,c,26000
1564130791476,183,q9870,c,84000
1564130861383,184,q4199,c,51000
1564130907153,185,q4579,b,17000
1564130977320,186,q8417,d,21000
1564131020126,187,q8524,c,20000
1564131063883,188,q4499,a,29000
1564131149272,189,q5743,d,63000
1564361379066,190,q6820,b,49000
1564361379095,190,q6819,d,49000
1564361379132,190,q6817,d,49000
1564361379149,190,q6818,b,49000
1566517278171,191,q6941,c,51250
1566517278173,191,q6944,b,51250
1566517278206,191,q6943,b,51250
1566517278215,191,q6942,b,51250
1566517580808,192,q6849,a,51750
1566517580820,192,q6852,d,51750
1566517580885,192,q6851,c,51750
1566517580900,192,q6850,a,51750
1567434520150,193,q145,d,21000
1567434550289,194,q8049,c,20000
1567434567616,195,q8137,a,10000
1567434593055,196,q108,d,19000
1567434632182,197,q184,a,21000
1567434661834,198,q8109,b,20000
1567435304337,199,q6559,c,41750
1567435304360,199,q6560,b,41750
1567435304366,199,q6558,c,41750
1567435304371,199,q6557,d,41750
1567435524052,200,q6825,b,42000
1567435524053,200,q6826,a,42000
1567435524072,200,q6828,c,42000
1567435524080,200,q6827,c,42000
1568587966357,201,q6906,a,29000
1568587966359,201,q6905,b,29000
1568587966360,201,q6907,c,29000
1568587966542,201,q6908,a,29000
1568717774777,202,q6947,a,24500
1568717774797,202,q6945,d,24500
1568717774822,202,q6948,b,24500
1568717774832,202,q6946,a,24500
1568717924343,203,q6901,c,27000
1568717924368,203,q6902,d,27000
1568717924422,203,q6903,d,27000
1568717924452,203,q6904,a,27000
1568718106169,204,q6839,c,37000
1568718106173,204,q6838,c,37000
1568718106179,204,q6840,b,37000
1568718106265,204,q6837,a,37000
1568718302026,205,q6922,b,39000
1568718302041,205,q6921,a,39000
1568718302056,205,q6924,a,39000
1568718302075,205,q6923,c,39000
1568718855050,206,q7985,a,82000
1568718855050,206,q7984,b,82000
1568718855087,206,q7986,d,82000
1568718855180,206,q7983,c,82000
1568718855299,206,q7987,b,82000
1568719206914,207,q7763,c,116000
1568719207055,207,q7764,d,116000
1568725207018,208,q7846,b,63000
1568725207097,208,q7850,b,63000
1568725207119,208,q7849,b,63000
1568725207149,208,q7848,d,63000
1568725207170,208,q7847,d,63000
1568725526853,209,q6660,d,31000
1568725526854,209,q6658,c,31000
1568725526873,209,q6657,a,31000
1568725526874,209,q6659,c,31000
1568725773454,210,q6973,a,43500
1568725773491,210,q6975,b,43500
1568725773530,210,q6976,d,43500
1568725773544,210,q6974,d,43500
1568807501164,211,q6810,c,45000
1568807501184,211,q6809,c,45000
1568807501190,211,q6811,b,45000
1568807501223,211,q6812,c,45000
1568808149679,212,q6993,a,37000
1568808149694,212,q6994,a,37000
1568808149718,212,q6995,c,37000
1568808149766,212,q6996,a,37000
1568808539479,213,q6678,c,61000
1568808539498,213,q6677,c,61000
1568808539522,213,q6680,d,61000
1568808539530,213,q6679,c,61000
1568809010015,214,q6774,a,69500
1568809010036,214,q6773,c,69500
1568809010072,214,q6776,c,69500
1568809010103,214,q6775,c,69500
1568809619874,215,q7300,d,107333
1568809619875,215,q7302,b,107333
1568809619954,215,q7301,d,107333
1568810081224,216,q8343,c,88200
1568810081252,216,q8346,a,88200
1568810081264,216,q8342,c,88200
1568810081269,216,q8345,a,88200
1568810081293,216,q8344,a,88200
1568810234134,217,q7344,b,19000
1568810234150,217,q7345,c,19000
1568810234183,217,q7346,a,19000
1568810234185,217,q7343,a,19000
1568810517662,218,q6860,a,36750
1568810517673,218,q6857,c,36750
1568810517819,218,q6859,b,36750
1568810517907,218,q6858,a,36750
