timestamp,solving_id,question_id,user_answer,elapsed_time
1543033436124,93,q5313,c,44000
1543033476838,94,q5780,a,18000
1543033520980,95,q4126,a,21000
1543033618016,96,q10326,a,60000
1543033663821,97,q3725,a,23000
1543143294604,98,q722,c,21000
1543143322089,99,q1213,b,19000
1543143347477,100,q444,b,20000
1543230675115,101,q5392,d,51000
1543233539060,102,q6141,a,205000
1543233603726,103,q9688,b,55000
1543233788999,104,q5779,d,38000
1543233809292,105,q4476,c,9000
1543233853170,106,q6014,a,23000
1543289815625,107,q1087,a,17000
1543289859203,108,q1015,a,16000
1543289931087,109,q947,a,18000
1543290132811,109,q947,b,18000
1543290154416,110,q1101,b,15000
1543290179183,111,q353,b,17000
1543290209386,112,q806,a,20000
1543290244322,113,q636,c,16000
1543290357315,114,q3528,c,24666
1543290358143,114,q3529,a,24666
1543290359004,114,q3530,b,24666
1543290655952,115,q2913,a,26333
1543290656753,115,q2914,c,26333
1543290657516,115,q2915,a,26333
1543290773089,116,q2823,b,30666
1543290773933,116,q2824,d,30666
1543290774985,116,q2825,c,30666
1543290894698,117,q3135,d,37666
1543290895250,117,q3136,c,37666
1543290895770,117,q3137,c,37666
1543291130565,118,q6869,a,43750
1543291131182,118,q6870,a,43750
1543291131806,118,q6871,d,43750
1543291132530,118,q6872,c,43750
1543386809220,119,q1731,a,29666
1543386809897,119,q1732,b,29666
1543386810587,119,q1733,b,29666
1543387289175,120,q1551,b,25000
1543387290088,120,q1552,a,25000
1543387291041,120,q1553,c,25000
1543387499706,121,q2109,d,25000
1543387500250,121,q2110,d,25000
1543387500798,121,q2111,a,25000
1543387820189,122,q7202,b,55400
1543387821390,122,q7203,b,55400
1543387822428,122,q7204,b,55400
1543387823120,122,q7205,a,55400
1543387823744,122,q7206,b,55400
1543486302187,123,q10602,a,56250
1543486302771,123,q10603,b,56250
1543486303264,123,q10604,a,56250
1543486303899,123,q10605,a,56250
1543486528927,124,q6889,a,48250
1543486529817,124,q6890,b,48250
1543486530579,124,q6891,d,48250
1543486531359,124,q6892,b,48250
1543486726370,125,q6649,a,43000
1543486727227,125,q6650,a,43000
1543486727922,125,q6651,a,43000
1543486728502,125,q6652,b,43000
1543487249223,125,q6649,a,15250
1543487249758,125,q6650,c,15250
1543487250296,125,q6651,a,15250
1543487250887,125,q6652,b,15250
1543487327506,126,q9782,b,20000
1543487351970,127,q5072,a,9000
1543488066955,128,q6261,a,87000
1543488122477,129,q5218,d,27000
1543488161103,130,q9785,c,18000
1543584535234,131,q5395,c,26000
1543584566789,132,q4282,c,12000
1543584687586,133,q6255,b,80000
1543584849073,134,q8601,a,133000
1543584970225,135,q4757,a,17000
1543659592026,136,q4027,a,54000
1543659644995,137,q4276,d,33000
1543659701329,138,q9365,a,44000
1543665928405,139,q3985,b,14000
1543665948251,140,q5194,d,13000
1543665965096,141,q5223,a,10000
1543666023156,142,q8781,d,40000
1543666087370,143,q5330,a,32000
1543666152995,144,q5768,c,30000
1543666183598,145,q4559,b,9000
1543674431093,146,q2220,c,22666
1543674431843,146,q2221,a,22666
1543674432729,146,q2222,b,22666
1543744301367,147,q6649,d,23250
1543744301933,147,q6650,c,23250
1543744302530,147,q6651,a,23250
1543744303076,147,q6652,b,23250
1543745461441,148,q6633,d,34000
1543745462095,148,q6634,a,34000
1543745462826,148,q6635,a,34000
1543745463445,148,q6636,b,34000
1543745863267,149,q4166,b,3000
1543746810013,150,q8965,d,15000
1543747027208,151,q5279,a,200000
1543747061410,152,q4015,c,26000
1543747165287,153,q5632,a,77000
1543747229615,154,q9901,a,37000
1543839209828,155,q4561,d,20000
1543839434897,156,q5682,c,20000
1543839498303,157,q6353,d,20000
1543839548774,158,q8847,a,16000
1543839599932,159,q5223,a,17000
1543839625409,160,q1014,b,17000
1543839679628,161,q6048,a,17000
1543841959583,162,q8482,b,27000
1543842027364,163,q5625,d,61000
1543922928219,164,q5949,a,18000
1543923439211,165,q4558,b,241000
1543923502494,166,q4813,b,13000
1543923723201,167,q5648,d,197000
1543923813661,168,q4607,d,33000
1543923920582,169,q1067,a,16000
1543923943880,170,q1349,c,15000
1543923968802,171,q373,b,20000
1543924011361,172,q11249,b,24000
1543924037441,173,q967,b,16000
1543935185562,174,q5782,c,25000
1543935235582,175,q4704,b,19000
1543935412888,176,q6745,c,23000
1543935743383,177,q8536,d,72000
1543939996065,178,q4539,a,5000
1543940795919,179,q2010,a,28333
1543940796582,179,q2011,c,28333
1543940797214,179,q2012,a,28333
1543962370328,180,q2058,c,27333
1543962371050,180,q2059,c,27333
1543962372075,180,q2060,a,27333
1543962505993,181,q2217,a,35000
1543962506775,181,q2218,d,35000
1543962507553,181,q2219,c,35000
1543962639720,182,q1920,b,37000
1543962640665,182,q1921,c,37000
1543962641653,182,q1922,d,37000
1543962750997,183,q1521,b,24333
1543962751764,183,q1522,c,24333
1543962752546,183,q1523,c,24333
1543962930088,184,q2403,d,30000
1543962930755,184,q2404,a,30000
1543962931628,184,q2405,a,30000
1543966797723,185,q1920,b,35000
1543966798364,185,q1921,c,35000
1543966798943,185,q1922,c,35000
1544194260285,186,q1131,a,16000
1544194284294,187,q608,b,18000
1544194306566,188,q1253,a,15000
1544194411213,189,q818,a,17000
1544194433182,190,q1284,b,14000
1544256134376,191,q6177,d,38000
1544256156107,192,q4851,b,12000
1544256196146,193,q8867,c,31000
1544256961928,194,q4205,b,45000
1544271593753,195,q5253,c,33000
1544271807505,196,q2943,d,28666
1544271808135,196,q2944,d,28666
1544271808865,196,q2945,b,28666
1544362842619,197,q4146,a,15000
1544362909172,198,q8932,b,29000
1544363180827,199,q5244,c,18000
1544363225569,200,q4593,a,16000
1544363250684,201,q4468,b,12000
1544420041691,202,q1203,b,16000
1544420068941,203,q1400,a,17000
1544420110575,204,q542,a,17000
1544420281945,204,q542,c,15000
1544420301259,205,q1105,c,15000
1544420359725,206,q635,b,15000
1544420382869,207,q1234,a,15000
1544420405917,208,q298,c,15000
1544420430006,209,q1091,b,16000
1544420477010,210,q371,b,19000
1544420567205,211,q9465,d,59000
1544420592532,212,q4546,a,19000
1544420653765,213,q4678,a,22000
1544421297486,214,q5667,b,33000
1544421442479,215,q9890,b,100000
1544421477193,216,q5346,c,26000
1544442704100,216,q5346,c,11000
1544442719901,217,q9890,c,9000
1544445557567,218,q5667,b,189000
1544445575903,219,q4678,a,7000
1544445601677,220,q4546,a,22000
1544497798988,221,q1382,c,18000
1544706106436,222,q6357,a,46000
1544706294418,223,q4210,c,19000
1544707185222,223,q4210,d,8000
1544707210378,224,q5779,b,16000
1544707273331,225,q10089,a,47000
1544707318907,226,q3928,b,16000
1544707384723,227,q3935,b,40000
1544733230583,228,q4557,b,20000
1544734595296,229,q9989,b,31000
1544735631373,230,q5234,d,27000
1544736859067,231,q5406,a,61000
1544736943504,232,q6188,d,45000
1544884863990,233,q10233,a,18000
1544884947097,234,q5785,b,15000
1544884999735,235,q6510,c,16000
1544885036130,236,q6467,d,24000
1544885086812,237,q9184,b,20000
1544936788782,238,q849,b,18000
1544936892402,239,q786,b,16000
1544936933761,240,q630,c,15000
1544937413237,241,q1379,c,15000
1544937438365,242,q1291,c,19000
1545056872676,243,q4270,b,6000
1545056939929,244,q3774,a,27000
1545056999636,245,q4729,c,13000
1545057437439,246,q9480,c,15000
1545057553089,247,q5957,b,88000
1545094311834,248,q6175,d,42000
1545094404314,249,q4834,a,27000
1545094510324,250,q9033,d,80000
1545095360228,251,q5570,c,21000
1545095846676,252,q4114,d,20000
1545097271267,253,q162,b,22000
1545097305214,254,q11220,b,23000
1545097400563,255,q8053,b,19000
1545097441636,256,q8151,a,23000
1545097490230,257,q84,c,22000
1545105941019,258,q11198,a,20000
1545106780629,259,q8112,d,22000
1545108198757,260,q1821,b,39666
1545108199768,260,q1822,c,39666
1545108200887,260,q1823,b,39666
1545108326112,261,q2070,a,26333
1545108326932,261,q2071,a,26333
1545108328092,261,q2072,b,26333
1545108442180,262,q1482,d,27000
1545108442756,262,q1483,b,27000
1545108443456,262,q1484,a,27000
1545108715188,263,q6985,b,42000
1545108715922,263,q6986,d,42000
1545108716710,263,q6987,c,42000
1545108717590,263,q6988,c,42000
1545108995463,264,q10736,b,67750
1545108996325,264,q10737,c,67750
1545108997349,264,q10738,b,67750
1545108998350,264,q10739,d,67750
1545109300239,265,q6665,c,72750
1545109301066,265,q6666,b,72750
1545109301926,265,q6667,a,72750
1545109302875,265,q6668,a,72750
1545227048562,266,q5312,c,19000
1545227084361,267,q9081,a,17000
1545227133589,268,q5043,b,21000
1545227180654,269,q5781,a,15000
1545227251360,270,q3674,c,30000
1545282884361,271,q10097,c,13000
1545282908419,272,q6423,c,18000
1545282961539,273,q4570,b,15000
1545282992078,274,q5742,b,12000
1545283093146,275,q8881,b,49000
1545283150914,276,q8080,d,20000
1545283185957,277,q8099,a,22000
1545283251351,278,q11144,d,26000
1545283305328,279,q188,c,21000
1545283335409,280,q14,a,19000
1545366978399,281,q3803,b,80000
1545367026387,282,q5946,c,8000
1545367063769,283,q4507,c,24000
1545367143915,284,q9111,b,58000
1545367183573,285,q4509,b,22000
1545367299554,286,q1857,c,26333
1545367300257,286,q1858,b,26333
1545367300944,286,q1859,c,26333
1545367404438,287,q2487,c,32000
1545367405132,287,q2488,c,32000
1545367405761,287,q2489,b,32000
1545451050079,288,q5739,a,224000
1545451105465,289,q6330,c,40000
1545451490161,289,q6330,b,10000
1545451523024,290,q5739,b,8000
1545451599929,291,q10063,d,72000
1545451633746,292,q4161,a,22000
1545451675243,293,q4633,a,10000
1545451819188,294,q2280,a,34000
1545451819931,294,q2281,a,34000
1545451820411,294,q2282,d,34000
1545451935330,295,q2088,d,32000
1545451936140,295,q2089,b,32000
1545451936909,295,q2090,c,32000
1545452045381,296,q2244,c,28333
1545452046685,296,q2245,b,28333
1545452048026,296,q2246,b,28333
1545542357181,297,q2133,d,25000
1545542357650,297,q2134,c,25000
1545542358074,297,q2135,a,25000
1545542518104,298,q994,c,17000
1545542979798,299,q1141,a,15000
1545543009417,300,q1286,a,13000
1545543051807,301,q243,c,18000
1545543116776,302,q704,b,16000
1545543176430,303,q1233,a,16000
1545543360420,304,q2520,a,26333
1545543360428,304,q2522,d,26333
1545543360432,304,q2521,a,26333
1545543482476,305,q1479,c,33667
1545543482505,305,q1480,b,33667
1545543482519,305,q1481,a,33667
1545544484857,306,q1684,c,26333
1545544484878,306,q1683,b,26333
1545544484878,306,q1685,b,26333
1545544560952,307,q5267,c,31000
1545544625231,308,q8378,c,30000
1545544653571,309,q5991,a,9000
1545544769107,310,q6147,d,42000
1545544799701,311,q4482,a,10000
1545544824967,312,q9173,c,17000
1545544854141,313,q3689,d,18000
1545544994850,314,q3910,c,33000
1545545058978,315,q5315,a,28000
1545545462589,316,q9182,d,23000
1545545846277,317,q7547,a,69000
1545545846288,317,q7549,b,69000
1545545846288,317,q7545,d,69000
1545545846319,317,q7546,d,69000
1545545846334,317,q7548,b,69000
1545652225566,318,q4032,a,13000
1545653136017,319,q5310,b,43000
1545653186486,320,q4535,c,30000
1545653440908,321,q8641,c,239000
1545653476851,322,q3693,c,29000
1545654060257,323,q6937,b,43500
1545654061155,323,q6938,c,43500
1545654062843,323,q6939,c,43500
1545654063808,323,q6940,b,43500
1545654613089,324,q10642,b,60000
1545654614238,324,q10643,c,60000
1545654615405,324,q10644,a,60000
1545654616314,324,q10645,d,60000
1545667073237,325,q1544,d,23667
1545667073255,325,q1542,b,23667
1545667073280,325,q1543,b,23667
1545667690422,326,q1996,c,29333
1545667690432,326,q1997,d,29333
1545667690445,326,q1995,c,29333
1545667888845,327,q2134,c,35333
1545667888902,327,q2135,d,35333
1545667888941,327,q2133,a,35333
1545668196142,328,q1476,b,23333
1545668196171,328,q1477,b,23333
1545668196228,328,q1478,b,23333
1545668350735,329,q1611,c,16000
1545668350736,329,q1613,a,16000
1545668350762,329,q1612,c,16000
1545668568880,330,q1914,d,27667
1545668568892,330,q1916,c,27667
1545668568896,330,q1915,c,27667
1545668640000,331,q9624,c,19000
1545668694341,332,q4523,b,46000
1545668721728,333,q10101,c,12000
1545668779298,334,q5649,a,51000
1545668811812,335,q6733,c,25000
1545668857625,336,q4199,a,35000
1545668935031,337,q5367,d,69000
1545668961813,338,q6494,b,20000
1545668986658,339,q5400,d,17000
1545669003987,340,q5457,c,11000
1545669030601,341,q9839,d,17000
1545669057002,342,q9612,a,20000
1545669089019,343,q5049,a,26000
1545669138333,344,q3788,d,41000
1545669223431,345,q9032,c,76000
1545669273964,346,q4483,c,36000
1545669718939,346,q4483,d,15000
1545669737523,347,q6494,c,14000
1545669764007,348,q5044,d,16000
1545669907011,349,q6192,c,43000
1545669930191,350,q10202,d,13000
1545670037505,351,q5401,d,97000
1545830055848,352,q5059,a,11000
1545830096267,353,q6458,b,27000
1545830258077,354,q9450,c,120000
1545830277600,355,q4353,c,13000
1545830315712,356,q6523,d,21000
1545904192399,357,q6237,a,10000
1545904304652,358,q10171,d,104000
1545904414553,359,q4081,a,104000
1545904450423,360,q4518,c,9000
1545904489561,361,q6021,a,26000
1545904602646,362,q9821,c,84000
1545904661989,363,q4284,b,46000
1545904832755,364,q6502,d,41000
1545904941487,365,q4478,a,47000
1545905006710,366,q9704,c,31000
1545905744947,367,q4675,a,53000
1545905846827,368,q6335,b,24000
1545905868431,369,q5705,d,11000
1545905909947,370,q3843,c,30000
1545905957924,371,q6536,c,36000
1545909925661,372,q6237,d,29000
1545909965775,373,q4518,b,15000
1545910662225,374,q5244,b,29000
1545910689288,375,q4523,d,18000
1545911986206,376,q370,c,19000
1545912037962,377,q726,b,44000
1545912066654,378,q560,c,18000
1545912093394,379,q912,c,16000
1545912119418,380,q1026,a,17000
1545912172446,381,q1193,b,33000
1545912219737,382,q356,b,34000
1545912256658,383,q577,b,19000
1545912309826,384,q997,c,38000
1545912342593,385,q1375,c,20000
1545990255180,386,q5328,a,38000
1545990300037,387,q4521,a,14000
1545990487332,388,q10004,d,17000
1545990540775,389,q6185,c,45000
1545990683590,390,q4849,a,25000
1545993633625,391,q5328,b,3000
1545993653409,392,q6523,b,14000
1546047596353,393,q542,a,16000
1546047625872,394,q997,b,17000
1546047663030,395,q431,c,17000
1546047690817,396,q780,b,14000
1546047771457,397,q904,c,15000
1546048134319,398,q510,b,81000
1546048181214,399,q1345,c,32000
1546048554400,400,q878,c,52000
1546048584231,401,q361,a,19000
1546048766500,402,q1277,a,21000
1546048960224,403,q273,b,19000
1546048997065,404,q1059,a,22000
1546049078419,405,q4334,b,51000
1546049131548,406,q9130,a,31000
1546049670392,407,q6518,d,34000
1546049960020,408,q6187,a,49000
1546049998572,409,q4888,c,23000
1546154606230,410,q1081,c,35000
1546154654607,411,q386,a,33000
1546155154262,412,q955,a,31000
1546155192460,413,q1225,c,29000
1546155223091,414,q648,c,16000
1546156785099,415,q9504,b,15000
1546156820760,416,q6501,d,27000
1546156965839,417,q5231,d,90000
1546156996189,418,q5501,b,17000
1546157130651,419,q9561,b,123000
1546157184727,420,q6294,b,34000
1546157269715,421,q3909,a,56000
1546157302177,422,q5763,d,12000
1546157407917,423,q9988,d,87000
1546157429690,424,q5438,a,8000
1546157530625,425,q5218,a,15000
1546157550653,426,q5231,a,7000
1546169866105,427,q1747,a,53000
1546169866173,427,q1748,c,53000
1546169866198,427,q1746,b,53000
1546170025668,428,q1462,d,44333
1546170025707,428,q1463,a,44333
1546170025711,428,q1461,d,44333
1546239555710,429,q1680,d,27333
1546239555727,429,q1681,c,27333
1546239555730,429,q1682,a,27333
1546239774232,430,q1810,d,59667
1546239774233,430,q1809,b,59667
1546239774294,430,q1811,d,59667
1546239842785,431,q359,b,19000
1546325626499,432,q1135,c,27000
1546325673798,433,q1227,c,18000
1546325755905,434,q4872,d,9000
1546325807939,435,q4272,c,36000
1546325857536,436,q8828,c,31000
1546325936849,437,q5250,c,58000
1546326003072,438,q5041,b,49000
1546326046717,439,q8668,b,29000
1546326169068,440,q9871,d,2000
1546326213417,441,q4537,a,26000
1546326295710,442,q4318,d,61000
1546326371024,443,q5249,c,41000
1546326433507,444,q9058,d,29000
1546326494139,445,q4467,a,47000
1546326585579,446,q5321,b,54000
1546326619969,447,q10047,a,13000
1546326673312,448,q8715,d,39000
1546380613451,449,q6511,c,14000
1546380638761,450,q9606,a,16000
1546380690440,451,q3659,a,20000
1546380871223,452,q8602,a,31000
1546380937490,453,q5405,a,27000
1546381156065,454,q4042,a,136000
1546381199171,455,q5242,c,29000
1546381263591,456,q8365,b,37000
1546381318365,457,q6351,a,40000
1546381366756,458,q6421,a,24000
1546381392407,459,q4564,a,11000
1546381506956,460,q9376,a,2000
1546381549922,461,q9579,b,18000
1546381629925,462,q6332,c,59000
1546381719841,463,q4632,c,2000
1546381767825,464,q9414,b,15000
1546381835466,465,q5973,b,31000
1546381881452,466,q6425,d,24000
1546383569864,467,q3811,b,35000
1546383659670,468,q8868,b,59000
1546383705682,469,q5357,b,36000
1546383722752,470,q4176,c,7000
1546383750763,471,q3783,b,14000
1546383866828,472,q8803,d,100000
1546383916350,473,q3691,a,34000
1546386398448,474,q6351,c,24000
1546386411475,475,q6353,a,5000
1546386444647,476,q1125,c,17000
1546386821470,477,q494,a,62000
1546386856203,478,q1043,b,13000
1546386887089,479,q747,c,23000
1546386912418,480,q887,b,17000
1546387073152,481,q1818,c,45333
1546387073200,481,q1820,a,45333
1546387073215,481,q1819,b,45333
1546387165746,482,q2145,c,23667
1546387165777,482,q2147,c,23667
1546387165847,482,q2146,b,23667
1546387380912,483,q2067,b,65667
1546387380942,483,q2068,a,65667
1546387381006,483,q2069,d,65667
1546387605930,484,q1629,d,62000
1546387605975,484,q1631,b,62000
1546387605996,484,q1630,a,62000
1546400462990,485,q121,c,25000
1546400709355,486,q10985,a,47000
1546401062952,487,q8061,b,21000
1546401094344,488,q8078,a,21000
1546401125165,489,q66,d,23000
1546401204906,490,q887,c,16000
1546403309178,491,q494,b,26000
1546403345303,492,q8803,b,24000
1546403508582,493,q8868,a,9000
1546405137195,494,q9414,b,31000
1546513904757,495,q1182,a,34000
1546514252105,496,q1052,c,21000
1546514286179,497,q953,c,19000
1546514646381,498,q402,c,17000
1546514864212,499,q950,c,23000
1546514918069,500,q11077,b,26000
1546514950482,501,q8133,c,23000
1546515162804,502,q87,b,64000
1546519808187,503,q64,d,79000
1546519930899,504,q11004,d,22000
1546520780292,505,q2028,a,44667
1546520780326,505,q2029,c,44667
1546520780405,505,q2030,d,44667
1546521344948,506,q1740,a,47333
1546521344983,506,q1741,d,47333
1546521345005,506,q1742,a,47333
1546521443643,507,q5304,c,63000
1546521815978,508,q4526,d,60000
1546522171163,509,q10165,b,13000
1546522206183,510,q4421,c,19000
1546522247254,511,q6062,d,12000
1546522474992,512,q2058,c,41000
1546522475002,512,q2059,c,41000
1546522475062,512,q2060,c,41000
1546522641127,513,q726,a,43000
1546522788435,514,q6335,d,8000
1546522876960,515,q4199,a,82000
1546523800304,516,q11547,d,85000
1546523800322,516,q11548,b,85000
1546523800339,516,q11549,d,85000
1546523800394,516,q11550,c,85000
1546583329291,517,q8086,b,44000
1546583497379,518,q8123,c,19000
1546583990694,519,q96,a,137000
1546584028480,520,q10968,a,15000
1546584285178,521,q16,c,20000
1546584347084,522,q894,b,39000
1546584537965,523,q439,c,18000
1546585185596,524,q335,c,20000
1546585326473,525,q624,c,24000
1546585372232,526,q1035,b,14000
1546585585339,527,q2476,c,45000
1546585585399,527,q2477,a,45000
1546585585465,527,q2475,d,45000
1546586049179,528,q2422,b,38333
1546586049188,528,q2421,a,38333
1546586049248,528,q2423,b,38333
1546586287432,529,q3288,a,41667
1546586287462,529,q3289,c,41667
1546586287485,529,q3290,d,41667
1546586501045,530,q2719,c,37667
1546586501049,530,q2720,a,37667
1546586501061,530,q2718,a,37667
1546586640824,531,q6156,c,22000
1546586698684,532,q10243,b,43000
1546586718041,533,q6074,a,9000
1546586753870,534,q5258,d,28000
1546586914175,535,q5303,c,23000
1546586943556,536,q8570,a,18000
1546586961059,537,q4086,a,11000
1546587019408,538,q4530,d,38000
1546587161337,539,q5248,d,110000
1546587223710,540,q9170,b,28000
1546587765378,541,q5416,d,45000
1546587792748,542,q6159,c,19000
1546587820879,543,q4286,a,20000
1546587996438,544,q8545,b,23000
1546588056807,545,q4490,c,37000
1546588118245,546,q9592,c,45000
1546588154274,547,q4743,c,17000
1546588253149,548,q9794,a,7000
1546588282092,549,q6380,a,17000
1546588397892,550,q6497,a,94000
1546589346248,551,q6523,b,9000
1546589365025,552,q5328,b,8000
1546597240672,553,q5405,d,10000
1546597254894,554,q5248,a,6000
1546662584598,555,q8131,d,48000
1546662625381,556,q8182,b,20000
1546662779699,557,q11194,d,41000
1546663428835,558,q186,b,47000
1546664133049,559,q34,b,29000
1546664503488,560,q693,a,53000
1546664919577,561,q1190,a,17000
1546668066497,562,q1240,c,17000
1546668096637,563,q954,b,22000
1546668129513,564,q1001,a,15000
1546753815042,565,q65,b,21000
1546753920191,566,q10974,a,33000
1546754030942,567,q182,b,21000
1546754067493,568,q123,a,32000
1546754098252,569,q57,c,19000
1546754130420,570,q11020,d,22000
1546754185801,571,q76,a,42000
1546754240297,572,q8172,a,43000
1546754320492,573,q184,b,56000
1546754355622,574,q10957,d,25000
1546755686504,575,q2292,d,29000
1546755686536,575,q2293,c,29000
1546755686548,575,q2294,c,29000
1546756010235,576,q2006,c,47333
1546756010283,576,q2004,c,47333
1546756010303,576,q2005,c,47333
1546756497686,577,q4127,a,21000
1546759353442,578,q8609,a,103000
1546759391795,579,q5656,c,25000
1546759680518,580,q4767,a,19000
1546759707204,581,q6183,b,11000
1546759829686,582,q8564,d,20000
1546759859969,583,q5596,d,21000
1546759915898,584,q5221,a,47000
1546760036597,585,q3655,a,95000
1546760107597,586,q8492,c,53000
1546841933339,587,q8096,a,23000
1546841987785,588,q104,b,35000
1546842550837,589,q11,c,73000
1546842587752,590,q11059,a,19000
1546842628356,591,q111,d,35000
1546842677576,592,q78,d,41000
1546842719016,593,q8071,d,23000
1546842751026,594,q11014,a,25000
1546842817715,595,q56,c,62000
1546843135110,596,q28,a,78000
1546843171531,597,q8090,d,21000
1546843197198,598,q11047,b,20000
1546843468297,599,q8162,b,45000
1546843527518,600,q7,a,41000
1546843582462,601,q8140,c,39000
1546854584500,602,q8096,d,25000
1546866640953,603,q540,b,38000
1546866821523,604,q879,a,24000
1546867277422,605,q902,a,16000
1546867306054,606,q985,b,15000
1546867630749,607,q678,b,20000
1546867813808,608,q1726,a,50333
1546867813862,608,q1727,a,50333
1546867813909,608,q1725,d,50333
1546868017875,609,q2496,c,59000
1546868017889,609,q2497,b,59000
1546868017919,609,q2498,b,59000
1546868092839,610,q3700,a,23000
1546868562048,611,q4001,a,25000
1546868607240,612,q4925,c,27000
1546868672470,613,q8546,c,40000
1546868865793,614,q5407,c,81000
1546917012799,615,q11099,d,58000
1546917148928,616,q40,b,36000
1546917403947,617,q8074,d,91000
1546917476248,618,q73,b,52000
1546917525121,619,q10982,c,18000
1546917579314,620,q263,b,16000
1546917704484,621,q1144,b,15000
1546917889414,622,q264,a,26000
1546917964687,623,q628,c,32000
1546918003408,624,q1210,b,13000
1546920271425,625,q1534,c,26333
1546920271448,625,q1535,a,26333
1546920271509,625,q1533,c,26333
1546921044626,626,q1408,c,22333
1546921044675,626,q1407,d,22333
1546921044695,626,q1409,d,22333
1546921092834,627,q5245,a,14000
