timestamp,solving_id,question_id,user_answer,elapsed_time
1550791187509,250,q8888,d,16000
1550791212376,251,q5463,b,15000
1550791254072,252,q3816,d,21000
1551050226946,253,q6255,c,11000
1551050325171,254,q8380,c,11000
1551050377140,255,q5340,d,31000
1551050415264,256,q6502,b,25000
1551050483817,257,q5082,b,55000
1551050557294,258,q8597,a,53000
1551050591638,259,q6222,c,15000
1551050649534,260,q5782,c,45000
1551051050168,261,q4834,a,33000
1551051085963,262,q9475,d,23000
1551143988832,263,q5234,d,9000
1551144033987,264,q5074,a,17000
1551144177540,265,q5507,b,24000
1551144234430,266,q10142,b,34000
1551144274579,267,q5091,b,12000
1551144341467,268,q4467,a,50000
1551144433760,269,q6156,b,16000
1551144488628,270,q8791,b,43000
1551144849951,271,q5267,a,26000
1551144894982,272,q6231,b,12000
1551223063588,273,q4535,c,15000
1551223130354,274,q8955,b,42000
1551223200905,275,q5683,b,44000
1551223275177,276,q4003,b,48000
1551223356197,277,q5744,c,58000
1551223435765,278,q8905,a,27000
1551309623077,279,q3796,a,14000
1551309707812,280,q4480,b,18000
1551309755998,281,q4886,c,37000
1551309858082,282,q9933,a,90000
1551310273449,283,q5649,d,11000
1551310293758,284,q6225,c,10000
1551310348437,285,q6397,c,28000
1551825759306,286,q9979,b,1000
1551825804553,287,q5044,d,19000
1551825859516,288,q5041,d,36000
1551825910888,289,q6326,b,21000
1551825993026,290,q10081,a,42000
1551826052637,291,q5780,b,28000
1551826091925,292,q5220,b,11000
1551826409209,293,q5671,b,45000
1551826487099,294,q9152,b,65000
1551826581705,295,q4303,b,32000
1551826652552,296,q6432,b,35000
1551826714512,297,q5633,d,20000
1551826756315,298,q9722,b,27000
1551826856375,299,q5050,d,44000
1551826901370,300,q3689,d,29000
1551826952578,301,q5401,d,16000
1551827020019,302,q8959,d,20000
1551925774360,303,q4332,a,23000
1551925806988,304,q4032,a,12000
1551925847008,305,q4821,d,29000
1551925912638,306,q9761,a,42000
1551925996456,307,q5691,c,40000
1551926023364,308,q6521,b,8000
1551926201986,309,q5924,c,21000
1551926297595,310,q9571,b,30000
1551926359406,311,q5626,c,25000
1551926492214,312,q5999,a,73000
1551998182747,313,q4297,c,23000
1551998319357,314,q9182,a,84000
1551998391131,315,q4200,a,31000
1551998483055,316,q4757,b,54000
1551998536252,317,q4746,d,33000
1551998583509,318,q9021,b,18000
1551998642057,319,q4056,a,26000
1551999092521,320,q4789,a,24000
1551999257471,321,q4131,c,36000
1551999368666,322,q9996,a,53000
1552274871683,323,q4304,c,26000
1552274969007,324,q4633,a,18000
1552275029039,325,q5710,a,33000
1552275119690,326,q9726,c,68000
1552275149829,327,q4564,b,12000
1552275260472,328,q5070,a,15000
1552275303669,329,q5327,d,17000
1552275493508,330,q4872,a,15000
1552275670065,331,q6189,a,7000
1552275777372,332,q4078,a,54000
1552275854303,333,q9062,a,44000
1552275937193,334,q4632,c,29000
1552276009460,335,q5353,b,49000
1552276070356,336,q5326,c,14000
1552276428604,337,q9960,c,49000
1552276545664,338,q4484,d,71000
1552276620620,339,q4912,a,32000
1552276653305,340,q3666,c,21000
1552276715391,341,q8893,d,24000
1552276755235,342,q6325,b,21000
1552276798799,343,q3910,a,32000
1552276822651,344,q4804,a,14000
1552276858221,345,q9777,b,6000
1552276875467,346,q4744,b,7000
1552276894355,347,q5975,b,11000
1552276933951,348,q4317,b,28000
1552276980206,349,q9989,b,33000
