timestamp,solving_id,question_id,user_answer,elapsed_time
1567405632468,60,q3412,a,23666
1567405757468,61,q3178,b,26666
1567405757490,61,q3179,b,26666
1567405757602,61,q3177,d,26666
1567405897975,62,q2619,b,28000
1567405897988,62,q2620,b,28000
1567405898003,62,q2621,b,28000
1567406187241,63,q7554,d,44000
1567406187242,63,q7552,b,44000
1567406187243,63,q7553,b,44000
1567406187269,63,q7550,b,44000
1567406187300,63,q7551,c,44000
1567406322949,64,q7702,b,32000
1567406322968,64,q7701,c,32000
1567406322977,64,q7700,b,32000
1567406599653,65,q7509,a,47400
1567406599673,65,q7507,b,47400
1567406599689,65,q7506,c,47400
1567406599713,65,q7505,c,47400
1567406599793,65,q7508,c,47400
1567438466253,66,q3111,b,26000
1567438466266,66,q3113,d,26000
1567438466270,66,q3112,d,26000
1567438575707,67,q3307,a,21666
1567438575717,67,q3308,b,21666
1567438575808,67,q3306,d,21666
1567438704778,68,q3334,c,26666
1567438704799,68,q3335,a,26666
1567438704913,68,q3333,c,26666
1567438843287,69,q3225,c,23666
1567438843293,69,q3227,d,23666
1567438843488,69,q3226,a,23666
1567438946543,70,q2765,a,24000
1567438946582,70,q2763,a,24000
1567438946596,70,q2764,d,24000
1567489575881,71,q3396,b,24666
1567489575913,71,q3398,b,24666
1567489575953,71,q3397,a,24666
1567489693225,72,q2907,d,22666
1567489693246,72,q2908,b,22666
1567489693274,72,q2909,a,22666
1567489941337,73,q3482,b,25000
1567489941359,73,q3481,c,25000
1567489941371,73,q3480,c,25000
1567490201293,74,q2856,b,30333
1567490201304,74,q2858,b,30333
1567490201334,74,q2857,d,30333
1567490331921,75,q2943,d,22666
1567490331928,75,q2945,b,22666
1567490331931,75,q2944,d,22666
1567492313385,76,q2632,a,25000
1567492313407,76,q2631,d,25000
1567492313412,76,q2633,a,25000
1567492448114,77,q3262,c,26666
1567492448128,77,q3261,d,26666
1567492448280,77,q3263,a,26666
1567492620114,78,q3122,b,26000
1567492620167,78,q3120,b,26000
1567492620172,78,q3121,d,26000
1567492761736,79,q2605,b,29000
1567492761737,79,q2606,c,29000
1567492761938,79,q2604,d,29000
1567492900724,80,q2740,a,31000
1567492900762,80,q2741,b,31000
1567492900838,80,q2739,d,31000
1567520040395,81,q5761,c,12000
1567520063562,82,q4277,b,14000
1567520085066,83,q5289,c,14000
1567520105335,84,q9963,b,13000
1567520117634,85,q3928,b,5000
1567520146813,86,q5964,a,20000
1567520180725,87,q5103,c,26000
1567520227622,88,q8966,a,22000
1567520291353,89,q6390,c,46000
1567520319265,90,q5057,b,12000
1567520339163,91,q3935,b,13000
1567520364474,92,q8492,c,14000
1567520386310,93,q4790,b,16000
1567520411190,94,q5326,c,18000
1567520457969,95,q4038,a,40000
1567520483941,96,q8644,d,13000
1567520513009,97,q3762,d,14000
1567520579975,98,q5958,a,23000
1567520610269,99,q5078,b,22000
1567520641066,100,q8601,a,24000
1567520668347,101,q4488,a,15000
1567520690557,102,q4316,b,16000
1567520728185,103,q6177,b,23000
1567520746335,104,q17228,a,4000
1567520770492,105,q3774,a,17000
1567520792404,106,q5110,a,15000
1567520821597,107,q5060,c,19000
1567520846378,108,q9059,b,17000
1567520880863,109,q5313,c,19000
1567520898044,110,q4564,a,9000
1567642534229,111,q2709,a,25000
1567642534255,111,q2711,b,25000
1567642534299,111,q2710,c,25000
1567642653797,112,q3215,c,24000
1567642653803,112,q3214,d,24000
1567642653877,112,q3213,b,24000
1567642772324,113,q2618,d,23000
1567642772349,113,q2616,a,23000
1567642772425,113,q2617,a,23000
1567642889023,114,q3073,b,23666
1567642889040,114,q3074,c,23666
1567642889150,114,q3072,c,23666
1567643006816,115,q2663,b,28333
1567643006839,115,q2661,a,28333
1567643006868,115,q2662,b,28333
1567643105635,116,q7,c,24000
1567643144067,117,q10,c,23000
1567643198431,118,q8106,b,23000
1567643235235,119,q8179,c,24000
1567643282126,120,q160,a,26000
1567643314785,121,q57,c,20000
1567663459472,122,q181,d,21000
1567663485625,123,q187,a,19000
1567663514116,124,q190,b,22000
1567663563275,125,q8172,c,33000
1567663597326,126,q8057,c,21000
1567663945904,127,q150,c,223000
1567693250013,128,q3330,a,26000
1567693250044,128,q3331,c,26000
1567693250086,128,q3332,c,26000
1567693490212,129,q3102,d,5333
1567693490246,129,q3104,d,5333
1567693490286,129,q3103,a,5333
1567693632881,130,q3290,d,4333
1567693632895,130,q3288,c,4333
1567693632927,130,q3289,c,4333
1567694313831,131,q2859,a,2000
1567694313862,131,q2861,a,2000
1567694314319,131,q2860,b,2000
1567694563678,132,q2996,b,2000
1567694563723,132,q2995,a,2000
1567694563793,132,q2994,c,2000
1567694662448,133,q8096,a,34000
1567694696687,134,q8181,a,24000
1567694725453,135,q174,a,22000
1567694759332,136,q19,a,25000
1567694788119,137,q135,c,22000
1567694821421,138,q8140,b,23000
1567694916267,139,q2609,c,25000
1567694916288,139,q2608,d,25000
1567694916326,139,q2607,c,25000
1567727825312,140,q124,d,27000
1567727864694,141,q192,d,30000
1567727897884,142,q8118,a,24000
1567727929641,143,q99,a,23000
1567727959470,144,q158,b,23000
1567727990822,145,q165,b,21000
1567728122207,146,q3325,c,25000
1567728122219,146,q3326,d,25000
1567728122246,146,q3324,a,25000
1567728299116,147,q2792,d,34000
1567728299121,147,q2790,b,34000
1567728299151,147,q2791,c,34000
1567728440115,148,q3507,d,26000
1567728440132,148,q3508,c,26000
1567728440162,148,q3509,b,26000
1567728571949,149,q2952,a,29000
1567728571979,149,q2953,c,29000
1567728572002,149,q2954,c,29000
1567728698419,150,q2894,d,27000
1567728698455,150,q2893,a,27000
1567728698607,150,q2892,a,27000
1567728963691,151,q59,d,25000
1567728995124,152,q8102,c,19000
1567729026418,153,q84,c,21000
1567729054610,154,q77,c,22000
1567729084619,155,q177,d,24000
1567729117942,156,q108,a,20000
1567736921358,157,q3534,c,5000
1567736921372,157,q3536,b,5000
1567736921374,157,q3535,b,5000
1567737004776,158,q2681,a,25000
1567737004801,158,q2680,b,25000
1567737004824,158,q2679,a,25000
1567737092822,159,q3403,d,24666
1567737092824,159,q3404,c,24666
1567737092862,159,q3402,d,24666
1567737189819,160,q3416,a,28000
1567737189822,160,q3415,a,28000
1567737189838,160,q3414,a,28000
1567737289086,161,q3107,b,28000
1567737289138,161,q3105,a,28000
1567737289176,161,q3106,c,28000
1567737602472,162,q8101,b,27000
1567737634028,163,q70,c,22000
1567737671337,164,q115,a,25000
1567737701072,165,q8074,d,21000
1567737734160,166,q3,c,21000
1567737762258,167,q5,c,20000
1567737974177,168,q3355,a,25000
1567737974180,168,q3356,c,25000
1567737974198,168,q3354,b,25000
1567738070656,169,q3194,d,29000
1567738070672,169,q3193,c,29000
1567738070689,169,q3192,a,29000
1567738155083,170,q2863,c,22666
1567738155116,170,q2862,a,22666
1567738155125,170,q2864,d,22666
1567738273220,171,q2611,c,26333
1567738273232,171,q2612,c,26333
1567738273256,171,q2610,d,26333
1567738360773,172,q2829,c,26000
1567738360792,172,q2830,a,26000
1567738360806,172,q2831,b,26000
1567989084234,173,q8143,c,22000
1567989115280,174,q8103,d,22000
1567989143315,175,q8174,c,19000
1567989178614,176,q125,c,25000
1567989214005,177,q122,c,25000
1567989252185,178,q8149,b,29000
1567989360839,179,q3320,c,29000
1567989360858,179,q3318,a,29000
1567989360899,179,q3319,b,29000
1567989494181,180,q3351,d,25333
1567989494211,180,q3352,a,25333
1567989494259,180,q3353,d,25333
1567989616074,181,q3271,c,28666
1567989616082,181,q3272,c,28666
1567989616094,181,q3270,a,28666
1567989752775,182,q3471,a,23666
1567989752813,182,q3473,a,23666
1567989752819,182,q3472,b,23666
1567989860004,183,q3252,d,32000
1567989860007,183,q3254,c,32000
1567989860064,183,q3253,c,32000
1567990190757,184,q7384,d,60400
1567990190793,184,q7386,b,60400
1567990190809,184,q7388,d,60400
1567990190812,184,q7387,b,60400
1567990190825,184,q7385,c,60400
1567990484775,185,q7518,b,53800
1567990484786,185,q7516,a,53800
1567990484795,185,q7515,d,53800
1567990484804,185,q7519,c,53800
1567990484877,185,q7517,d,53800
1567990752792,186,q8274,c,43000
1567990752812,186,q8272,d,43000
1567990752848,186,q8273,c,43000
1567990752848,186,q8275,a,43000
1567990752896,186,q8276,d,43000
1567991255992,187,q166,c,23000
1567991287168,188,q65,b,22000
1567991324112,189,q8092,d,30000
1567991358075,190,q188,c,22000
1567991393805,191,q111,d,28000
1567991426495,192,q56,c,21000
1567991521463,193,q2623,c,22333
1567991521470,193,q2622,a,22333
1567991521473,193,q2624,a,22333
1567991623015,194,q3267,c,23666
1567991623030,194,q3269,d,23666
1567991623063,194,q3268,d,23666
1567991723568,195,q3093,a,30333
1567991723574,195,q3094,c,30333
1567991723581,195,q3095,c,30333
1567991863695,196,q3158,d,29000
1567991863724,196,q3157,d,29000
1567991863747,196,q3156,d,29000
1567991947385,197,q3357,b,24666
1567991947388,197,q3358,c,24666
1567991947406,197,q3359,a,24666
1568042167978,198,q4,c,22000
1568042198037,199,q8170,a,21000
1568042226323,200,q194,d,21000
1568042257469,201,q8142,b,23000
1568042292300,202,q60,a,27000
1568042321274,203,q8177,b,21000
1568042428174,204,q3343,d,29333
1568042428186,204,q3342,c,29333
1568042428538,204,q3344,b,29333
1568042520614,205,q3115,a,23333
1568042520625,205,q3116,b,23333
1568042520667,205,q3114,b,23333
1568042630427,206,q2942,c,28333
1568042630491,206,q2940,a,28333
1568042630600,206,q2941,b,28333
1568042726327,207,q2693,d,26666
1568042726371,207,q2691,a,26666
1568042726408,207,q2692,d,26666
1568042811162,208,q3286,a,24333
1568042811172,208,q3287,b,24333
1568042811214,208,q3285,d,24333
1568075620665,209,q8131,b,26000
1568075667775,210,q29,b,36000
1568075698263,211,q173,b,21000
1568075726093,212,q8166,c,20000
1568075758550,213,q8167,c,21000
1568075788697,214,q8069,d,22000
1568075907100,215,q3224,d,25666
1568075907104,215,q3222,a,25666
1568075907139,215,q3223,b,25666
1568075998663,216,q2646,b,23333
1568075998676,216,q2648,d,23333
1568075998678,216,q2647,b,23333
1568076067756,217,q3426,d,20000
1568076067770,217,q3427,d,20000
1568076067812,217,q3428,d,20000
1568076163136,218,q3045,b,27666
1568076163193,218,q3047,a,27666
1568076163217,218,q3046,b,27666
1568076255028,219,q3295,a,23666
1568076255036,219,q3294,b,23666
1568076255037,219,q3296,c,23666
1568095117128,220,q8055,d,22000
1568095146157,221,q131,b,23000
1568095187422,222,q8097,d,22000
1568095222270,223,q8065,a,25000
1568095253167,224,q176,d,22000
1568095282376,225,q171,d,19000
1568095387156,226,q3492,b,22666
1568095387200,226,q3493,d,22666
1568095387212,226,q3494,c,22666
1568095469928,227,q2659,d,22666
1568095469947,227,q2658,b,22666
1568095469948,227,q2660,a,22666
1568095597529,228,q2987,c,26666
1568095597549,228,q2986,d,26666
1568095597638,228,q2985,d,26666
1568095694173,229,q3527,d,26666
1568095694185,229,q3525,b,26666
1568095694221,229,q3526,b,26666
1568095787730,230,q2906,c,25000
1568095787731,230,q2904,a,25000
1568095787778,230,q2905,a,25000
1568096126324,231,q123,a,23000
1568096162041,232,q64,b,24000
1568096198593,233,q53,c,26000
1568096230170,234,q172,a,22000
1568096260965,235,q18,b,22000
1568096291262,236,q22,c,20000
1568096402320,237,q3175,b,23333
1568096402364,237,q3176,d,23333
1568096402368,237,q3174,b,23333
1568096487282,238,q3528,c,20666
1568096487285,238,q3530,b,20666
1568096487286,238,q3529,a,20666
1568096574821,239,q3560,c,24333
1568096574826,239,q3558,d,24333
1568096574854,239,q3559,b,24333
1568096654136,240,q3199,b,22333
1568096654168,240,q3200,c,22333
1568096654190,240,q3198,b,22333
1568096756111,241,q3313,c,25000
1568096756160,241,q3312,a,25000
1568096756199,241,q3314,c,25000
1568097309423,242,q35,b,23000
1568097340928,243,q89,a,21000
1568097369476,244,q8086,b,22000
1568097396039,245,q145,b,20000
1568097423362,246,q8178,c,20000
1568097449363,247,q112,b,19000
1568097565177,248,q2918,a,25666
1568097565190,248,q2916,d,25666
1568097565222,248,q2917,a,25666
1568097712748,249,q3461,a,26666
1568097712761,249,q3459,b,26666
1568097712773,249,q3460,c,26666
1568097910057,250,q3259,b,28000
1568097910065,250,q3258,a,28000
1568097910073,250,q3260,a,28000
1568098047042,251,q2627,b,26000
1568098047048,251,q2625,d,26000
1568098047092,251,q2626,b,26000
1568098130334,252,q3470,b,22666
1568098130363,252,q3468,a,22666
1568098130383,252,q3469,c,22666
1568126006911,253,q49,c,22000
1568126038895,254,q78,c,23000
1568126069507,255,q134,b,21000
1568126105283,256,q8176,b,26000
1568126164391,257,q105,d,19000
1568126197212,258,q141,b,22000
1568126309982,259,q3592,a,27666
1568126310047,259,q3591,b,27666
1568126310058,259,q3593,a,27666
1568126393747,260,q3476,d,20666
1568126393761,260,q3475,a,20666
1568126393765,260,q3474,b,20666
1568126495128,261,q3159,c,22000
1568126495158,261,q3161,c,22000
1568126495204,261,q3160,b,22000
1568126595549,262,q2975,b,29666
1568126595550,262,q2974,c,29666
1568126595588,262,q2973,a,29666
1568126677710,263,q2847,a,23000
1568126677710,263,q2849,d,23000
1568126677735,263,q2848,a,23000
1568127002756,264,q139,a,23000
1568127030627,265,q13,a,21000
1568127063309,266,q8068,b,25000
1568127098222,267,q8115,c,23000
1568127131506,268,q8135,a,22000
1568127169514,269,q63,d,25000
1568127329470,270,q3423,b,29666
1568127329499,270,q3424,a,29666
1568127329503,270,q3425,a,29666
1568127420570,271,q2721,a,23333
1568127420586,271,q2723,d,23333
1568127420634,271,q2722,b,23333
1568127552020,272,q3233,b,26666
1568127552047,272,q3231,c,26666
1568127552140,272,q3232,b,26666
1568127643679,273,q3117,a,24000
1568127643680,273,q3119,b,24000
1568127643762,273,q3118,d,24000
1568127776355,274,q3255,b,26333
1568127776381,274,q3256,d,26333
1568127776423,274,q3257,c,26333
1568175014441,275,q86,a,22000
1568175051545,276,q28,b,23000
1568175083561,277,q25,b,20000
1568175122335,278,q61,c,24000
1568175161268,279,q40,b,22000
1568175194109,280,q8156,a,21000
1568175286432,281,q2731,d,21666
1568175286459,281,q2730,a,21666
1568175286522,281,q2732,c,21666
1568175382516,282,q3387,b,24000
1568175382532,282,q3389,d,24000
1568175382588,282,q3388,d,24000
1568175479508,283,q3556,b,22666
1568175479513,283,q3555,c,22666
1568175479530,283,q3557,d,22666
1568175583821,284,q3273,c,27000
1568175583843,284,q3274,d,27000
1568175583955,284,q3275,a,27000
1568175671613,285,q3097,b,23333
1568175671634,285,q3096,d,23333
1568175671734,285,q3098,b,23333
1568176221682,286,q8126,c,23000
1568176255677,287,q8182,b,20000
1568176289069,288,q33,c,21000
1568176324017,289,q119,d,23000
1568176358217,290,q8113,a,22000
1568176387458,291,q54,b,19000
1568176496941,292,q3001,b,26000
1568176496960,292,q3000,b,26000
1568176496988,292,q3002,b,26000
1568184925348,293,q2602,a,27000
1568184925372,293,q2603,a,27000
1568184925398,293,q2601,c,27000
1568185037930,294,q3278,a,30666
1568185037975,294,q3276,d,30666
1568185037977,294,q3277,d,30666
1568185185253,295,q2639,d,24000
1568185185256,295,q2638,a,24000
1568185185297,295,q2637,c,24000
1568185288770,296,q2967,b,28666
1568185288824,296,q2968,d,28666
1568185288849,296,q2969,c,28666
1568210214930,297,q55,d,25000
1568210242836,298,q37,c,20000
1568210272284,299,q90,a,22000
1568210314759,300,q66,d,33000
1568210344292,301,q104,b,21000
1568210375740,302,q8132,c,21000
1568211801486,303,q2991,c,21666
1568211801550,303,q2992,c,21666
1568211801676,303,q2993,b,21666
1568211885043,304,q2677,a,21333
1568211885047,304,q2678,d,21333
1568211885069,304,q2676,d,21333
1568211988393,305,q2589,c,28333
1568211988433,305,q2591,c,28333
1568211988441,305,q2590,c,28333
1568212079536,306,q3406,c,25000
1568212079540,306,q3405,a,25000
1568212079556,306,q3407,b,25000
1568212256971,307,q3315,b,30333
1568212257004,307,q3316,b,30333
1568212257279,307,q3317,a,30333
1568269465426,308,q144,d,23000
1568269504168,309,q24,a,25000
1568269542007,310,q48,d,23000
1568269568816,311,q8151,a,21000
1568269602470,312,q191,b,23000
1568269632086,313,q8072,a,22000
1568269883495,314,q3382,b,22333
1568269883530,314,q3383,d,22333
1568269883556,314,q3381,b,22333
1568269981517,315,q3385,c,25333
1568269981561,315,q3384,b,25333
1568269981563,315,q3386,c,25333
1568270079260,316,q3154,d,29000
1568270079312,316,q3155,a,29000
1568270079345,316,q3153,b,29000
1568270185445,317,q3346,c,27666
1568270185621,317,q3347,c,27666
1568270185647,317,q3345,a,27666
1568270276709,318,q3003,a,23666
1568270276746,318,q3005,a,23666
1568270276768,318,q3004,b,23666
1568360424697,319,q79,a,21000
1568360455104,320,q97,d,21000
1568360486573,321,q8127,b,21000
1568360514550,322,q8124,a,21000
1568360543908,323,q73,b,20000
1568360572452,324,q76,a,21000
1568360668692,325,q2902,c,24000
1568360668731,325,q2903,b,24000
1568360668764,325,q2901,a,24000
1568360759481,326,q3515,c,24333
1568360759499,326,q3514,a,24333
1568360759505,326,q3513,c,24333
1568360883426,327,q2989,b,27000
1568360883458,327,q2988,c,27000
1568360883525,327,q2990,d,27000
1568360970943,328,q2672,a,24000
1568360970950,328,q2671,b,24000
1568360970958,328,q2670,b,24000
1568361058340,329,q3012,c,23333
1568361058354,329,q3014,a,23333
1568361058431,329,q3013,d,23333
1568361441327,330,q3030,b,25000
1568361441340,330,q3031,a,25000
1568361441364,330,q3032,b,25000
1568361536405,331,q2738,d,24333
1568361536419,331,q2736,a,24333
1568361536443,331,q2737,c,24333
1568361626457,332,q3216,c,25666
1568361626508,332,q3217,a,25666
1568361626509,332,q3218,d,25666
1568361714959,333,q3520,b,22333
1568361714998,333,q3519,c,22333
1568361715023,333,q3521,a,22333
1568361794919,334,q2628,c,24333
1568361794924,334,q2630,b,24333
1568361794953,334,q2629,c,24333
1568361846513,335,q149,b,24000
1568361873127,336,q2,a,21000
1568361899462,337,q38,a,21000
1568361931300,338,q8133,c,23000
1568361958114,339,q184,b,20000
1568361993273,340,q162,b,23000
1568377457400,341,q3409,c,25333
1568377457410,341,q3408,b,25333
1568377457439,341,q3410,d,25333
1568377574767,342,q2593,c,24333
1568377574801,342,q2592,b,24333
1568377574818,342,q2594,d,24333
1568377682968,343,q2939,d,28000
1568377683001,343,q2938,b,28000
1568377683009,343,q2937,a,28000
1568377824552,344,q3247,a,29666
1568377824565,344,q3248,d,29666
1568377824705,344,q3246,d,29666
1568377930103,345,q2914,c,25333
1568377930156,345,q2913,a,25333
1568377930297,345,q2915,b,25333
1568377991146,346,q8168,c,21000
1568378021239,347,q121,b,23000
1568378072873,348,q8052,c,22000
1568378101386,349,q127,b,20000
1568378128699,350,q15,d,21000
1568378156208,351,q143,c,21000
1568379067697,352,q2981,a,24333
1568379067722,352,q2980,a,24333
1568379067746,352,q2979,c,24333
1568379160063,353,q2664,b,24666
1568379160088,353,q2665,a,24666
1568379160121,353,q2666,d,24666
1568379292083,354,q2898,b,32666
1568379292110,354,q2899,a,32666
1568379292125,354,q2900,b,32666
1568379394325,355,q2706,b,27666
1568379394331,355,q2708,a,27666
1568379394334,355,q2707,d,27666
1568379486519,356,q2757,c,24666
1568379486551,356,q2759,a,24666
1568379486562,356,q2758,b,24666
1568379553153,357,q8099,a,23000
1568379578966,358,q195,b,20000
1568379617223,359,q8061,b,20000
1568379650311,360,q154,d,26000
1568379693554,361,q8070,c,29000
1568379724403,362,q8165,d,23000
1568382230066,363,q2779,c,29000
1568382230070,363,q2778,a,29000
1568382230170,363,q2780,b,29000
1568382349290,364,q3081,a,30000
1568382349296,364,q3083,b,30000
1568382349362,364,q3082,a,30000
1568382474462,365,q2756,c,24333
1568382474481,365,q2755,a,24333
1568382474500,365,q2754,c,24333
1568382562829,366,q2935,c,24000
1568382562903,366,q2936,c,24000
1568382562905,366,q2934,b,24000
1568382658032,367,q3441,b,24000
1568382658073,367,q3442,b,24000
1568382658086,367,q3443,a,24000
1568382705138,368,q8049,d,21000
1568382735569,369,q8,b,21000
1568382763128,370,q44,d,20000
1568382789955,371,q8098,b,20000
1568382819319,372,q167,a,22000
1568382850215,373,q183,d,24000
1568438999691,374,q3419,c,28333
1568438999745,374,q3418,a,28333
1568438999872,374,q3417,c,28333
1568439162777,375,q3291,c,27666
1568439162814,375,q3293,c,27666
1568439162852,375,q3292,d,27666
1568439253757,376,q2924,b,22333
1568439253779,376,q2922,b,22333
1568439253839,376,q2923,c,22333
1568439348513,377,q3007,c,26333
1568439348546,377,q3008,c,26333
1568439348674,377,q3006,a,26333
1568439440157,378,q2824,d,25333
1568439440165,378,q2825,b,25333
1568439440189,378,q2823,b,25333
1568439489696,379,q87,b,23000
1568439518218,380,q8078,a,22000
1568439545214,381,q8090,a,21000
1568439576180,382,q8109,b,21000
1568439605126,383,q96,b,21000
1568439636195,384,q170,b,23000
1568440195390,385,q2674,a,24666
1568440195480,385,q2675,b,24666
1568440195485,385,q2673,d,24666
1568440299974,386,q3463,a,30333
1568440300027,386,q3462,c,30333
1568440300035,386,q3464,c,30333
1568440408327,387,q3221,d,31333
1568440408336,387,q3219,b,31333
1568440408392,387,q3220,d,31333
1568440495331,388,q3503,d,25000
1568440495349,388,q3501,a,25000
1568440495382,388,q3502,a,25000
1568440598105,389,q3128,d,26333
1568440598147,389,q3126,c,26333
1568440598167,389,q3127,a,26333
1568440642716,390,q23,d,22000
1568440682777,391,q46,a,22000
1568440714626,392,q186,b,21000
1568440742234,393,q106,a,20000
1568440772895,394,q126,c,21000
1568440803310,395,q8080,d,23000
1568528363276,396,q2614,d,23333
1568528363290,396,q2613,c,23333
1568528363340,396,q2615,a,23333
1568528465112,397,q2878,a,25000
1568528465135,397,q2877,b,25000
1568528465200,397,q2879,a,25000
1568528561334,398,q2885,a,23333
1568528561344,398,q2884,b,23333
1568528561370,398,q2883,d,23333
1568528803561,399,q3173,c,29666
1568528803589,399,q3172,c,29666
1568528803664,399,q3171,d,29666
1568528923696,400,q3367,c,27333
1568528923753,400,q3366,b,27333
1568528923772,400,q3368,b,27333
1568528972721,401,q185,a,21000
1568529003465,402,q146,b,22000
1568529039575,403,q8075,b,24000
1568529086747,404,q8114,a,20000
1568529115914,405,q8125,c,22000
1568529148701,406,q100,c,20000
1568530156076,407,q3336,c,28333
1568530156145,407,q3338,c,28333
1568530156197,407,q3337,a,28333
1568530268997,408,q3017,d,25666
1568530269059,408,q3016,d,25666
1568530269059,408,q3015,c,25666
1568530406133,409,q3549,c,25333
1568530406142,409,q3551,b,25333
1568530406147,409,q3550,a,25333
1568530497352,410,q3517,b,23666
1568530497368,410,q3518,b,23666
1568530497379,410,q3516,a,23666
1568530595540,411,q3279,a,25000
1568530595550,411,q3281,b,25000
1568530595573,411,q3280,c,25000
1568530641387,412,q34,b,21000
1568530676007,413,q8081,a,24000
1568530701894,414,q169,c,20000
1568530731510,415,q9,c,23000
1568530761530,416,q8152,c,20000
1568530790817,417,q8095,b,20000
1568532046009,418,q3036,a,26666
1568532046014,418,q3038,a,26666
1568532046043,418,q3037,b,26666
1568532147663,419,q3189,b,24333
1568532147715,419,q3191,c,24333
1568532147721,419,q3190,b,24333
1568533778703,420,q2717,c,25000
1568533778706,420,q2716,c,25000
1568533778750,420,q2715,a,25000
1568533860920,421,q2983,a,23000
1568533860943,421,q2982,c,23000
1568533860957,421,q2984,c,23000
1568533966423,422,q2956,d,30000
1568533966441,422,q2957,a,30000
1568533966550,422,q2955,c,30000
1568534006717,423,q14,a,20000
1568534038488,424,q8082,c,25000
1568534066627,425,q8093,c,19000
1568534098260,426,q175,b,22000
1568534133020,427,q8180,d,27000
1568534159206,428,q32,a,19000
1568534992536,429,q3541,a,25666
1568534992565,429,q3540,c,25666
1568534992630,429,q3542,b,25666
1568535074470,430,q3489,a,24000
1568535074480,430,q3491,a,24000
1568535074487,430,q3490,c,24000
1568535177768,431,q3399,c,28666
1568535177795,431,q3401,a,28666
1568535177795,431,q3400,d,28666
1568535332165,432,q3166,a,26000
1568535332173,432,q3167,b,26000
1568535332211,432,q3165,c,26000
1568535427789,433,q3298,b,27000
1568535427856,433,q3297,d,27000
1568535427874,433,q3299,d,27000
1568535482980,434,q8129,a,23000
1568535509034,435,q114,b,21000
1568535547463,436,q27,b,29000
1568535581651,437,q140,d,23000
1568535613045,438,q8123,c,23000
1568535640150,439,q72,a,20000
