timestamp,solving_id,question_id,user_answer,elapsed_time
1520642171639,151,q4034,d,5000
1520642204199,152,q9437,d,25000
1520642222672,153,q6185,c,7000
1520642289879,154,q9577,a,28000
1520642366358,155,q6196,a,66000
1520642417694,156,q9514,b,26000
1520642457365,157,q4748,a,20000
1520642491609,158,q8398,c,8000
1520642521960,159,q4181,b,12000
1520642550605,160,q10164,a,17000
1520642613100,161,q4143,d,39000
1520642644044,162,q5395,c,11000
1520642698171,163,q5724,b,22000
1520642747187,164,q8879,c,31000
1520642788137,165,q4755,b,25000
1520642827091,166,q3756,a,17000
1520642871202,167,q6353,d,25000
1520642916049,168,q8748,a,15000
1520642958586,169,q5405,d,22000
1520642989192,170,q6184,b,6000
1520643006779,171,q5328,b,9000
1520643090821,172,q9539,a,69000
1520643127484,173,q5320,d,18000
1520649208439,174,q4438,c,5000
1520649274480,175,q4843,b,51000
1520649324358,176,q8939,b,35000
1520649341048,177,q4468,c,5000
1520649405091,178,q8658,b,34000
1520649469157,179,q6521,a,42000
1520649543334,180,q10213,c,33000
1520649564872,181,q4894,c,4000
1520649584544,182,q6385,d,10000
1520649610501,183,q8687,a,15000
1520649676053,184,q9341,d,49000
1520649734720,185,q5437,a,30000
1520649767010,186,q5849,b,19000
1520649838602,187,q3776,c,58000
1520649899306,188,q10082,a,37000
1520649936597,189,q6253,c,11000
1520649984736,190,q4645,c,37000
1520650039839,191,q4530,d,23000
1520650097834,192,q9467,a,35000
1520650130989,193,q4267,c,10000
1520650200359,194,q4498,c,32000
1520650223775,195,q6226,c,3000
1520650271119,196,q10253,d,40000
1520650311307,197,q5330,a,20000
1520650341091,198,q4012,c,10000
1520650378304,199,q5814,a,25000
1520650465757,200,q9018,b,71000
1520650532140,201,q6352,a,34000
1520650563122,202,q3812,a,10000
1520650601569,203,q5313,a,31000
1520650689416,204,q9183,a,45000
1520650789646,205,q8098,b,24000
1520650842547,206,q8075,b,25000
1520650901504,207,q51,c,22000
1520650950746,208,q11211,d,23000
1520650996026,209,q2,a,21000
1520651031803,210,q9,c,25000
1520651090354,211,q8165,d,25000
1520651142437,212,q11139,b,22000
1520651178105,213,q8067,d,24000
1520651221128,214,q8073,c,22000
1520654362971,215,q544,b,18000
1520654404784,216,q686,b,15000
1520655060132,217,q4199,c,36000
1520655081729,218,q10050,a,11000
1520655109128,219,q6155,d,14000
1520655133337,220,q10141,c,15000
1520655177186,221,q3931,c,33000
1520655212671,222,q3759,a,20000
1520655244581,223,q3990,b,22000
1520655274537,224,q8557,d,15000
1520655302208,225,q6264,d,14000
1520655324833,226,q5787,a,9000
1520655337933,227,q5772,d,3000
1520655352984,228,q9399,b,4000
1520658822322,229,q5075,b,30000
1520659738041,230,q4023,a,55000
1520659859145,231,q4631,a,103000
1520659907938,232,q9787,a,23000
1520659947763,233,q4783,c,29000
1520659976855,234,q9621,b,14000
1520660369983,235,q3955,c,21000
1520660417670,236,q8874,d,36000
1520660460682,237,q5318,d,26000
1520660524745,238,q3953,c,30000
1520660557678,239,q4476,c,10000
1520660622084,240,q8722,b,50000
1520660651382,241,q5502,b,5000
1520660705899,242,q5664,c,39000
1520660748786,243,q4615,a,17000
1520660827343,244,q9335,d,57000
1520665602143,245,q5044,d,21000
1520665637467,246,q5677,b,11000
1520665670976,247,q6175,d,16000
1520666084838,248,q10281,d,28000
1520666146240,249,q6370,a,31000
1520666185312,250,q5406,b,24000
1520666209385,251,q4565,b,8000
1520666253506,252,q10162,b,34000
1520666281877,253,q3789,a,17000
1520666335757,254,q5900,c,44000
1520666370350,255,q4492,b,15000
1520666445273,256,q10270,d,49000
1520666473564,257,q4163,d,14000
1520666516173,258,q6210,a,26000
1520666586831,259,q6061,d,60000
1520666628891,260,q8572,a,17000
1520666663753,261,q5229,c,25000
1520666719717,262,q6525,d,46000
1520666784969,263,q4856,a,35000
1520666855198,264,q8737,d,53000
1520668722364,265,q4849,b,12000
1520668772536,266,q5678,b,35000
1520668791985,267,q5591,c,6000
1520668835164,268,q10090,b,22000
1520668862962,269,q4775,b,16000
1520668886774,270,q3657,b,11000
1520668917241,271,q4483,c,20000
1520668962760,272,q9461,d,17000
1520668986634,273,q5768,c,13000
1520669019320,274,q5929,d,21000
1520669114179,275,q6209,c,80000
1520669181950,276,q10079,c,24000
1520669202931,277,q5648,c,4000
1520669239649,278,q4096,d,27000
1520669261197,279,q4564,b,10000
1520669318952,280,q10265,b,37000
1520669362214,281,q4597,a,29000
1520669443830,282,q6097,d,63000
1520669493141,283,q4630,a,14000
1520669521582,284,q9798,b,11000
1520670118268,285,q4163,b,20000
1520670198492,286,q6516,c,17000
1520670260666,287,q6521,c,12000
1520670334443,288,q4984,c,52000
1520670950872,289,q5287,d,56000
1520670981339,290,q4192,c,19000
1520671019224,291,q8975,b,22000
1520671075470,292,q5759,c,14000
1520671093952,293,q5390,c,10000
1520671117251,294,q4519,c,15000
1520671159753,295,q8712,a,22000
1520671192563,296,q3930,a,22000
1520671234777,297,q4533,c,32000
1520671270211,298,q9612,a,22000
1520671314158,299,q9749,d,36000
1520671351344,300,q4329,a,25000
1520671373073,301,q6189,d,11000
1520671406170,302,q5551,c,6000
1520674383779,303,q9964,a,27000
1520674422229,304,q5250,a,22000
1520674455664,305,q5093,a,16000
1520674506277,306,q4729,c,21000
1520674597177,307,q8596,a,18000
1520674671491,308,q6055,b,47000
1520674697369,309,q5656,b,10000
1520674733358,310,q4558,b,15000
1520674758465,311,q9556,c,15000
1520674783807,312,q4028,b,16000
1520691239661,313,q6749,a,31000
1520691286215,314,q6437,a,22000
1520728644976,315,q9179,a,21000
1520728712013,316,q6390,d,51000
1520728753662,317,q4478,a,16000
1520728794551,318,q5519,a,24000
1520728864699,319,q8746,c,56000
1520729143289,320,q5336,b,34000
1520729214815,321,q6017,c,48000
1520730368273,322,q4242,a,31000
1520730575850,323,q9035,c,21000
1520730589755,324,q4418,b,5000
1520730623526,325,q9598,c,23000
1520732444539,326,q5714,b,50000
1520732489750,327,q8640,b,36000
1520733295182,328,q6745,c,19000
1520733358273,329,q4112,c,39000
1520759312044,330,q5785,b,23000
1520759373102,331,q9141,a,48000
1520775480653,332,q5778,b,18000
1520775518195,333,q4131,a,25000
1520775552714,334,q4477,c,16000
1520805884289,335,q8516,a,28000
1520805921936,336,q6074,b,20000
1520806013903,337,q4820,a,67000
1520806058489,338,q6117,d,22000
1520806320784,339,q8375,c,10000
1520806352363,340,q4126,a,22000
1520816733220,341,q4472,c,16000
1520817018947,342,q4067,c,24000
1520817103363,343,q9529,d,71000
1520818283312,344,q5348,d,18000
1520818474618,345,q4015,c,14000
1520819218063,346,q3942,a,26000
1520820360784,347,q9450,a,44000
1520820391143,348,q5321,a,14000
1520820633630,349,q8666,a,48000
1520823174055,350,q3775,a,38000
1520824495914,351,q8367,d,21000
1520824517971,352,q5184,d,9000
1520824538075,353,q5649,d,12000
1520824597291,354,q4384,d,41000
1520824745010,355,q10114,d,15000
1520824801689,356,q516,c,18000
1520824826367,357,q11259,b,16000
1520824864286,358,q1340,a,18000
1520824892619,359,q309,b,16000
1520824918016,360,q813,c,16000
1520824944287,361,q11261,c,18000
1520824969965,362,q1036,a,17000
1520825021304,362,q1036,b,0
1520825038014,363,q813,b,12000
1520825065385,364,q333,c,18000
1520825095373,365,q1275,b,17000
1520825276240,366,q11249,c,22000
1520825315466,367,q1133,a,12000
1520825337014,368,q647,b,16000
1520825356150,369,q362,a,10000
1520825383035,370,q11262,a,17000
1520825427057,371,q380,b,18000
1520825458352,372,q1167,b,17000
1520825487057,373,q509,c,17000
1520825541346,374,q1275,c,32000
1520825560001,375,q544,a,14000
1520826175295,376,q5757,b,18000
1520826222126,377,q3738,a,39000
1520826277266,378,q3919,d,39000
1520826315301,379,q9513,c,19000
1520826328306,380,q4294,c,5000
1520826355471,381,q5389,c,18000
1520826377194,382,q5660,b,14000
1520826416061,383,q8591,a,31000
1520826456818,384,q5763,d,18000
1520826483348,385,q4360,d,17000
1520826503032,386,q4535,c,12000
1520826540542,387,q8497,c,19000
1520826578344,388,q4557,b,17000
1520826599192,389,q6490,a,12000
1520826613082,390,q5780,a,5000
1520826644575,391,q9932,d,23000
1520829883046,392,q4320,b,25000
1520830020424,393,q5110,a,26000
1520830055735,394,q3698,d,28000
1520830131466,395,q8190,b,31000
1520830170463,396,q4402,a,28000
1520830300303,397,q5774,a,35000
1520830349012,398,q5492,a,27000
1520830467823,399,q9780,c,42000
1520830527567,400,q6190,b,34000
1520830561142,401,q4760,a,16000
1520830591989,402,q5532,c,19000
1520830622277,403,q8392,d,14000
1520831109540,404,q6116,a,11000
1520831159397,405,q9608,b,38000
1520831386397,406,q4524,b,45000
1520831432738,407,q8974,a,14000
1520831520033,408,q5694,d,62000
1520831576628,409,q6501,a,30000
1520831630882,410,q6469,a,26000
1520831912515,411,q11263,a,19000
1520831941264,412,q983,c,18000
1520831965005,412,q983,a,9000
1520832005791,413,q813,b,18000
1520832032321,414,q509,a,17000
1520832088666,415,q1036,b,18000
1520832156092,416,q389,a,22000
1520832204236,417,q913,b,18000
1520832247306,418,q295,b,17000
1520832279729,419,q492,c,21000
1520832311039,420,q1305,a,19000
1520832342607,421,q400,b,16000
1520832391205,422,q599,c,18000
1520832440618,423,q760,b,16000
1520832486397,424,q743,b,17000
1520832531505,425,q220,a,19000
1520832586977,426,q1304,b,25000
1520832615059,427,q1389,c,16000
1520832679188,428,q384,a,23000
1520832710966,429,q516,a,9000
1520832739004,430,q384,c,19000
1520832783061,431,q830,a,22000
1520832817365,432,q783,a,19000
1520832850348,433,q1349,c,15000
1520832878696,434,q493,a,15000
1520832907784,435,q881,b,18000
1520832947130,436,q1012,c,16000
1520832987261,437,q1393,b,18000
1520833045389,438,q1304,a,10000
1520833069051,439,q1036,b,14000
1520833099663,440,q408,a,19000
1520833134896,441,q1080,c,26000
1520833176295,442,q1185,c,23000
1520833220460,443,q358,c,20000
1520833317546,444,q660,a,14000
1520833350462,445,q342,a,17000
1520833393622,446,q449,a,20000
1520833474562,447,q490,a,18000
1520833504949,448,q1067,a,16000
1520833539379,449,q482,c,19000
1520833582219,450,q412,c,20000
1520833623781,451,q769,b,13000
1520833663440,452,q1303,b,19000
1520833689773,453,q1396,b,16000
1520833724766,454,q707,a,17000
1520834553639,455,q1400,a,17000
1520834595690,456,q1356,a,18000
1520834641605,457,q1031,a,17000
1520834675044,458,q321,b,18000
1520834718663,459,q1168,b,20000
1520834759715,460,q902,c,17000
1520834799444,461,q1292,b,20000
1520834838510,462,q275,c,16000
1520834880964,463,q1294,c,18000
1520834924267,464,q661,a,18000
1520834960603,465,q1350,b,14000
1520834997884,466,q547,a,15000
1520835036486,467,q1010,a,10000
1520835065576,468,q663,a,18000
1520835108766,469,q1178,c,16000
1520835149128,470,q815,a,19000
1520835193438,471,q467,a,16000
1520835232452,472,q470,b,15000
1520835273784,473,q289,c,15000
1520835308021,474,q325,c,16000
1520835355912,475,q896,c,16000
1520835407991,476,q350,c,23000
1520835440556,477,q287,a,15000
1520835492487,478,q723,b,20000
1520835554413,479,q322,c,17000
1520835593861,480,q337,b,16000
1520835624424,481,q198,a,19000
1520835665667,482,q1062,c,17000
1520835711989,483,q778,c,23000
1520835742112,484,q331,c,19000
1520835782342,485,q741,b,15000
1520835820072,486,q1121,b,17000
1520835861318,487,q722,c,16000
1520835986155,488,q289,b,18000
1520836111301,489,q722,a,17000
1520836149836,490,q957,c,18000
1520836187617,491,q650,b,18000
1520836224105,492,q1149,a,16000
1520836267998,493,q1171,b,25000
1520836308628,494,q215,a,20000
1520836343508,495,q1109,c,15000
1520836431967,496,q1182,c,18000
1520836466637,497,q497,c,20000
1520836493475,498,q716,b,13000
1520836524276,499,q284,b,19000
1520836563422,500,q1068,a,17000
1520836954472,501,q920,c,22000
1520836996899,502,q301,b,17000
1520837035388,503,q477,a,18000
1520837066147,504,q1320,a,14000
1520837096514,505,q519,c,20000
1520837139553,506,q1296,c,17000
1520837171131,507,q701,c,21000
1520837202754,508,q436,c,18000
1520837248423,509,q387,c,19000
1520837284464,510,q536,a,17000
1520837308948,511,q738,b,14000
1520837344206,512,q1388,c,19000
1520837370128,513,q1189,c,16000
1520837400678,514,q837,c,20000
1520837452242,515,q951,b,21000
1520837482452,516,q237,a,20000
1520837508971,517,q345,b,17000
1520837534677,518,q639,b,19000
1520837562427,519,q923,b,15000
1520837595789,520,q987,a,19000
1520838147879,521,q1383,a,18000
1520838191878,522,q605,b,22000
1520838233844,523,q314,b,16000
1520838273614,524,q600,a,26000
1520838306263,525,q324,a,16000
1520838333304,526,q1116,a,15000
1520838371832,527,q1184,b,16000
1520838422538,528,q1169,c,12000
1520838456487,529,q351,b,18000
1520838484485,530,q1385,c,17000
1520838808373,531,q9682,a,15000
1520838840599,532,q5233,a,21000
1520838856853,533,q3847,a,7000
1520838935178,534,q8653,b,67000
1520838974396,535,q9523,b,28000
1520839024101,536,q6502,a,38000
1520839061748,537,q5761,c,6000
1520839118177,538,q4259,c,36000
1520839170411,539,q8207,a,33000
1520839192797,540,q4205,d,11000
1520839445988,541,q980,b,22000
1520839485633,542,q1366,c,17000
1520839777405,543,q810,a,29000
1520839826374,544,q1170,a,18000
1520839864412,545,q755,c,15000
1520839898737,546,q205,b,21000
1520839940513,547,q793,c,22000
1520839967763,548,q1200,c,17000
1520839997584,549,q795,c,17000
1520840040074,550,q1291,c,19000
1520840088246,551,q887,b,20000
1520840115894,552,q785,c,16000
1520840142575,553,q945,a,17000
1520840183565,554,q391,b,18000
1520840211357,555,q1006,c,18000
1520840256045,556,q662,c,16000
1520840279229,557,q1204,c,16000
1520840327461,558,q327,a,23000
1520840362503,559,q376,b,20000
1520840405247,560,q523,c,17000
1520852328001,561,q1111,c,20000
1520852360008,562,q569,a,19000
1520852394457,563,q243,c,18000
1520852451205,564,q451,b,15000
1520852498066,565,q1205,c,23000
1520852548765,566,q1179,a,19000
1520852592265,567,q202,b,20000
1520852630078,568,q1382,c,19000
1520852672099,569,q1039,a,18000
1520852711226,570,q954,c,18000
1520852743448,571,q803,c,22000
1520852785299,572,q281,c,18000
1520852819301,573,q1173,b,18000
1520852886052,574,q5989,a,13000
1520852931515,575,q5635,a,36000
1520852947694,576,q8744,a,7000
1520852989990,577,q3684,d,29000
1520853048749,578,q6071,a,48000
1520853111486,579,q4146,a,19000
1520853141925,580,q9755,c,21000
1520853158666,581,q4189,c,7000
1520853224659,582,q5838,b,47000
1520853250642,583,q5782,c,15000
1520853278048,584,q9805,a,12000
1520853317117,585,q6430,c,25000
1520853406223,586,q5402,a,66000
1520853468064,587,q3939,a,31000
1520853499200,588,q9781,d,22000
1520853560983,589,q6408,b,17000
1520853587233,590,q3665,b,15000
1520853625595,591,q5043,d,23000
1520853660768,592,q8967,c,19000
1520853719088,593,q4018,b,27000
1520860588082,594,q4593,a,17000
1520860651333,595,q5767,b,27000
1520860765503,596,q10009,a,89000
1520860825299,597,q5738,c,45000
1520860862751,598,q5103,d,15000
1520860998179,599,q5687,b,113000
1520861064369,600,q10316,a,43000
1520861128890,601,q6134,a,49000
1520861199904,602,q5416,b,28000
1520861231231,603,q3983,c,14000
1520861384343,604,q4347,a,10000
1520861468540,605,q6087,a,38000
1520862317050,606,q6440,b,58000
1520862350638,607,q4509,d,23000
1520862407223,608,q9165,d,44000
1520894383204,609,q5515,d,19000
1520894674388,610,q210,b,4000
1520894701641,611,q870,b,18000
1520894752205,612,q598,c,25000
1520894808924,613,q1337,c,19000
1520894861129,614,q1269,b,19000
1520894908334,615,q858,b,20000
1520894958327,616,q616,b,17000
1520894989332,617,q212,b,19000
1520895024044,618,q926,a,23000
1520895067282,619,q677,b,20000
1520895328129,620,q1225,b,18000
1520895352772,621,q843,a,15000
1520895379280,622,q357,b,19000
1520895424945,623,q794,c,20000
1520895466982,624,q1174,a,17000
1520895494617,625,q673,a,18000
1520895537295,626,q985,b,17000
1520895583916,627,q553,b,16000
1520895622328,628,q1181,b,14000
1520895701325,629,q496,a,23000
1520895786331,630,q4596,b,18000
1520895826925,631,q5285,a,21000
1520895885287,632,q8590,b,43000
1520895904890,633,q5327,a,9000
1520895954006,634,q4115,b,38000
1520896841046,635,q4491,d,9000
1520896914142,636,q8793,a,59000
1520896940401,637,q6740,c,10000
1520897499350,638,q5635,d,5000
1520897521043,639,q4755,d,14000
1520897894642,640,q6497,d,10000
1520899282546,641,q4467,d,13000
1520899325242,642,q8750,b,29000
1520902916370,643,q5334,c,18000
1520902968131,644,q4122,a,25000
1520903006731,645,q4525,b,19000
1520905050926,646,q10251,b,27000
1520910790744,647,q861,b,17000
1520910818023,648,q917,b,13000
1520910843384,649,q393,c,17000
1520910887830,650,q802,b,17000
1520910921543,651,q679,b,14000
1520910945914,652,q1237,b,15000
1520911004221,653,q1017,a,16000
1520911055007,654,q878,b,16000
1520911096833,655,q478,b,16000
1520911139646,656,q514,a,15000
1520911321842,657,q1383,b,12000
1520911338849,658,q951,a,9000
1520911563284,659,q6111,b,12000
1520911609602,660,q3782,b,39000
1520911670011,661,q6193,d,43000
1520911729731,662,q9947,a,38000
1520911777730,663,q4319,a,37000
1520911813113,664,q3996,c,14000
1520911845801,665,q4208,d,21000
1520911889204,666,q9985,a,34000
1520912283411,667,q3921,a,27000
1520912317368,668,q5150,c,17000
1520912340744,669,q4285,c,10000
1520912436658,670,q9989,b,19000
1520912464089,671,q5332,a,12000
1520912495824,672,q4200,c,18000
1520912524435,673,q5637,c,16000
1520912548174,674,q8834,c,17000
1520912594004,675,q5220,b,6000
1520912636847,676,q4910,a,13000
1520919466009,677,q6294,b,20000
1520919514698,678,q8537,b,25000
1520919544784,679,q5242,c,19000
1520919592599,680,q5251,c,25000
1520919618922,681,q6139,b,11000
1520919656484,682,q10335,b,28000
1520919680190,683,q8455,d,14000
1520919716075,684,q4545,c,26000
1520919754709,685,q4473,a,22000
1520919781094,686,q10258,c,15000
1520921423838,687,q5777,c,13000
1520921474287,688,q9579,b,40000
1520921501776,689,q5538,a,14000
1520921544669,690,q8521,d,29000
1520921564134,691,q4633,a,9000
1520921609890,692,q4300,a,32000
1520921641861,693,q6538,b,21000
1520921676155,694,q9083,c,24000
1520921847488,695,q4559,d,65000
1520921887997,696,q4841,b,18000
1520921916627,697,q5645,b,19000
1520922071684,698,q8946,a,26000
1520922106553,699,q6732,b,18000
1520922133653,700,q4316,c,18000
1520922248378,701,q4100,c,22000
1520922292334,702,q9978,b,36000
1520922350047,703,q5316,a,21000
1520922397686,704,q6334,a,20000
1520922446511,705,q4002,c,33000
1520922468483,706,q9462,b,11000
1520922487295,707,q4305,b,9000
1520922651515,708,q5776,c,27000
1520922695230,709,q4577,b,23000
1520922739582,710,q10099,b,25000
1520922766288,711,q4030,c,13000
1520922794980,712,q5041,d,20000
1520922825255,713,q6243,d,14000
1520923092341,714,q9114,b,21000
1520923124510,715,q4922,a,16000
1520923859844,716,q9578,d,35000
1520926124484,717,q6523,b,14000
1520926638606,718,q8903,b,61000
1520926855183,719,q4082,a,59000
1520927126869,720,q5394,d,18000
1520927466642,721,q4161,c,14000
1520927512834,722,q8876,c,27000
1520927541084,723,q4471,d,14000
1520931260292,724,q5503,c,17000
1520931301251,725,q5606,a,33000
1520931351450,726,q10212,b,22000
1520931380510,727,q4544,d,12000
1520931428021,728,q3689,c,30000
1520931498733,729,q5218,d,54000
1520931551642,730,q9190,b,38000
1520931585042,731,q5407,c,18000
1520931642174,732,q6534,c,39000
1520931685811,733,q4516,c,22000
1520931865974,734,q9849,c,29000
1520931923563,735,q5262,a,43000
1520931967283,736,q5257,a,21000
1520931996557,737,q6199,a,19000
1520932038134,738,q8502,a,29000
1520932060933,739,q4767,a,11000
1520932082842,740,q4359,a,8000
1520932224920,741,q3970,c,23000
1520932292249,742,q9952,c,25000
1520932314540,743,q5623,b,9000
1520932429737,744,q3780,b,38000
1520932482229,745,q3966,a,35000
1520932618225,746,q9750,b,12000
1520932646166,747,q4563,a,18000
1520932739533,748,q3985,d,19000
1520932847201,749,q5657,c,15000
1520932878866,750,q9671,a,14000
1520932913579,751,q5284,c,26000
1520933071734,752,q5737,b,27000
1520933121054,753,q4603,d,36000
1520933146424,754,q8947,d,18000
1520933880053,755,q6110,a,28000
1520933913988,756,q3914,a,8000
1520933983195,757,q5693,d,54000
1520934031432,758,q9346,b,34000
1520934074003,759,q3691,c,25000
1520934095303,760,q4318,d,12000
1520934128687,761,q4328,a,24000
1520934148605,762,q10297,a,11000
1520934189382,763,q5282,d,29000
1520934242967,764,q5064,b,39000
1520934278793,765,q4226,c,10000
1520934320301,766,q8634,a,21000
1520934376853,767,q5040,d,44000
1520934437102,768,q5413,d,27000
1520934489461,769,q4303,b,25000
1520934524254,770,q8492,b,22000
1520934560748,771,q4490,a,26000
1520934595744,772,q5681,d,11000
1520934642026,773,q3763,d,37000
1520934674439,774,q9355,c,17000
1520934731278,775,q3911,d,25000
1520934924523,776,q4031,b,12000
1520934956304,777,q4632,a,19000
1520934977629,778,q10288,b,14000
1520935030143,779,q3835,c,45000
1520935042479,780,q6460,a,4000
1520935111414,781,q4537,a,59000
1520935139471,782,q6212,d,16000
1520935166814,783,q6386,c,16000
1520935191681,784,q3972,c,15000
1520935223032,785,q4489,b,19000
1520935404354,786,q9958,b,25000
1520935430481,787,q3697,d,17000
1520935459138,788,q3685,a,17000
1520935508427,789,q3929,d,40000
1520935590434,790,q9861,b,17000
1520935613642,791,q4785,d,15000
1520935651024,792,q4304,c,29000
1520935712923,793,q6511,a,40000
1520935731106,794,q8976,c,7000
1520935747844,795,q4001,b,7000
1520935783929,796,q5414,b,25000
1520935828670,797,q5415,a,34000
1520935865822,798,q9949,a,21000
1520939579992,799,q5683,b,26000
1520939608237,800,q4665,a,12000
1520939943426,801,q5097,a,37000
1520941121444,802,q9125,b,22000
1520941202339,803,q5264,a,41000
1520941234897,804,q5053,a,10000
1520942787130,805,q5632,a,13000
1520942823868,806,q8856,b,24000
1520942903966,807,q5731,b,46000
1520942932738,808,q4741,a,18000
1520943032248,809,q4697,c,13000
1520943078199,810,q9156,d,33000
1520943112106,811,q4945,d,22000
