timestamp,solving_id,question_id,user_answer,elapsed_time
1544247295332,163,q4732,b,57000
1544247594821,163,q4732,d,5000
1544247615747,164,q5330,a,13000
1544247640166,165,q5694,d,15000
1544350521490,166,q9021,d,18000
1544350558431,167,q3909,b,23000
1544350569239,168,q5654,a,4000
1544350607232,169,q5220,b,32000
1544350631776,170,q8932,a,11000
1544350683945,171,q4740,d,14000
1544350760719,172,q6183,d,60000
1544350839800,173,q3923,b,50000
1544351118221,173,q3923,a,7000
1544351136969,174,q5280,c,11000
1544351195392,175,q8869,a,52000
1544351224637,176,q4790,b,17000
1544351298473,177,q8482,a,51000
1544351385147,178,q5473,b,55000
1544351497715,179,q8184,d,62000
1544351565379,180,q5499,a,40000
1544351647944,181,q5401,d,55000
1544351748757,182,q5070,a,64000
1544351802475,183,q8969,a,38000
1544351898395,184,q4067,c,59000
1544352008858,185,q4467,c,83000
1544352110284,186,q3684,d,56000
1544352211346,187,q10092,b,68000
1544352291004,188,q5787,d,47000
1544352373875,189,q5772,d,57000
1544352479233,190,q5284,a,46000
1544352580897,191,q9098,a,73000
1544352641931,192,q5691,c,38000
1544352725422,193,q4508,b,53000
1544352822243,194,q5459,b,63000
1544352903313,195,q8366,a,52000
1544352990685,196,q5667,b,56000
1544353081812,197,q5331,c,72000
1544353209882,198,q6733,c,63000
1544353309398,199,q9198,b,68000
1544353381910,200,q4295,a,38000
1544353424740,201,q6255,b,22000
1544353491351,202,q6139,b,50000
1544353600295,203,q8598,c,71000
1544353697929,204,q3688,d,59000
1544353840423,205,q5206,b,86000
1544353941360,206,q6060,c,76000
1544793693030,207,q9336,a,59000
1544793778536,208,q3759,d,48000
1544793865754,209,q6143,b,52000
1544793947941,210,q4158,c,38000
1544793978403,211,q8729,b,11000
1544794075378,212,q4112,d,79000
1544794113068,213,q4505,d,28000
1544794178292,214,q6550,c,56000
1544794239359,215,q9504,c,48000
1544794326263,216,q6494,b,70000
1544794394673,217,q6175,c,49000
1544940379723,217,q6175,a,15000
1544940410798,218,q6255,c,17000
1544940438117,219,q6242,b,18000
1544940933637,220,q4644,b,12000
1544941004245,221,q8728,a,32000
1544941040578,222,q6115,c,30000
1544941130956,223,q4516,d,30000
1544941431411,223,q4516,c,14000
1544941444030,224,q5070,d,6000
1544941459994,225,q6228,b,8000
1544941515103,226,q8723,a,47000
1544941559700,227,q5219,d,29000
1544941595418,228,q4402,d,17000
1544941930121,229,q6733,d,23000
1544941941645,230,q4402,a,5000
1544942168452,231,q77,d,26000
1544942202818,232,q11219,d,23000
1544942247615,233,q8068,b,28000
1544942281822,234,q32,a,21000
1544942325573,235,q8100,a,33000
1544942358544,236,q11070,d,21000
1544942386409,237,q8152,c,22000
1544942425004,238,q33,c,27000
1544942463056,239,q165,b,24000
1544942495462,240,q11067,a,20000
1544942634636,241,q8063,b,21000
1544942666655,242,q8074,d,24000
1544942732399,243,q77,c,24000
1544942761165,244,q8113,a,22000
1544942799844,245,q8075,b,23000
1544942832625,246,q11047,b,22000
1544942873123,247,q153,a,26000
1544942914251,248,q8070,c,21000
1544942951840,249,q166,c,27000
1544943002150,250,q10978,b,32000
1544943035776,251,q23,d,22000
1544943069795,252,q136,c,21000
1544943176791,253,q11261,a,20000
1544943214362,254,q714,a,22000
1544943258215,255,q1014,b,19000
1545992343479,256,q3947,b,27000
1545992408534,257,q9075,b,38000
1545992475083,258,q4096,b,43000
1545992525787,259,q6216,a,32000
1545992586072,260,q8653,b,41000
1545992702350,261,q9176,d,29000
1545992763239,262,q6258,b,36000
1545992812363,263,q4199,d,32000
