timestamp,solving_id,question_id,user_answer,elapsed_time
1502019647569,110,q2574,a,10333
1502019647883,110,q2575,b,10333
1502019648030,110,q2576,d,10333
1502019810072,111,q2587,b,19333
1502019810073,111,q2586,b,19333
1502019813806,111,q2588,a,19333
1502019922530,112,q2513,b,16000
1502019922842,112,q2512,d,16000
1502019922909,112,q2511,d,16000
1502020038196,113,q2223,d,12333
1502020038220,113,q2224,a,12333
1502020038356,113,q2225,c,12333
1502020204066,114,q2262,c,24000
1502020204380,114,q2263,b,24000
1502020204473,114,q2264,d,24000
1502020366762,115,q1515,d,16666
1502020366888,115,q1517,a,16666
1502020366955,115,q1516,c,16666
1502020445328,116,q2552,a,11000
1502020445398,116,q2551,d,11000
1502020445672,116,q2550,a,11000
1502020570237,117,q2055,d,16333
1502020570363,117,q2057,c,16333
1502020573399,117,q2056,b,16333
1502020697527,118,q2068,a,13000
1502020697715,118,q2069,d,13000
1502020698069,118,q2067,a,13000
1502020906535,119,q8354,b,34400
1502020906558,119,q8352,c,34400
1502020906652,119,q8356,c,34400
1502020906698,119,q8355,b,34400
1502020907077,119,q8353,b,34400
1502021173766,120,q7487,d,52000
1502021173927,120,q7485,c,52000
1502021173941,120,q7488,d,52000
1502021174018,120,q7489,b,52000
1502021174163,120,q7486,d,52000
1502021290456,121,q7303,b,34666
1502021290541,121,q7304,a,34666
1502021290813,121,q7305,b,34666
1502021468018,122,q7337,d,42000
1502021468172,122,q7335,c,42000
1502021468270,122,q7336,d,42000
1502021468453,122,q7338,b,42000
1502021532091,123,q7812,b,27500
1502021532118,123,q7811,c,27500
1502021735492,124,q7764,d,98500
1502021735549,124,q7763,a,98500
1502022080406,125,q7627,b,66800
1502022080438,125,q7624,a,66800
1502022080603,125,q7626,c,66800
1502022080629,125,q7623,d,66800
1502022080662,125,q7625,d,66800
1502022363744,126,q7879,a,55200
1502022363822,126,q7876,c,55200
1502022363965,126,q7880,b,55200
1502022364167,126,q7878,d,55200
1502022364220,126,q7877,b,55200
1502022483339,127,q749,b,15000
1502022526623,128,q527,b,17000
1502022568331,129,q825,c,16000
1502022619476,130,q272,a,17000
1502022669192,131,q854,a,16000
1502022746566,132,q194,d,18000
1502022771472,133,q30,b,17000
1502022805732,134,q3,b,21000
1502022842847,135,q10,a,18000
1502022892298,136,q150,b,18000
1502022930339,137,q75,b,20000
1502022964918,138,q8162,d,23000
1502023026238,139,q34,b,17000
1502023057077,140,q8108,d,19000
1502023089827,141,q8181,b,20000
1502023158566,142,q5238,a,15000
1502023215258,143,q4659,d,26000
1502023250135,144,q3793,b,19000
1502277894429,145,q8092,d,20000
1502277944927,146,q59,c,23000
1502277996330,147,q17,c,20000
1502278042959,148,q8166,d,22000
1502278082285,149,q40,b,21000
1502278371564,150,q825,c,15000
1502278408490,151,q817,a,16000
1502278456572,152,q200,c,16000
1502278646570,153,q1802,a,16000
1502278647699,153,q1801,c,16000
1502278652863,153,q1800,c,16000
1502278764339,154,q2193,a,14000
1502278764355,154,q2195,b,14000
1502278764694,154,q2194,b,14000
1502278906259,155,q404,b,16000
1502278959757,156,q835,c,14000
1502279002486,157,q739,a,19000
1502279078614,158,q1331,b,17000
1502279118070,159,q639,b,19000
1502279159958,160,q211,b,17000
1502279200636,161,q1048,c,15000
1502279256626,162,q406,b,18000
1502279303000,162,q406,c,20000
1502279350980,163,q825,c,16000
1502279403106,164,q369,b,19000
1502279433394,165,q758,c,16000
1502279466113,166,q740,b,16000
1502279495147,167,q1000,b,15000
1502279538997,168,q1297,b,16000
