timestamp,solving_id,question_id,user_answer,elapsed_time
1550292935895,72,q10026,d,20000
1550468913874,73,q6259,c,14000
1550468928120,74,q6740,c,8000
1550477745437,75,q5452,b,10000
1550477790264,76,q8506,a,12000
1550477811812,77,q5242,c,14000
1550477855370,78,q5765,b,28000
1550477868185,79,q5049,c,7000
1550477899120,80,q9555,b,21000
1550477931440,81,q6502,c,12000
1550477957861,82,q5084,b,15000
1550477969717,83,q5112,b,4000
1550477982397,84,q10297,a,5000
1550477997810,85,q5451,a,8000
1550478020411,86,q3985,d,10000
1550478042582,87,q4487,a,15000
1550478088079,88,q8884,a,21000
1550478120680,89,q5944,c,14000
1550478149971,90,q6521,b,22000
1550478176592,91,q6231,c,12000
1550478233130,92,q10268,c,26000
1550478270417,93,q6335,d,21000
1550478283436,94,q4476,c,5000
1550478316068,95,q5321,b,23000
1550478364104,96,q9463,b,20000
1550478377522,97,q4499,d,7000
1550478404675,98,q6528,a,21000
1550478430201,99,q4557,a,17000
1550478444198,100,q9139,d,7000
1550478459130,101,q3778,c,7000
1550478486122,102,q6062,a,20000
1550478509589,103,q8482,a,4000
1550478527605,104,q10333,a,10000
1550481246519,105,q5739,d,32000
1550481289514,106,q5047,c,25000
1550481327326,107,q6388,c,17000
1550481340422,108,q9107,b,7000
1550481373446,109,q5401,c,24000
1550481421503,110,q4023,d,31000
1550481455323,111,q6080,a,19000
1550481470904,112,q9495,b,5000
1550481510860,113,q8653,b,11000
1550481540954,114,q4577,c,25000
1550481568784,115,q6509,b,21000
1550481598788,116,q9870,c,21000
1550481630862,117,q5652,c,18000
1550481652018,118,q5595,a,14000
1550481677073,119,q6467,d,15000
1550481697821,120,q9473,c,15000
1550481710820,121,q5059,a,6000
1550481743910,122,q5973,b,22000
1550481762075,123,q6087,a,10000
1550481774791,124,q9780,b,7000
1550481909999,125,q158,a,20000
1550481941841,126,q11,c,21000
1550481968986,127,q10948,c,16000
1550482000071,128,q8101,a,25000
1550482023397,129,q8108,d,18000
1550482048093,130,q135,a,19000
1550482080484,131,q11163,c,20000
1550484283908,132,q10638,c,29500
1550484284596,132,q10639,b,29500
1550484285455,132,q10640,a,29500
1550484286263,132,q10641,b,29500
1550484386392,133,q6945,c,18000
1550484387427,133,q6946,c,18000
1550484388189,133,q6947,a,18000
1550484389048,133,q6948,c,18000
1550484588226,134,q6877,d,46250
1550484588987,134,q6878,b,46250
1550484589893,134,q6879,b,46250
1550484590682,134,q6880,a,46250
1550484926280,135,q10638,c,14750
1550484926851,135,q10639,c,14750
1550484927906,135,q10640,d,14750
1550484928580,135,q10641,b,14750
1550486120448,136,q4318,d,13000
1550486138678,137,q5731,b,12000
1550486356280,138,q3804,d,18000
1550486523740,139,q9332,c,21000
1550487269533,140,q6137,a,16000
1550487298811,141,q3978,c,22000
1550498023135,142,q5221,a,23000
1550498088099,143,q8881,b,17000
1550498112099,144,q5238,c,11000
1550498192567,145,q5332,b,25000
1550498223727,146,q3909,b,16000
1550498253169,147,q8886,b,13000
1550498283946,148,q4510,a,22000
1550498297965,149,q5782,c,6000
1550498326648,150,q6225,d,22000
1550498357779,151,q9065,c,17000
1550498373933,152,q4199,b,9000
1550498397929,153,q9607,b,18000
1550498469006,154,q4596,b,24000
1550498528948,155,q8981,a,6000
1550498625827,156,q5060,b,10000
1550498648149,157,q5501,b,6000
1550498666303,158,q4519,b,11000
1550498711498,159,q9954,d,28000
1550498743384,160,q4879,b,19000
1550498804205,161,q6294,b,26000
1550528295560,162,q4901,a,17000
1550528342185,163,q8624,c,12000
1550528369489,164,q6321,d,20000
1550528413272,165,q3803,b,14000
1550528429556,166,q6735,b,10000
1550528468592,167,q8576,c,16000
1550528492542,168,q4886,c,13000
1550528537239,169,q3935,b,10000
1550528579285,170,q5785,b,19000
1550528594280,171,q10277,a,6000
1550530071377,172,q4481,a,15000
1550530105851,173,q6187,b,26000
1550530129784,174,q4172,d,13000
1550533281134,175,q9737,b,19000
1550533305207,176,q5264,c,15000
1550533335984,177,q4402,a,22000
1550533356459,178,q3912,a,10000
1550533383050,179,q9470,d,13000
1550533397021,180,q5336,b,7000
1550533625663,181,q4632,c,10000
1550533653737,182,q3655,a,21000
1550533676287,183,q8841,a,11000
1550533726368,184,q4535,b,26000
1550536005064,185,q4955,c,12000
1550536032759,186,q3788,b,19000
1550536054092,187,q8207,a,5000
1550536070931,188,q6156,c,10000
1550536152886,189,q5765,a,12000
1550536167343,190,q6156,b,9000
1550536189146,191,q5972,d,15000
1550536206766,192,q4524,b,5000
1550536231635,193,q9971,d,18000
1550536262101,194,q4518,b,17000
1550536289068,195,q4799,b,19000
1550536305384,196,q5248,a,5000
1550540092291,197,q8789,b,21000
1550540112974,198,q5649,d,9000
1550540126928,199,q4001,b,6000
1550540138303,200,q4559,b,6000
1550540150616,201,q9736,a,6000
1550540168242,202,q4743,a,12000
1550540179674,203,q6183,b,5000
1550540199851,204,q6358,a,13000
1550540223471,205,q9423,d,13000
1550540260126,206,q5414,c,27000
1550540298280,207,q5328,b,28000
1550540318726,208,q4035,d,12000
1550542301147,209,q9868,b,10000
1550542325570,210,q6542,c,18000
1550542818394,211,q5717,a,17000
1550542944288,212,q5044,d,15000
1550542983215,213,q8829,c,28000
1550543923706,214,q5474,d,12000
1550543957011,215,q4323,c,27000
1550543994853,216,q5353,a,27000
1550544231274,217,q8781,d,13000
1550544258486,218,q5486,c,21000
1550544369341,219,q4872,d,15000
1550544402497,220,q6756,b,21000
1550550091430,221,q8715,d,8000
1550550104863,222,q3921,a,6000
1550550161087,223,q4188,a,15000
1550550201046,224,q4317,c,26000
1550550430595,225,q9854,b,20000
1550550472266,226,q3770,c,22000
1550550537058,227,q4743,c,9000
1550550546583,228,q3770,d,4000
1550564425890,229,q5758,a,5000
1550564499886,230,q4519,a,4000
1550564510146,231,q5758,b,3000
1550564535184,232,q6326,d,20000
1550564560665,233,q9425,d,10000
1550564574926,234,q3665,b,8000
1550564599934,235,q4272,c,19000
1550564620800,236,q4414,c,11000
1550565274788,237,q9363,d,20000
1550565320591,238,q5040,d,15000
1550565350694,239,q6501,c,20000
1550565375308,240,q4825,b,13000
1550565410983,241,q10007,b,9000
1550565428202,242,q4417,b,10000
1550565461092,243,q4527,d,26000
1550565502004,243,q4527,b,3000
1550565511492,244,q5264,c,4000
1550565548149,245,q5262,b,23000
1550565575972,246,q9035,c,13000
1550565601859,247,q9578,d,19000
1550575316130,248,q5740,d,21000
1550575382370,249,q3912,c,13000
1550575406750,250,q4188,d,16000
1550585905251,251,q5718,d,19000
1550585938563,252,q9429,c,16000
1550585991533,253,q4683,c,25000
1550586022168,254,q8460,a,20000
1550586094854,255,q5393,d,33000
1550586124097,256,q9002,a,15000
1550586170252,257,q4530,d,17000
1550586343050,258,q4137,d,12000
1550586359987,259,q4160,a,4000
1550586440079,259,q4160,d,4000
1550586467786,260,q5739,b,21000
1550586485589,261,q10103,b,13000
1550586511264,262,q5737,c,18000
1550586560612,263,q5322,c,20000
1550586620146,264,q5338,d,6000
1550586647479,265,q9351,b,19000
1550586701136,266,q5526,d,23000
1550586740418,267,q5451,c,11000
1550586749843,268,q5526,a,2000
1550614880316,269,q5104,b,16000
1550614906214,270,q6333,a,5000
1550614928800,271,q8552,a,6000
1550614952475,272,q4304,c,17000
1550615006707,273,q5446,c,10000
1550616472831,274,q3698,d,12000
1550616497699,275,q9871,a,18000
1550616536542,276,q3911,b,15000
1550616568257,277,q3916,b,7000
1550616593135,278,q4480,c,12000
1550616613379,279,q9117,a,11000
1550616635867,280,q4038,d,15000
1550616655288,281,q6221,d,12000
1550616683194,282,q5405,d,3000
1550616720927,283,q9108,a,31000
1550616747309,284,q3695,b,7000
1550616776085,285,q9606,c,22000
1550616823091,286,q5779,b,23000
1550616863000,287,q8852,c,32000
1550616889464,288,q6251,d,14000
1550616906875,289,q6185,c,8000
1550616925185,290,q3692,d,10000
1550616986357,291,q4535,c,6000
1550616996445,292,q3692,a,3000
1550617012014,293,q9182,c,11000
1550617041358,294,q4185,b,7000
1550617061830,295,q4380,b,14000
1550650496957,296,q9594,b,16000
1550650522249,297,q9198,d,19000
1550650549445,298,q4618,c,14000
1550650582495,299,q6515,d,27000
1550650617825,300,q4493,a,25000
1550650928764,300,q4493,b,18000
1550650952208,301,q5332,a,17000
1550650980612,302,q9699,a,15000
1550674287714,303,q4178,c,9000
1550674314425,304,q5896,a,12000
1550674330058,305,q6484,a,8000
1550674348322,306,q10208,b,12000
1550674387491,307,q4464,c,32000
1550674415043,308,q4475,c,17000
1550674460040,309,q6497,d,14000
1550674483080,310,q4095,c,15000
1550674516025,311,q6114,a,26000
1550674542125,312,q6243,a,10000
1550674583956,312,q6243,d,4000
1550674593594,313,q6114,c,5000
1550674607399,314,q4095,c,9000
1550674614755,315,q6497,d,2000
1550674621669,316,q4475,a,2000
1550701235591,317,q5784,c,20000
1550701264449,318,q8808,b,20000
1550701294371,319,q5632,c,21000
1550701449055,320,q9606,c,79000
1550701465731,321,q5632,a,2000
1550701481947,322,q5770,a,11000
1550701514811,323,q3898,a,17000
1550747186164,324,q9536,b,19000
1550747233945,325,q6486,a,38000
1550747262525,326,q4833,d,16000
1550747272274,327,q4539,a,3000
1550747291814,328,q9961,a,12000
1550747310725,329,q5179,b,11000
1550747500629,330,q5066,b,26000
1550747517923,331,q4211,c,4000
1550747532552,332,q10196,d,9000
1550747562637,333,q6170,b,25000
1550747582368,334,q5681,d,13000
1550747592772,335,q5078,b,4000
1550747609592,336,q9556,c,10000
1550747631629,337,q4948,d,16000
1550747662316,338,q4836,b,20000
1550747729274,339,q5775,a,45000
1550747772207,340,q9707,c,10000
1550747791421,341,q8659,c,9000
1550747816719,342,q4792,b,19000
1550747849462,343,q5057,d,19000
1550747899349,344,q5784,d,8000
1550747918050,345,q5057,b,13000
1550747961267,346,q9771,b,39000
1550747986346,347,q4406,a,13000
1550748012102,348,q5230,a,10000
1550748033423,349,q6071,c,12000
1550748076153,350,q9792,d,22000
1550748124297,351,q5333,a,39000
1550748173727,352,q3919,a,28000
1550748187873,353,q3690,b,8000
1550748276195,354,q6114,c,11000
1550748287294,355,q3690,a,5000
1550748319119,356,q9357,b,14000
1550748334980,357,q6189,a,4000
1550748362904,358,q3925,d,21000
1550759207950,359,q6326,c,7000
1550759225262,360,q5401,d,12000
1550759254963,361,q9922,b,26000
1550759275384,362,q6225,d,10000
1550759298543,363,q9707,a,14000
1550759319539,364,q5972,c,16000
1550759337793,365,q3909,a,12000
1550759353941,366,q5770,b,11000
1550759384315,367,q6515,b,18000
1550759496260,368,q6231,b,21000
1550759524465,369,q6252,d,23000
1550759540587,370,q5060,c,6000
1550759556432,371,q5242,c,9000
1550759578983,372,q5047,d,11000
1550759590526,373,q9771,a,5000
1550759611586,374,q4047,c,16000
1550759648053,375,q5775,b,21000
1550759700218,376,q8644,a,26000
1550759739253,377,q4886,c,12000
1550759760084,378,q5731,c,6000
1550759776555,379,q4468,c,12000
1550759792481,380,q6276,a,11000
1550759830473,381,q8789,d,11000
1550759948675,382,q6221,b,23000
1550759966548,383,q4178,b,3000
1550759978131,384,q4524,d,7000
1550759998609,385,q8884,c,16000
1550760166623,386,q3916,d,11000
1550760177655,387,q9429,a,6000
1550760193392,388,q5104,d,11000
1550760205531,389,q3666,c,6000
1550760238377,390,q9536,a,7000
1550760261919,391,q3898,a,19000
1550760288743,392,q5066,a,9000
1550760297226,393,q5230,b,4000
1550760318382,394,q6029,b,14000
1550760345265,395,q5333,b,16000
1550760365430,396,q8841,c,16000
1550760381772,397,q3911,d,10000
1550760402429,398,q3788,d,9000
1550760426551,399,q5264,c,13000
1550760445877,400,q5322,d,7000
1550760458934,401,q5049,a,9000
1550760479493,402,q5718,c,16000
1550760497414,403,q9792,a,7000
1550760516486,404,q4487,c,15000
1550760561377,405,q6042,b,17000
1550760626492,406,q9495,d,4000
1550760647040,407,q3804,b,16000
1550760665788,408,q8650,b,15000
1550793003783,409,q9198,d,8000
1550793023356,410,q9332,d,10000
1550793039624,411,q6079,d,12000
1550793059194,412,q3666,a,15000
1550793073814,413,q6187,a,7000
1550830492606,414,q5854,a,12000
1550830515056,415,q8636,b,15000
1550830543724,416,q6202,b,14000
1550830561726,417,q5494,d,11000
1550830577047,418,q4543,c,7000
1550830617632,418,q4543,a,6000
1550830641902,419,q6326,c,17000
1550830846391,420,q8849,d,6000
1550830863442,421,q3805,b,11000
1550830940800,422,q5071,a,23000
1550830962494,423,q5607,b,10000
1550831000628,424,q6231,b,8000
1550831008875,425,q5607,a,3000
1550831028463,426,q8783,c,15000
1550831054883,427,q4490,b,7000
1550831795349,428,q6513,b,15000
1550831814051,429,q6160,d,8000
1550831828580,430,q9677,a,4000
1550831853772,431,q6332,c,19000
1550831874441,432,q9631,a,13000
1550831893397,433,q4176,c,7000
1550831910756,434,q8819,b,8000
1550883815622,435,q6364,c,30000
1550883842564,436,q6503,d,16000
1550883877515,437,q5727,d,26000
1550883947986,437,q5727,c,3000
1550883965273,438,q6486,d,10000
1550883975234,439,q8936,a,5000
1550890996341,440,q4040,c,24000
1550891024379,441,q5373,a,22000
1550891062341,442,q3957,c,21000
1550891111005,443,q8527,a,23000
1550891140808,444,q5683,b,6000
1550900034896,445,q6071,c,9000
1550900064287,446,q8431,b,21000
1550900074093,447,q3935,b,5000
1550900095654,448,q8852,c,13000
1550900107098,449,q5242,c,5000
1550900183131,450,q9971,b,11000
1550900197826,451,q3935,a,10000
1550900317830,452,q4483,d,12000
1550900355977,453,q5103,c,25000
1550900627516,454,q4101,a,19000
1550900713751,455,q4047,c,17000
1550900776522,456,q4487,b,21000
1550900798248,457,q6528,d,14000
1550900825411,458,q8576,d,9000
1550901166356,459,q9606,c,17000
1550901187273,460,q5242,a,9000
1550901201484,461,q8852,d,7000
1550901233070,462,q6124,a,26000
1550901255828,463,q6364,a,10000
1550901283681,464,q5264,a,20000
1550901343166,465,q8636,d,10000
1550901370033,466,q5071,d,22000
1550901388923,467,q8783,a,5000
1550901405582,468,q8527,d,12000
1550901431447,469,q8644,b,20000
1550913508107,470,q4137,a,20000
1550913541701,471,q6071,b,13000
1550913557460,472,q10026,b,10000
1550913646909,473,q9870,b,14000
1550913705726,474,q3925,a,13000
1550913743925,475,q9606,c,20000
1550913875149,476,q5740,a,15000
1550913894748,477,q4886,c,8000
1550913931957,478,q6276,b,13000
1550913989123,479,q9357,a,9000
1550914000578,480,q4101,b,7000
1550914047520,481,q5854,c,15000
1550914091542,482,q5238,b,14000
1550914287089,483,q9922,c,9000
1550914309298,484,q9854,a,5000
1550914331236,485,q6160,d,16000
1550914345962,486,q5103,b,9000
1550914368964,487,q9198,c,10000
1550914380592,488,q4948,b,6000
1550914406240,489,q9182,d,13000
1550914424511,490,q4557,b,9000
1550914462383,491,q5775,a,24000
1550914529222,492,q9351,d,14000
1550914551362,493,q9631,b,11000
1550914570315,494,q5595,c,14000
1550914604738,495,q9871,d,11000
1550914627933,496,q3898,a,13000
1550914656267,497,q4825,c,11000
1550914684422,498,q6502,d,14000
1550914695403,499,q5683,a,6000
1550914711908,500,q8431,c,12000
1550986678785,501,q4047,b,10000
1550986701744,502,q5770,a,18000
1550986723957,503,q3898,b,9000
1550986739404,504,q5071,b,11000
1550986755488,505,q5595,c,10000
1550986786744,506,q6029,c,10000
1550986801155,507,q4948,c,8000
1550986814473,508,q9606,d,8000
1550986832277,509,q6221,c,13000
1550986857359,510,q4886,d,21000
1550986877001,511,q6225,c,15000
1550986905941,512,q5756,c,17000
1550986927170,513,q9555,d,9000
1550986939760,514,q6062,d,8000
1550986953030,515,q6252,c,9000
1550986966318,516,q5775,d,9000
1550987007727,517,q6503,b,21000
1550987044968,518,q8601,d,21000
1550987075470,519,q5740,b,6000
1550987098476,520,q6160,a,18000
1550987109174,521,q9108,d,5000
1550987120112,522,q6124,a,7000
1550987141702,523,q5770,c,5000
1550987148912,524,q5756,b,3000
1550987156384,525,q8601,a,3000
1550987171859,526,q6124,b,6000
1550987184689,527,q5595,d,8000
1550987194261,528,q4047,a,4000
1550987201455,529,q9606,a,3000
1550996491193,530,q5498,b,8000
1550996521495,531,q6415,b,13000
1550996545187,532,q9154,d,12000
1550996569338,533,q3823,d,13000
1550996596178,534,q9599,c,16000
1550996638719,535,q6499,b,13000
1550996718505,536,q6503,a,7000
1550996730195,537,q5322,d,5000
1551013118875,538,q9063,b,23000
1551087467705,539,q5376,a,8000
1551087521056,540,q5773,b,25000
1551087556509,541,q5669,a,23000
1551087580640,542,q8803,b,18000
1551087631503,543,q3749,c,31000
1551087669402,544,q5337,a,13000
1551088238183,544,q5337,b,9000
1551088251215,545,q6160,a,8000
1551088384665,546,q5283,c,13000
1551088408255,547,q9889,d,16000
1551088454039,548,q6507,a,39000
1551088495495,549,q6107,a,16000
1551088928173,550,q5339,c,12000
1551088954100,551,q9468,c,18000
1551088981834,552,q6213,b,18000
1551089059254,553,q4077,d,39000
1551089088597,554,q4308,a,23000
1551089570575,555,q5322,d,7000
1551089586156,556,q6507,d,8000
1551089606106,557,q9368,a,12000
1551089622852,558,q5461,b,9000
1551089637220,559,q5510,c,8000
1551089652217,560,q3700,a,5000
1551089679258,561,q8717,a,21000
1551089715501,562,q5224,a,20000
1551090117733,562,q5224,c,11000
1551090142777,563,q6528,a,19000
1551090163794,564,q6121,b,10000
1551090197374,565,q4296,d,8000
1551090211786,566,q9039,c,8000
1551090243631,567,q5680,c,18000
1551090263481,568,q5481,a,13000
1551090278929,569,q4416,c,9000
1551090314502,570,q5376,d,11000
1551090323143,571,q4416,b,3000
1551090336685,572,q8983,a,8000
1551090352968,573,q4514,c,11000
1551090378440,574,q5306,a,18000
1551105046802,575,q6194,b,10000
1551105724297,576,q4307,c,24000
1551105740873,577,q4263,b,5000
1551105762283,578,q5074,a,15000
1551105778715,579,q6522,b,10000
1551105813584,580,q9169,a,30000
1551105849986,581,q3951,a,26000
1551105888143,582,q6102,d,21000
1551105901196,583,q4166,b,5000
1551105913349,584,q9386,b,4000
1551179670553,585,q9656,b,21000
1551179699286,586,q4582,d,15000
1551179737906,587,q6450,a,24000
1551179808333,588,q9360,a,22000
1551179891418,589,q5663,a,29000
1551179914988,590,q6054,a,9000
1551179945846,591,q5498,c,8000
1551179954486,592,q6054,c,3000
1551179969190,593,q4133,b,10000
1551180000524,594,q10303,b,8000
1551180032984,595,q6318,c,19000
1551180069205,596,q4122,b,14000
1551180091818,597,q4831,c,9000
1551180134302,598,q9738,d,15000
1551180163445,599,q6254,c,18000
1551180177914,600,q5467,a,7000
1551180200619,601,q4517,b,17000
1551180229979,602,q8878,d,13000
1551180247980,603,q5685,b,12000
1551180275691,604,q6072,b,12000
1551180311605,605,q5052,a,10000
1551180333444,606,q8599,a,5000
1551180350640,607,q6024,d,12000
1551180428860,608,q5927,a,14000
1551192067482,609,q3838,c,18000
1551192499011,610,q8736,c,5000
1551192523344,611,q5396,b,18000
1551192553033,612,q4919,a,14000
1551192615940,613,q5288,a,23000
1551192694090,614,q4517,d,4000
1551192702626,615,q5288,d,4000
1551258983498,616,q9843,c,10000
1551259018878,617,q6203,b,18000
1551259049063,618,q4774,a,24000
1551259095981,619,q5687,b,30000
1551259114420,620,q9571,a,13000
1551259179898,621,q6033,b,46000
1551259213433,622,q5366,b,19000
1551259247467,623,q3672,a,24000
1551259285862,624,q9049,b,23000
1551259310563,625,q4563,a,12000
1551259334991,626,q5277,a,16000
1551259349202,627,q4021,a,9000
1551259449732,628,q8611,b,16000
1551259470071,629,q4479,b,14000
1551259492557,630,q9647,d,16000
1551259524326,631,q6525,b,26000
1551259588615,632,q9134,b,17000
1551259603295,633,q6453,b,7000
1551259645785,634,q5316,d,28000
1551260106708,634,q5316,c,6000
1551260118673,635,q6502,d,6000
1551260145205,636,q4883,c,22000
1551260362836,637,q4582,b,8000
1551260372567,638,q4883,a,3000
1551260390375,639,q9789,c,13000
1551260412978,640,q6512,a,13000
1551260467252,641,q5712,b,25000
1551260517727,642,q4331,b,24000
1551260551322,643,q8959,d,28000
1551261048551,644,q5161,a,18000
1551261147787,645,q5472,b,20000
1551261168163,646,q5307,c,14000
1551261223780,647,q9758,d,6000
1551261258680,648,q5662,d,28000
1551261305677,649,q5725,b,10000
1551261434797,650,q4562,c,22000
1551261557352,651,q10121,d,11000
1551261582505,652,q5218,a,15000
1551261620238,653,q4495,b,30000
1551261659521,654,q6499,a,4000
1551261680558,655,q4308,c,10000
1551261699429,656,q4495,a,8000
1551261717962,657,q6512,b,13000
1551261733470,658,q6507,d,7000
1551261843443,659,q3914,d,25000
1551261899618,660,q10003,a,21000
1551261961500,661,q6163,b,20000
1551261985011,662,q5031,b,16000
1551262024149,663,q3691,b,14000
1551262343439,664,q5683,a,14000
1551262352690,665,q3691,a,3000
1551262389823,666,q8926,c,32000
1551262417049,667,q8695,b,17000
1551262449706,668,q3839,d,25000
1551262478928,669,q5970,b,19000
1551262518118,670,q9127,b,27000
1551262539130,671,q4905,d,15000
1551262572923,672,q3672,c,7000
1551262580159,673,q4905,b,2000
1551262602110,674,q4526,d,17000
1551262617020,675,q4235,a,8000
1551262660175,676,q9481,a,22000
1551262695095,677,q6164,a,29000
1551620049093,678,q4768,c,17000
1551620062401,679,q6208,b,7000
1551620091341,680,q9104,a,22000
1551620116128,681,q4097,d,13000
1551620131362,682,q6337,d,8000
1551709155795,683,q6127,a,33000
1551709188142,684,q10257,b,25000
1551709233509,685,q6035,b,19000
1551709267261,686,q5484,c,28000
1551709296138,687,q3823,c,7000
1551709319400,688,q4919,c,18000
1551709351766,689,q5014,d,24000
1551709768390,690,q9781,d,20000
1551710002518,691,q6031,d,20000
1551710048848,692,q6350,b,34000
1551710321391,693,q4310,c,15000
1551710338237,694,q10101,c,7000
1551710489614,695,q6723,b,7000
1551710535708,696,q4055,a,38000
1551710607690,697,q4828,c,13000
1551710632651,698,q8564,c,14000
1551710670056,699,q3793,c,29000
1551774954098,700,q5065,d,14000
1551775205637,701,q4519,a,6000
1551775220239,702,q5725,b,10000
1551775244223,703,q6742,d,14000
1551775279860,704,q9420,c,29000
1551775322306,705,q5428,b,12000
1551775364205,706,q4919,b,14000
1551775374150,707,q5428,d,2000
1551775388307,708,q3620,b,9000
1551775405881,709,q8698,a,11000
1551775424722,710,q9562,c,8000
1551775459649,711,q5279,c,24000
1551775479888,712,q3975,c,13000
1551775506857,713,q5237,a,16000
1551775538779,714,q9027,c,12000
1551775608065,715,q5497,b,32000
1551775630972,716,q6310,b,5000
1551775658998,717,q4450,b,13000
1551775680031,718,q9573,a,15000
1551775718970,719,q3686,b,28000
1551775855501,720,q8695,d,20000
1551775864355,721,q3686,c,3000
1551775879545,722,q5465,b,10000
1551775911299,723,q3830,a,21000
1551775962184,723,q3830,c,4000
1551775983149,724,q6033,d,15000
1551776000079,725,q9897,a,12000
1551776028489,726,q5493,c,22000
1551824431264,727,q5464,a,11000
1551824460204,728,q5320,b,14000
1551824485710,729,q10287,a,20000
1551824510060,730,q3824,b,8000
1551824549153,731,q4758,d,10000
1551825028036,732,q6547,d,25000
1551825049538,733,q8905,c,13000
1551825076704,734,q4174,d,18000
1551825103801,735,q6174,b,18000
1551825120635,736,q4090,c,10000
1552296498077,737,q9060,a,7000
1552296687102,738,q5246,a,25000
1552296722628,739,q5897,b,22000
1552296746304,740,q4771,b,18000
1552296810290,741,q9392,b,13000
1552296842233,742,q4520,c,26000
1552296862983,743,q5531,a,12000
1552296956672,744,q6205,d,21000
1552296982308,745,q8941,b,19000
1552297015383,746,q4184,c,13000
1552297075420,746,q4184,d,3000
1552297096604,747,q4235,c,13000
1552297110599,748,q6136,d,10000
1552297139938,749,q4688,d,10000
1552297192073,750,q8748,b,46000
1552297205632,751,q6002,b,7000
1552297243411,752,q5270,d,19000
1552297345839,753,q3819,d,26000
1552297475829,754,q8778,a,13000
1552297522438,755,q4835,b,26000
1552297544866,756,q4714,c,15000
1552297797785,757,q6439,d,19000
1552297827363,757,q6439,a,4000
1552297846381,758,q4310,b,13000
1552297867925,759,q5428,b,15000
1552297882020,760,q5484,c,7000
1552297892859,761,q3824,c,3000
1552297916358,762,q8392,d,17000
1552297943121,763,q5070,d,11000
1552297968182,764,q5922,d,18000
1552297990928,765,q4352,c,17000
1552298293222,766,q6033,d,18000
1552298302992,767,q4352,a,5000
1552298335125,768,q9466,d,27000
1552298407478,769,q4047,b,8000
1552298431931,770,q6069,a,16000
1552298452869,771,q5513,c,14000
1552298483834,772,q8649,b,25000
1552298507581,773,q3799,d,16000
1552298527621,774,q4756,b,15000
1552298598188,775,q4823,d,42000
1552298631567,776,q9808,b,23000
1552298649981,777,q5482,a,12000
1552299073241,778,q6412,a,18000
1552299282806,779,q6431,c,36000
1552299306996,780,q9382,d,12000
1552299322749,781,q5456,c,9000
1552299344388,782,q3845,a,7000
1552299377513,783,q4445,b,25000
1552299659768,783,q4445,d,7000
1552299670301,784,q6002,a,4000
1552299694231,785,q9806,b,20000
1552299710921,786,q6367,a,7000
1552299737817,787,q6539,d,9000
1552299757627,788,q4605,c,14000
1552299770139,789,q9982,c,6000
1552299797343,790,q5746,d,10000
1552299817387,791,q5695,c,13000
1552299837137,792,q3938,d,11000
1552299866489,793,q4133,c,6000
1552299874956,794,q3938,b,3000
1552299890197,795,q9545,c,11000
1552299907056,796,q6106,c,10000
