timestamp,solving_id,question_id,user_answer,elapsed_time
1516606838452,49,q4476,c,9000
1516606910113,50,q10220,a,29000
1516606957656,51,q3754,d,21000
1516606984245,52,q4321,a,13000
1516607025311,53,q8482,c,25000
1516607107337,54,q10145,b,25000
1516607166565,55,q5765,a,32000
1516607207266,56,q9618,d,14000
1516607280601,57,q4820,a,26000
1516607416241,58,q8530,c,59000
1516684310799,59,q5072,c,67000
1516684427152,60,q3935,b,26000
1516685079661,61,q4029,b,34000
1516685183208,62,q8613,b,54000
1516685226817,63,q6466,a,23000
1516685295322,64,q6225,a,22000
1516685397703,65,q6419,c,30000
1516685515844,66,q9412,b,98000
1516685618240,67,q5051,c,36000
1516685693512,68,q5331,a,45000
1516802337983,69,q6056,d,30000
1516802430769,70,q9679,d,69000
1516802530329,71,q6390,b,41000
1516802622689,72,q6433,d,46000
1516802674813,73,q4515,a,17000
1516802735207,74,q8981,a,4000
1516802796119,75,q5667,d,49000
1516802842363,76,q5656,d,20000
1516802921332,77,q3684,d,48000
1516803001413,78,q9182,a,34000
1516888411242,79,q4509,c,49000
1516940333916,80,q4200,a,17000
1516940405324,81,q4167,c,15000
1516940468447,82,q9151,c,20000
1516940519009,83,q4469,b,16000
1516940597087,84,q6527,b,23000
1516940666249,85,q4096,b,33000
1516940738437,86,q10277,a,36000
1516940814996,87,q6514,b,57000
1516940913160,88,q5219,d,37000
1516972421531,89,q5787,a,33000
1516972477715,90,q8802,d,23000
1517027121730,91,q6754,b,21000
1517027150124,92,q4249,b,17000
1517027190170,93,q5358,d,26000
1517027691940,94,q10097,c,10000
1517027730974,95,q4805,b,32000
1517027797706,96,q4297,c,39000
1517027846331,97,q4536,a,21000
1517027908577,98,q8930,c,33000
1517028020092,99,q5770,c,31000
1517126735862,100,q5221,b,39000
1517126814778,101,q6329,d,28000
1517126877650,102,q9543,b,33000
1517126914878,103,q4477,c,5000
1517126943804,104,q5395,d,12000
1517127007062,105,q4856,c,36000
1517127055861,106,q10201,b,29000
1517127088568,107,q4633,d,8000
1517127117848,108,q5223,a,10000
1517127155057,109,q4505,b,18000
1517127194327,110,q10302,b,25000
1517324115089,111,q6348,d,14000
1517324141864,112,q6242,a,13000
1517324153051,113,q4747,a,5000
1517324163012,114,q9174,d,3000
1517324179184,115,q5341,a,5000
1517324196168,116,q5786,c,9000
1517324221198,117,q5660,d,15000
1517324267301,118,q9687,c,26000
1517324334988,119,q4199,a,28000
1517324394449,120,q5049,a,17000
1517324434489,121,q4877,a,16000
1517324470094,122,q8733,b,15000
1517324508279,123,q5388,c,27000
1517324550035,124,q5630,b,14000
1517324679317,125,q6497,d,49000
1517324752164,126,q8524,d,41000
1517324844797,127,q3997,b,43000
1517324924087,128,q5401,c,34000
1517462678873,129,q5011,c,24000
1517462720644,130,q8821,d,27000
1517462765969,131,q3899,b,15000
1517462858190,132,q8472,a,3000
1517462913703,133,q4553,c,48000
1517463120856,134,q9855,b,37000
1517621256800,135,q4113,b,24000
1517621312679,136,q6733,a,24000
1517621383542,137,q6261,b,21000
1517621487148,138,q9513,c,25000
1517621538135,139,q4211,a,12000
1519350188660,140,q4886,c,6000
1519350219598,141,q4769,a,9000
1519350250288,142,q9476,c,17000
1519734110448,143,q4037,d,9000
1519734143433,144,q5650,a,12000
1519734178452,145,q4470,a,10000
1519734205901,146,q9562,c,16000
1519734229570,147,q5761,b,4000
1519734241017,148,q5321,b,3000
1519734279387,149,q5492,a,14000
1521341307564,150,q9201,c,21000
1521341348219,151,q10048,a,10000
1521341371355,152,q5526,d,8000
1521341413634,153,q4849,a,8000
1521341459342,154,q9725,c,36000
1521341516483,155,q3691,a,20000
1521341563993,156,q4765,a,6000
1521341592934,157,q5533,a,15000
1521341630904,158,q8908,b,17000
1521341697238,159,q5524,a,14000
1521462720821,160,q5781,a,11000
1521462789430,161,q5330,a,9000
1521462826370,162,q9335,d,23000
1521462889631,163,q4833,c,28000
1521462913900,164,q3694,c,3000
1521462951474,165,q5390,c,18000
1521462983130,166,q10242,d,18000
1521463034170,167,q5054,a,28000
1521463088194,168,q6183,b,37000
1521463133763,169,q3776,a,7000
1521633084154,170,q10283,b,26000
1521633126998,171,q5372,b,21000
1521633157613,172,q4132,a,15000
1521633197556,173,q4597,b,15000
1521633266147,174,q8778,a,26000
1521633337928,175,q4112,d,10000
1521633403174,176,q5645,b,21000
1521633438425,177,q4172,b,8000
1521633538151,178,q8985,b,4000
1521633587935,179,q5652,c,30000
1521633651656,180,q4559,b,12000
1521633690083,181,q5067,b,11000
1521633736184,182,q8857,a,33000
1521633807496,183,q6741,b,21000
1521633848588,184,q5913,b,20000
1521633881923,185,q6074,b,19000
1521633937013,186,q10230,a,18000
1521633962077,187,q6032,b,11000
1521634023996,188,q6077,a,39000
1521634112983,189,q1149,b,15000
1521634138937,190,q1001,a,13000
1521634163573,191,q1373,c,17000
1521634201744,192,q11263,b,17000
1521634223597,193,q902,a,12000
1521634248943,194,q665,b,18000
1521634288336,195,q410,b,16000
1521634330282,196,q11259,a,18000
1521634385383,197,q1291,c,20000
1521634415632,198,q1319,c,14000
1521634447256,199,q1287,a,11000
1521634474873,200,q295,c,15000
1521634513351,201,q242,b,18000
1521634542369,202,q1143,c,16000
1521634565748,203,q281,c,16000
1521634601189,204,q11249,b,24000
1521634641543,205,q970,a,15000
1521634680702,206,q1091,b,13000
1521634706768,207,q1130,b,16000
1521634732585,208,q11262,a,12000
1521703685628,209,q4615,c,9000
1521816444218,210,q8837,a,15000
1521816508302,211,q4775,b,20000
1521816571003,212,q4313,c,9000
1521816602968,213,q5475,a,21000
1521816644147,214,q9438,a,8000
1521816693797,215,q4709,a,26000
1521816749297,216,q4783,c,7000
1521816769086,217,q4601,c,5000
1521816801232,218,q9056,d,19000
1521816839449,219,q6066,a,9000
1521847356917,220,q5785,a,28000
1521847389667,221,q6480,c,15000
1521847418371,222,q10177,b,18000
1521847482749,223,q8700,b,39000
1521847525685,224,q4202,a,5000
1521847595875,225,q4740,b,29000
1521847636255,226,q9510,c,13000
1521847674999,227,q3910,c,23000
1521847714923,228,q6345,a,13000
1521847757605,229,q5676,c,27000
1522018208592,230,q8830,c,20000
1522018304997,231,q5233,d,28000
1522028662964,232,q6349,a,27000
1522028721340,233,q4001,b,3000
1522028808953,234,q9871,a,25000
1522028874523,235,q4206,d,22000
1522029001995,236,q4748,a,12000
1522029058495,237,q5393,d,33000
1522029105825,238,q9796,a,14000
1522029177732,239,q4631,c,23000
1522063372686,240,q4519,c,20000
1522247934574,241,q5516,a,11000
1522247958426,242,q8726,b,5000
1522247983837,243,q6020,a,14000
1522248064220,244,q5759,c,19000
1522248102264,245,q6469,a,26000
1522248173641,246,q9156,a,42000
1522248233618,247,q5150,d,26000
1522248286185,248,q9608,b,34000
1522248338452,249,q4508,b,8000
1522306217560,250,q10185,d,28000
1522306269915,251,q5172,c,8000
1522306294623,252,q4539,d,6000
1522306372336,253,q5673,a,18000
1522306430231,254,q10167,d,25000
1522306479667,255,q8438,b,7000
1522306511098,256,q3665,b,19000
1522306556665,257,q5678,d,26000
1522306606512,258,q8774,a,16000
1522306663178,259,q4027,a,39000
1522502970658,260,q3821,b,12000
1522503005120,261,q5454,a,19000
1522503050464,262,q9744,c,28000
1522503111788,263,q4385,a,17000
1522503170332,264,q4558,c,39000
1522503216045,265,q6533,d,20000
1522503250478,266,q9565,a,27000
1522503308961,267,q4478,a,43000
1522503358667,268,q6186,d,24000
1522503395997,269,q5267,c,11000
1522649755605,270,q9142,c,37000
1522649836563,271,q8658,b,37000
1522649882033,272,q5391,d,26000
1522649955126,273,q4543,a,19000
1522649988411,274,q9158,a,8000
1522650012304,275,q6120,c,13000
1522650035898,276,q4041,d,14000
1522650058221,277,q5683,a,9000
1522650097793,278,q8614,a,21000
1522650211655,279,q5389,d,14000
1522683940682,280,q5664,c,10000
1522683981380,281,q4541,b,15000
1522684024814,282,q9834,a,17000
1522684058091,283,q5732,c,12000
1522684102826,284,q6101,c,18000
1522684147226,285,q3837,a,22000
1522684202035,286,q8745,c,31000
1522684232320,287,q5004,b,2000
1522684256981,288,q4535,b,13000
1522684295905,289,q6255,a,10000
1522708141213,290,q8850,d,14000
1522708184664,291,q5694,b,28000
1522708246748,292,q4474,c,30000
1522708289383,293,q5987,a,6000
1522708347220,294,q9118,a,33000
1522708412253,295,q5231,d,40000
1522708455123,296,q8669,d,22000
1522708480947,297,q5381,a,12000
1522708522241,298,q8844,b,29000
1522797854606,299,q5319,c,7000
1522932618549,300,q3916,b,20000
1522932671640,301,q5512,a,19000
1522932710251,302,q9805,c,19000
1522932767783,303,q5048,a,22000
1522932867189,304,q4318,a,39000
1522932914634,305,q4729,a,13000
1522933008627,306,q9487,a,32000
1522933118884,307,q5400,d,23000
1522933142553,308,q4320,b,8000
1522933183029,309,q5392,a,19000
1522933208978,310,q9469,a,15000
1523011986733,311,q3779,d,33000
1523012035945,312,q4468,a,22000
1523012099041,313,q5345,c,37000
1523012135741,314,q10111,c,29000
1523012189608,315,q5220,b,11000
1523012230592,316,q5286,c,19000
1523012288555,317,q5206,b,39000
1523012394870,318,q9061,a,25000
1523012438223,319,q6494,d,11000
1523168760196,320,q5309,b,16000
1523168790531,321,q6060,c,10000
1523168832977,322,q9447,d,33000
1523168880266,323,q4591,a,23000
1523168935840,324,q5043,b,19000
1523168976792,325,q4596,c,34000
1523169015931,326,q10174,b,14000
1523169044637,327,q5741,d,8000
1523169089411,328,q5405,d,36000
1523169145457,329,q5287,a,26000
1523279507098,330,q8879,a,15000
1523279532380,331,q5342,d,11000
1523279565556,332,q5242,c,25000
1523279601180,333,q4843,b,18000
1523279667278,334,q10213,a,25000
1523279698564,335,q8425,b,5000
1523279755162,336,q5772,a,22000
1523279803964,337,q6064,d,23000
1523279858592,338,q8517,c,41000
1523279921658,339,q4530,d,35000
1523315293157,340,q9621,b,11000
1523315311648,341,q5313,c,8000
1523315340121,342,q8197,c,4000
1523315373802,343,q6352,a,4000
1523315399534,344,q4099,b,4000
1523315428628,345,q6187,b,21000
1523315503574,346,q9775,a,20000
1523315573619,347,q4731,b,29000
1523315595835,348,q6189,d,9000
1523315655956,349,q3961,a,11000
1523440099616,350,q9732,a,32000
1523440127203,351,q5724,b,4000
1523440152407,352,q5284,c,15000
1523440197862,353,q6059,a,16000
1523440226537,354,q9143,d,14000
1523440276632,355,q3659,a,22000
1523440299444,356,q3688,c,11000
1523440339681,357,q5437,b,10000
1523440382264,358,q9949,a,27000
1523440444936,359,q4822,a,29000
1525255938371,360,q4498,c,20000
1525256003143,361,q6127,b,30000
1525327175777,362,q8730,a,20000
1525327200843,363,q5784,d,8000
1525327248972,364,q3698,d,31000
1525327310270,365,q5060,b,20000
1525327372609,366,q8872,a,19000
1525327395844,367,q6156,c,10000
1525327479510,368,q3788,d,22000
1525327544819,369,q4311,d,23000
1525430288487,370,q9530,d,22000
1525430325860,371,q4865,a,18000
1525430377812,372,q5280,a,23000
1525430411307,373,q5839,c,14000
1525430453746,374,q9836,b,27000
1525430499992,375,q3928,b,6000
1525430594494,376,q6525,a,29000
1525430658220,377,q3666,c,13000
1525430708557,378,q8907,b,21000
1525430747208,379,q5079,b,18000
1525500646602,380,q5623,b,14000
1525500722835,381,q8458,b,11000
1525500762294,382,q9697,c,29000
1525500820407,383,q5742,b,4000
1525500839978,384,q4619,d,3000
1525500864404,385,q4049,b,9000
1525500893758,386,q9399,b,7000
1525500966828,387,q4630,a,15000
1525501029285,388,q4300,a,30000
1525501083956,389,q4357,b,5000
1525617893961,390,q9838,d,2000
1525617922547,391,q5687,b,8000
1525617971937,392,q4556,c,12000
1525618297463,393,q5238,b,5000
1525618324057,394,q9948,b,18000
1525618374791,395,q4131,b,22000
1525618417217,396,q3967,d,14000
1525618433954,397,q5248,c,5000
1525618476043,398,q9898,b,13000
1525618519502,399,q6143,c,17000
1525659367834,400,q6486,b,9000
1525659417652,401,q5691,c,16000
1525659467261,402,q9878,d,9000
1525659535619,403,q6353,d,12000
1525659593562,404,q6177,a,22000
1525659635121,405,q4827,a,23000
1525659685827,406,q9020,b,25000
1525659714936,407,q6185,b,8000
1525659759278,408,q4386,c,14000
1525659792377,409,q4153,b,7000
1525774540708,410,q9698,b,15000
1525774569441,411,q4521,b,10000
1525774596809,412,q3678,d,15000
1525774623162,413,q5092,d,19000
1525774649603,414,q8804,b,10000
1525774701606,415,q5992,a,16000
1525774747621,416,q5045,c,21000
1525774791687,417,q4735,b,20000
1525774829064,418,q9523,b,15000
1525774860881,419,q4062,b,16000
1525853781384,420,q5433,b,15000
1525853825951,421,q6335,b,16000
1525853889345,422,q9962,b,40000
1525853938890,423,q8661,b,30000
1525853987833,424,q4533,c,37000
1525854003931,425,q3774,c,5000
1525854039950,426,q8723,a,18000
1525854069981,427,q6175,d,14000
1525854082038,428,q3906,a,2000
1525854109657,429,q3828,b,11000
1529194947714,430,q9191,a,9000
1529195006728,431,q3915,c,17000
1529195067120,432,q5407,b,35000
1529195112764,433,q5768,c,18000
1529195140792,434,q8757,d,16000
1529195180850,435,q3689,d,26000
1529195255354,436,q4920,b,15000
1529195291084,437,q3812,a,11000
1529195336959,438,q10321,a,31000
1530540079185,439,q5654,a,4000
1530540123676,440,q3917,a,12000
1530540170547,441,q5323,b,18000
1530540219003,442,q8787,b,24000
1530540264619,443,q5499,a,5000
1530540298987,444,q4656,a,14000
1530540355766,445,q8692,a,23000
1530540425217,446,q6297,d,18000
1530540490221,447,q4146,a,22000
1530540528162,448,q5767,b,20000
1530572249192,449,q3934,a,23000
1530624224834,450,q9103,b,41000
1530624290555,451,q4561,a,20000
1530624355571,452,q6085,c,44000
1530624408337,453,q6504,b,7000
1530624450987,454,q8915,c,22000
1530624481172,455,q5311,d,18000
1530624503735,456,q5057,a,14000
1530624622139,457,q4487,a,21000
1530624677912,458,q9073,d,25000
1530654673123,459,q3912,c,26000
1530797907202,460,q5417,c,18000
1530797980063,461,q5564,a,15000
1530798021890,462,q8937,a,5000
1530798053167,463,q4272,d,22000
1530798188722,464,q5262,c,12000
1530798322807,465,q6070,b,23000
1530798404710,466,q10225,b,8000
1530798464730,467,q4175,b,14000
1530798610237,468,q5663,d,18000
1530798703021,469,q6515,c,21000
1530798834405,470,q9955,b,7000
1530883954770,471,q4125,a,21000
1530884001237,472,q6160,d,15000
1530884042603,473,q4122,b,21000
1530884101603,474,q9163,b,21000
1530884122356,475,q5659,b,12000
1530884168563,476,q5031,a,9000
1530884209708,477,q5230,a,14000
1530884276179,478,q8510,c,37000
1530884303516,479,q6502,c,10000
1530884391253,480,q4767,c,16000
1530884445412,481,q5493,b,16000
1531045710300,482,q9062,b,16000
1531045757896,483,q5338,d,6000
1531045784604,484,q4316,c,10000
1531045813451,485,q3962,c,7000
1531045882825,486,q9832,c,20000
1531045935559,487,q4031,b,19000
1531045968365,488,q4402,a,20000
1531046026149,489,q4189,c,19000
1531046086746,490,q9710,c,24000
1531046150110,491,q5065,d,10000
1531141968545,492,q4904,d,22000
1531142012518,493,q4163,b,11000
1531142050672,494,q9541,b,22000
1531142102093,495,q4565,b,7000
1531142149038,496,q6139,c,17000
1531142166408,497,q4564,b,4000
1531142208633,498,q8953,d,5000
1531142252383,499,q4755,d,9000
1531142291208,500,q5250,b,29000
1531228264618,501,q9598,c,10000
1531228310509,502,q9008,a,17000
1531228366073,503,q4317,a,15000
1531228455717,504,q4499,c,10000
1531228505313,505,q8414,a,27000
1531228536070,506,q9084,c,15000
1531228590668,507,q6061,b,22000
1531228629553,508,q3955,c,14000
1531228673741,509,q6125,a,19000
1531307091505,510,q8967,d,10000
1531307142237,511,q4483,b,9000
1531307188462,512,q3983,c,8000
1531307204289,513,q5757,a,8000
1531307231514,514,q9490,b,15000
1531307258900,515,q3926,b,4000
1531307282955,516,q4791,c,14000
1531307317364,517,q10050,a,9000
1531307338129,518,q9768,b,13000
1531307378408,519,q4166,c,11000
1531307748234,520,q1314,c,13000
1531307789199,521,q740,b,17000
1531308788322,522,q1316,a,17000
1531308838701,523,q11261,c,19000
1531308879398,524,q237,b,15000
1531308931190,525,q1343,b,17000
1531308972992,526,q373,b,16000
1531308996790,527,q424,b,16000
1531309037968,528,q832,a,16000
1531309071915,529,q260,c,15000
1531396335440,530,q1107,b,13000
1531396376545,531,q1398,c,17000
1531396420985,532,q1388,b,17000
1531396452173,533,q250,c,18000
1531396476982,534,q212,b,18000
1531396515380,535,q975,b,15000
1531396551507,536,q340,b,17000
1531396589707,537,q444,b,16000
1531396628505,538,q775,b,17000
1531396667172,539,q661,c,17000
1531396756260,540,q5414,d,19000
1531396832148,541,q4831,b,8000
1531396895723,542,q8503,b,12000
1531396918518,543,q4527,c,12000
1531396962305,544,q4479,d,15000
1531397042767,545,q6171,c,13000
1531397119616,546,q8958,d,20000
1531397212554,547,q3833,c,28000
1531397280580,548,q5625,b,18000
1531397314207,549,q3740,b,8000
1531477824408,550,q1044,c,17000
1531477851331,551,q1253,a,14000
1531477870340,552,q569,a,13000
1531477885352,553,q1218,a,9000
1531477917746,554,q439,c,17000
1531477953852,555,q217,a,16000
1531477984257,556,q878,b,17000
1531478029257,557,q1232,a,14000
1531478057263,558,q745,a,17000
1531478096121,559,q1070,c,17000
1531478151934,560,q9033,b,18000
1531478295527,561,q3985,d,13000
1531478341068,562,q4467,a,15000
1531478408627,563,q5760,b,2000
1531478445568,564,q8789,b,30000
1531478515842,565,q5738,b,20000
1531478615037,566,q5936,b,9000
1531478648371,567,q5044,d,18000
1531478744781,568,q9742,c,34000
1531478859137,569,q6517,c,24000
1531478889878,570,q4240,d,19000
1531478929296,571,q3763,d,18000
1531478979076,572,q10195,a,30000
1531479042651,573,q6210,a,18000
1531479085793,574,q5780,b,10000
1531479151310,575,q5245,a,26000
1531479201133,576,q8595,c,27000
1531479333567,577,q8656,c,17000
1531479420394,578,q4000,b,31000
1531523433100,579,q5416,c,11000
1531523464733,580,q10268,c,18000
1531523484950,581,q5251,b,8000
1531523505078,582,q4518,c,6000
1531523536817,583,q4511,b,15000
1531523565987,584,q8725,b,10000
1531523609081,585,q4492,b,29000
1531523671313,586,q5519,b,15000
1531523720181,587,q4529,a,25000
1531523761798,588,q10188,a,15000
1531523824317,589,q730,a,16000
1531523873891,590,q881,b,20000
1531523904091,591,q757,b,19000
1531523947736,592,q973,b,17000
1531524009602,593,q998,a,28000
1531524048077,594,q1084,a,14000
1531524081561,595,q308,a,15000
1531524107062,596,q292,c,17000
1531524148111,597,q413,c,18000
1531524174388,598,q1331,b,18000
1531614965224,599,q4593,d,20000
1531615032278,600,q1117,b,18000
1531737399921,601,q5693,a,12000
1531737423243,602,q6253,c,6000
1531737461805,603,q10122,b,18000
1531737488603,604,q5094,b,13000
1531737545314,605,q4861,a,6000
1531737564226,606,q4632,b,11000
1531737629923,607,q9011,b,34000
1531737670350,608,q4907,c,10000
1531737689379,609,q6322,a,11000
1531737719491,610,q6112,a,9000
1531752166443,611,q422,a,14000
1531752207260,612,q906,a,14000
1531752236076,613,q278,a,9000
1531752257303,614,q491,b,15000
1531752275976,615,q722,a,11000
1531752301409,616,q1234,c,19000
1531752326716,617,q210,a,16000
1531752351932,618,q825,b,17000
1531752383798,619,q447,a,17000
1531752430225,620,q527,a,20000
1531833905281,621,q1101,b,16000
1531833930982,622,q982,b,19000
1531833981169,623,q438,b,18000
1531834015165,624,q763,b,18000
1531834063597,625,q1251,c,22000
1531834097447,626,q739,a,19000
1531834128771,627,q336,b,17000
1531834164199,628,q788,b,14000
1531834202598,629,q1266,a,18000
1531834240901,630,q1151,a,9000
1531834276286,631,q8647,b,18000
1531834308568,632,q6230,d,9000
1531834327356,633,q4760,a,5000
1531834348026,634,q5736,a,5000
1531834361089,635,q10313,c,4000
1531834373847,636,q5603,a,4000
1531834408467,637,q4557,c,19000
1531834446873,638,q5394,d,13000
1531834478281,639,q9450,d,15000
1531834513276,640,q4028,b,11000
1531922050470,641,q4872,d,25000
1531922084496,642,q6100,d,17000
1531922134631,643,q9752,d,24000
1531922173036,644,q5316,c,21000
1531922226961,645,q6418,c,33000
1531922251447,646,q6401,a,15000
1531922280464,647,q8839,b,19000
1531922346143,648,q5069,a,14000
1531922383000,649,q5095,d,24000
1531922454071,650,q4094,a,10000
1531922729665,651,q392,b,17000
1531922750634,652,q803,c,12000
1531922774543,653,q406,a,17000
1531922798737,654,q482,b,13000
1531922821907,655,q931,c,16000
1531922847839,656,q673,a,18000
1531922893752,657,q1228,a,17000
1531922926424,658,q1124,c,18000
1531922963661,659,q1337,c,14000
1531923028361,660,q1261,b,19000
1532000711701,661,q9811,a,7000
1532000750114,662,q6216,c,24000
1532000787116,663,q6732,b,15000
1532000822117,664,q4510,b,8000
1532000839226,665,q9141,b,4000
1532000859877,666,q4358,a,3000
1532000881618,667,q3692,a,15000
1532000936699,668,q9578,d,17000
1532001000465,669,q8630,a,39000
1532001039262,670,q4276,d,7000
1532009062450,671,q997,b,22000
1532009083628,672,q856,a,11000
1532009115812,673,q725,b,16000
1532009152008,674,q435,b,16000
1532009183219,675,q666,b,17000
1532009225602,676,q1292,c,18000
1532009252819,677,q940,b,14000
1532009281433,678,q846,a,21000
1532009325280,679,q205,b,18000
1532009407790,680,q835,b,15000
1532095545770,681,q762,c,19000
1532095587556,682,q372,c,15000
1532095621629,683,q561,a,18000
1532095659964,684,q200,c,16000
1532095697074,685,q1335,b,18000
1532095729900,686,q483,c,14000
1532095760268,687,q1115,a,17000
1532095851276,688,q280,a,1000
1532095894645,689,q758,c,16000
1532095922869,690,q796,a,14000
1532130264452,691,q573,c,15000
1532130294978,692,q887,c,17000
1532130327309,693,q921,a,22000
1532130359963,694,q854,a,17000
1532130406687,695,q442,c,17000
1532130440053,696,q952,b,16000
1532130472304,697,q402,c,16000
1532130499344,698,q1225,c,16000
1532130525945,699,q1297,a,19000
1532130574432,700,q330,a,22000
1532130612386,701,q590,c,17000
1532130645414,702,q961,a,16000
1532130682228,703,q696,c,17000
1532130718636,704,q984,c,14000
1532130764208,705,q1175,a,20000
1532130801812,706,q1240,b,23000
1532130844975,707,q1360,c,16000
1532130869391,708,q1365,b,14000
1532130898074,709,q506,b,17000
1532131053769,710,q3999,a,20000
1532131081103,711,q4493,b,12000
1532131118357,712,q8759,a,17000
1532131152665,713,q4281,d,17000
1532131202379,714,q5103,d,20000
1532131264890,715,q4304,a,30000
1532131344597,716,q9901,b,35000
1532131392754,717,q4043,a,23000
1532180911583,718,q5775,a,25000
1532180935473,719,q4097,b,3000
1532438480557,720,q557,b,23000
1532438511193,721,q985,b,15000
1532438542463,722,q294,a,15000
1532438578825,723,q427,c,19000
1532438611312,724,q1011,c,14000
1532438654367,725,q1048,b,21000
1532438694157,726,q1195,b,16000
1532438729723,727,q1030,a,17000
1532438756360,728,q256,a,19000
1532438792922,729,q767,b,14000
1532514013774,730,q1000,c,16000
1532525992473,731,q9936,c,23000
1532526036706,732,q4250,a,19000
1532526098221,733,q5133,c,20000
1532526207358,734,q6336,a,5000
1532526268229,735,q9917,a,13000
1532526345427,736,q4517,b,24000
1532526394617,737,q6152,a,14000
1532526421088,738,q5337,b,10000
1532526464979,739,q9481,c,19000
1532526510142,740,q5852,b,7000
1532562306713,741,q4303,b,6000
1532562326875,742,q4896,d,11000
1532562381576,743,q10135,a,13000
1532562414394,744,q6073,c,14000
1532562476695,745,q6396,d,25000
1532562521419,746,q5423,d,14000
1532562560033,747,q8921,c,21000
1532562618985,748,q4838,c,28000
1532562636361,749,q5061,c,3000
1532562679460,750,q4288,d,16000
1532787133212,751,q8888,a,24000
1532787157863,752,q4489,b,8000
1532787198259,753,q6224,b,27000
1532787250469,754,q9588,b,5000
1532787299374,755,q10196,d,33000
1532787361613,756,q4785,b,18000
1532787386623,757,q4216,d,6000
1532787442357,758,q8657,c,16000
1532787482791,759,q10234,a,18000
1532787518517,760,q5274,c,10000
1532787566216,761,q576,b,18000
1532787600872,762,q1368,c,17000
1532787644228,763,q726,a,17000
1532787663372,764,q1248,a,9000
1532787686073,765,q291,b,15000
1532787725665,766,q646,c,19000
1532787760070,767,q526,b,20000
1532787796276,768,q594,b,16000
1532787833413,769,q397,b,15000
1532787872184,770,q618,c,18000
1532823779956,771,q905,c,16000
1532823814089,772,q236,b,18000
1532823853688,773,q403,a,17000
1533026212752,774,q5413,d,14000
1533026255073,775,q5340,d,12000
1533026304004,776,q9967,b,22000
1533026355293,777,q3930,d,17000
1533026400164,778,q5062,b,14000
1533026430088,779,q5635,a,3000
1533026465545,780,q8884,c,13000
1533026505476,781,q6409,a,14000
1533026534830,782,q5041,a,19000
1533026586040,783,q4294,a,11000
1533127549180,784,q749,a,19000
1533127591404,785,q626,b,15000
1533127629727,786,q259,a,15000
1533127666559,787,q1037,a,18000
1533127707747,788,q1250,c,17000
1533127744261,789,q938,c,17000
1533127787580,790,q735,b,16000
1533127814658,791,q8542,a,7000
1533127832074,792,q5317,d,10000
1533127887771,793,q4127,c,21000
1533127933737,794,q4067,a,6000
1533127961831,795,q9196,b,6000
1533128004588,796,q3674,b,30000
1533128096965,797,q5306,a,8000
1533128225979,798,q5327,a,14000
1533128275003,799,q10073,a,13000
1533128334284,800,q4042,b,9000
1533128414436,801,q4709,b,6000
1533128429848,802,q4740,d,5000
1533128466765,803,q4785,d,11000
1533128492739,804,q4097,b,7000
1533128570982,805,q6396,d,32000
1533128612226,806,q4896,a,9000
1533128687663,807,q4904,c,21000
1533128735186,808,q3917,b,16000
1533304799901,809,q3760,a,3000
1533304813486,810,q5282,a,5000
1533304859828,811,q8838,b,14000
1533304944124,812,q4340,b,10000
