timestamp,solving_id,question_id,user_answer,elapsed_time
1565430944917,165,q2902,c,23000
1565430944934,165,q2903,b,23000
1565430944960,165,q2901,a,23000
1565431127665,166,q2986,d,28000
1565431127672,166,q2985,b,28000
1565431127677,166,q2987,b,28000
1565431261706,167,q2680,b,24666
1565431261711,167,q2681,a,24666
1565431261758,167,q2679,b,24666
1565431366966,168,q2916,d,25666
1565431366991,168,q2917,d,25666
1565431367001,168,q2918,d,25666
1565431459760,169,q2861,a,20333
1565431459786,169,q2859,a,20333
1565431459787,169,q2860,b,20333
1565431616012,170,q1536,a,22666
1565431616030,170,q1537,d,22666
1565431616033,170,q1538,d,22666
1565431700786,171,q1927,b,22666
1565431700797,171,q1926,a,22666
1565431700800,171,q1928,d,22666
1565431792587,172,q2520,a,21333
1565431792610,172,q2522,d,21333
1565431792781,172,q2521,d,21333
1565431942897,173,q1832,d,39333
1565431942906,173,q1830,c,39333
1565431942907,173,q1831,a,39333
1565432450132,174,q1747,a,27333
1565432450133,174,q1746,b,27333
1565432450173,174,q1748,b,27333
1565433153218,175,q5376,a,16000
1565433203012,176,q5815,a,30000
1565433233904,177,q4178,b,17000
1565433265204,178,q9044,c,25000
1565434250494,179,q5045,c,199000
1565434273302,180,q10323,b,17000
1565434296671,181,q4157,a,17000
1565434332372,182,q3912,a,20000
1565434384643,183,q5329,b,25000
1565434436031,184,q8994,a,30000
1565434515051,185,q5740,b,31000
1565434607925,186,q5390,b,60000
1565524901358,187,q6197,c,34000
1565524947821,188,q5414,a,37000
1565525003923,189,q4043,c,19000
1565525099537,190,q6171,b,44000
1565525161322,191,q6250,c,13000
1565525225461,192,q5574,a,11000
1565525278716,193,q6358,a,9000
1565525351976,194,q6049,a,42000
1565525415516,195,q3916,b,22000
1565525472947,196,q5076,a,12000
1565525544011,197,q6746,d,44000
1565525645417,198,q3692,a,48000
1565525714522,199,q3691,a,21000
1565525774756,200,q5257,c,33000
1565525852897,201,q9606,c,41000
1566146703052,202,q7700,b,58333
1566146703070,202,q7701,c,58333
1566146703137,202,q7702,b,58333
1566147379088,203,q7310,a,128600
1566147379103,203,q7313,d,128600
1566147379107,203,q7309,b,128600
1566147379125,203,q7311,b,128600
1566147379148,203,q7312,a,128600
1566148018217,204,q7986,a,107600
1566148018221,204,q7983,d,107600
1566148018224,204,q7984,a,107600
1566148018230,204,q7985,b,107600
1566148018233,204,q7987,b,107600
1566173058930,205,q3935,b,14000
1566173107138,206,q4308,a,25000
1566173186212,207,q6544,b,50000
1566173271788,208,q3999,c,43000
1566173331184,209,q6183,c,23000
1566173398539,210,q3698,a,36000
1566173500615,211,q4022,a,44000
1566542121776,212,q120,b,12000
1566542151317,213,q10962,d,20000
1566542189926,214,q87,b,22000
1566542222175,215,q73,d,22000
1566542267048,216,q8143,c,20000
1566542325404,217,q11084,a,22000
1566542366478,218,q167,a,21000
1566542415932,219,q186,b,21000
1566542460389,220,q8133,d,23000
1566542579347,220,q8133,c,18000
1566542604218,221,q185,a,19000
1566542635132,222,q11186,b,17000
1566542675997,223,q8176,d,23000
1566542726989,224,q91,d,19000
1566542768643,225,q8122,a,22000
1566542815949,226,q11052,a,20000
1566542870982,227,q37,c,19000
1566542917534,228,q107,a,22000
1566542981286,229,q8134,c,23000
1566543034063,230,q11191,d,21000
1566548659122,231,q5658,c,29000
1566548699691,232,q5391,a,32000
1566548740570,233,q5323,b,21000
1566548793906,234,q10187,b,15000
1566548852457,235,q6345,a,36000
1566548888649,236,q4560,a,11000
1566548940437,237,q4438,a,12000
1566548956697,238,q17341,a,9000
1566548995582,239,q4402,a,31000
1566577510064,240,q937,b,18000
1566577557201,241,q1028,b,16000
1566577595670,242,q563,a,17000
1566577631514,243,q11259,b,17000
1566577675500,244,q1015,a,16000
1566577715275,245,q997,b,17000
1566577755306,246,q402,c,16000
1566577792228,247,q754,a,18000
1566577812620,248,q536,a,8000
1566577833867,249,q246,c,15000
1566577865064,250,q1169,c,15000
1566577897543,251,q342,c,18000
1566577930169,252,q542,c,17000
1566577974348,253,q350,a,20000
1566578017170,254,q898,c,17000
1566578049739,255,q827,c,18000
1566578091668,256,q399,a,17000
1566578117481,257,q855,c,18000
1566578154767,258,q815,a,18000
1566578179541,259,q1180,c,14000
1566578202070,260,q1287,a,15000
1566578278244,261,q682,c,16000
1566620714680,262,q11838,b,30500
1566620714685,262,q11836,c,30500
1566620714700,262,q11835,c,30500
1566620714759,262,q11837,d,30500
1566620913147,263,q6709,d,37000
1566620913148,263,q6711,b,37000
1566620913189,263,q6712,a,37000
1566620913192,263,q6710,c,37000
1566621331345,264,q6634,b,43500
1566621331364,264,q6636,c,43500
1566621331378,264,q6633,c,43500
1566621331425,264,q6635,a,43500
1566621608097,265,q6975,c,46000
1566621608101,265,q6973,c,46000
1566621608142,265,q6976,b,46000
1566621608143,265,q6974,d,46000
1566621806268,266,q10838,a,33750
1566621806277,266,q10836,c,33750
1566621806287,266,q10839,c,33750
1566621806288,266,q10837,d,33750
1566634114495,267,q6689,d,32000
1566634114520,267,q6690,c,32000
1566634114571,267,q6692,b,32000
1566634114582,267,q6691,d,32000
1566634497764,268,q6636,b,9500
1566634497767,268,q6635,a,9500
1566634497770,268,q6634,a,9500
1566634497792,268,q6633,d,9500
1566634692059,269,q6977,b,46750
1566634692105,269,q6978,a,46750
1566634692129,269,q6980,b,46750
1566634692138,269,q6979,a,46750
1566634969747,270,q6993,a,55500
1566634969759,270,q6995,a,55500
1566634969789,270,q6994,d,55500
1566634969801,270,q6996,a,55500
1566635197743,271,q1831,a,26000
1566635197745,271,q1830,c,26000
1566635197779,271,q1832,d,26000
1566635288216,272,q1564,b,26666
1566635288258,272,q1563,d,26666
1566635288261,272,q1565,c,26666
1566635377284,273,q1728,b,27000
1566635377285,273,q1729,c,27000
1566635377430,273,q1730,d,27000
1566635518407,274,q1742,a,28666
1566635518423,274,q1740,d,28666
1566635518506,274,q1741,c,28666
1566635738654,275,q3331,b,41333
1566635738682,275,q3332,c,41333
1566635738758,275,q3330,b,41333
1566662634624,276,q3427,d,20000
1566662634645,276,q3426,d,20000
1566662634672,276,q3428,d,20000
1566662732895,277,q3502,a,27666
1566662732921,277,q3503,a,27666
1566662732998,277,q3501,d,27666
1566662853162,278,q3061,c,30666
1566662853176,278,q3062,d,30666
1566662853193,278,q3060,d,30666
1566662975980,279,q2945,b,22666
1566662976031,279,q2944,a,22666
1566662976044,279,q2943,d,22666
1566663073302,280,q2752,c,23333
1566663073303,280,q2753,a,23333
1566663073323,280,q2751,a,23333
1566663276158,280,q2751,b,22333
1566663276177,280,q2753,c,22333
1566663276179,280,q2752,b,22333
1566663348704,281,q2683,b,22000
1566663348750,281,q2682,d,22000
1566663348753,281,q2684,a,22000
1566663455419,282,q10670,c,23666
1566663455444,282,q10672,d,23666
1566663455462,282,q10671,c,23666
1566663542971,283,q3511,a,20333
1566663542974,283,q3510,c,20333
1566663543000,283,q3512,b,20333
1566689762650,284,q2398,b,30333
1566689762658,284,q2397,d,30333
1566689762676,284,q2399,d,30333
1566689876996,285,q1744,a,25333
1566689877038,285,q1745,d,25333
1566689877051,285,q1743,a,25333
1566689964026,286,q1916,c,25000
1566689964061,286,q1915,d,25000
1566689964062,286,q1914,d,25000
