timestamp,solving_id,question_id,user_answer,elapsed_time
1563544974924,189,q2269,d,18000
1563544974951,189,q2270,d,18000
1563544974976,189,q2268,a,18000
1563698079313,190,q2246,d,28000
1563698079339,190,q2244,c,28000
1563698079357,190,q2245,c,28000
1563698376329,191,q1665,a,20333
1563698376345,191,q1667,b,20333
1563698376387,191,q1666,a,20333
1563698508084,192,q2407,d,22666
1563698508125,192,q2406,c,22666
1563698508134,192,q2408,a,22666
1563698684329,193,q2510,c,25666
1563698684358,193,q2508,c,25666
1563698684363,193,q2509,d,25666
1563698842604,194,q2525,b,22666
1563698842626,194,q2524,c,22666
1563698842651,194,q2523,c,22666
1564025350577,195,q2464,b,22333
1564025350605,195,q2463,c,22333
1564025350612,195,q2465,a,22333
1564025555683,196,q1968,b,26333
1564025555724,196,q1970,b,26333
1564025555750,196,q1969,b,26333
1564026127792,197,q1758,b,26000
1564026127851,197,q1759,a,26000
1564026127984,197,q1760,b,26000
1564026632998,198,q1536,a,30000
1564026633007,198,q1538,d,30000
1564026633020,198,q1537,d,30000
1564027231273,199,q1654,b,20333
1564027231309,199,q1655,a,20333
1564027231310,199,q1653,b,20333
1564611210779,200,q2304,d,29000
1564611210783,200,q2306,a,29000
1564611210809,200,q2305,a,29000
1564611493100,201,q2484,a,27000
1564611493107,201,q2486,c,27000
1564611493130,201,q2485,b,27000
1564611775824,202,q1989,b,61333
1564611775852,202,q1990,c,61333
1564611775856,202,q1991,a,61333
1564612041235,203,q1746,b,44333
1564612041239,203,q1748,c,44333
1564612041272,203,q1747,c,44333
1564630657993,204,q1763,b,31000
1564630658011,204,q1762,d,31000
1564630658037,204,q1761,d,31000
1564631046190,205,q11081,d,25000
1564631082547,206,q40,a,25000
1564631146340,207,q166,c,25000
1564896220959,208,q1738,a,24000
1564896220972,208,q1739,a,24000
1564896221002,208,q1737,d,24000
