timestamp,solving_id,question_id,user_answer,elapsed_time
1566110971340,177,q11029,a,29000
1566111017511,178,q166,c,28000
1566111066053,179,q66,d,26000
1566111099486,180,q8114,a,20000
1566111128933,181,q11110,a,23000
1566286304823,182,q6584,b,19000
1566286304884,182,q6583,d,19000
1566286304900,182,q6581,c,19000
1566286304949,182,q6582,a,19000
1566286456623,183,q10636,b,29750
1566286456638,183,q10635,a,29750
1566286456667,183,q10634,c,29750
1566286456761,183,q10637,c,29750
1566286561893,184,q6782,a,16500
1566286561931,184,q6781,b,16500
1566286561965,184,q6784,d,16500
1566286561965,184,q6783,c,16500
1566286681280,185,q6831,b,24000
1566286681285,185,q6829,a,24000
1566286681288,185,q6832,a,24000
1566286681315,185,q6830,d,24000
1566286766911,186,q11524,d,13250
1566286766961,186,q11523,b,13250
1566286766994,186,q11526,a,13250
1566286767035,186,q11525,a,13250
1566720197911,187,q6826,c,16750
1566720197919,187,q6825,a,16750
1566720197959,187,q6827,d,16750
1566720197983,187,q6828,d,16750
1566720308038,188,q10643,d,16500
1566720308039,188,q10645,d,16500
1566720308047,188,q10644,a,16500
1566720308134,188,q10642,b,16500
1566720422624,189,q6837,a,21250
1566720422631,189,q6840,c,21250
1566720422661,189,q6838,b,21250
1566720422722,189,q6839,a,21250
1566720554937,190,q6959,b,19500
1566720555051,190,q6960,c,19500
1566720555225,190,q6957,d,19500
1566720555336,190,q6958,b,19500
1566720646009,191,q6948,c,15500
1566720646052,191,q6947,d,15500
1566720646077,191,q6945,c,15500
1566720646112,191,q6946,c,15500
