timestamp,solving_id,question_id,user_answer,elapsed_time
1555162229448,325,q8719,d,8000
1555162258703,326,q6103,d,25000
1555162280658,327,q277,c,17000
1555162300924,328,q884,a,15000
1555162327438,329,q483,c,14000
1555162333934,330,q9800,a,2000
1555162352146,331,q4852,c,12000
1555162371387,332,q5333,d,15000
1555162385016,333,q1111,a,8000
1555162399329,334,q6163,b,10000
1555162415982,335,q1193,b,12000
1555162430270,336,q4566,b,10000
1555162453007,337,q1030,b,18000
1555162482238,338,q8757,d,7000
1555162489701,339,q6156,b,3000
1555162511383,340,q424,c,17000
1555167723779,341,q6379,b,29000
1555167767375,342,q4023,d,36000
1555167791792,343,q4316,c,18000
1555167822478,344,q10317,b,23000
1555167843849,345,q5540,b,16000
1555167859907,346,q4133,c,10000
1555167884312,347,q5288,d,19000
1555167909872,348,q9071,b,20000
1555167927865,349,q5063,d,12000
1555167959303,350,q4272,b,24000
1555168016568,351,q825,b,18000
1555168038672,352,q1384,b,18000
1555168075191,353,q927,c,14000
1555168098266,354,q878,b,15000
1555168116877,355,q856,b,13000
1555168173393,356,q1086,c,16000
1555168205512,357,q501,c,15000
1555168265645,358,q1256,a,17000
1555168306214,359,q1203,a,18000
1555168349418,360,q784,b,14000
1555298609971,361,q629,a,15000
1555298640601,362,q1187,a,17000
1555298678768,363,q905,b,15000
1555340356660,364,q1368,b,16000
1555340374868,365,q952,b,13000
1555340393262,366,q356,b,12000
1555340420067,367,q575,b,16000
1555340441021,368,q1345,c,16000
1555340477608,369,q877,c,18000
1555340498048,370,q476,a,15000
1555463953250,371,q1153,c,16000
1555464126845,372,q822,b,18000
1555464166295,373,q924,b,18000
