timestamp,solving_id,question_id,user_answer,elapsed_time
1531058997315,52,q1370,a,17000
1531059086626,53,q4002,d,28000
1531059146543,54,q9332,d,45000
1531059187268,55,q5526,a,22000
1531059246030,56,q6186,b,39000
1531059303279,57,q4131,d,28000
1531059333581,58,q9153,a,14000
1531059367631,59,q4647,b,16000
1531059397520,60,q5781,a,19000
1531059479601,61,q5785,d,55000
1531059564352,62,q8544,d,59000
1531059601746,63,q6321,b,13000
1531059703188,64,q5738,b,79000
1531059749765,65,q5406,a,21000
1531059765009,66,q10008,b,5000
1531059796798,67,q5667,b,21000
1531063526200,68,q2555,a,26666
1531063526207,68,q2554,a,26666
1531063526224,68,q2553,b,26666
1531063620827,69,q2577,a,25666
1531063620846,69,q2579,b,25666
1531063620872,69,q2578,a,25666
1531063703023,70,q5040,c,27000
1531063747519,71,q5693,c,33000
1531063798999,72,q10104,b,22000
1531063850657,73,q6497,b,27000
1531063891335,74,q5989,b,9000
1531063929059,75,q6112,a,16000
1531063959778,76,q9108,d,12000
1531063985718,77,q4533,c,18000
1531064018928,78,q3759,a,21000
1531064050711,79,q4560,c,12000
1531064079517,80,q4033,b,15000
1531064114884,81,q5733,b,15000
1531064137159,82,q4034,d,6000
1531064180887,83,q4498,c,34000
1531064221688,84,q8895,c,12000
1531064310717,85,q8482,a,51000
1531064347785,86,q5682,c,17000
1531064413463,87,q4104,a,17000
1531064468716,88,q10212,d,26000
1531064514615,89,q6014,b,27000
1531064569299,90,q5323,b,21000
1531064622838,91,q6390,b,27000
1531064669863,92,q8513,a,17000
1531064713658,93,q4631,b,21000
1531064741507,94,q4337,b,13000
1531064808676,95,q4896,a,56000
1531064859581,96,q10195,b,14000
1531064882324,97,q3930,a,10000
1531064917181,98,q3688,d,21000
1531064971690,99,q3929,d,35000
1531065042365,100,q10115,d,46000
1531065280427,101,q7306,a,50666
1531065280446,101,q7307,c,50666
1531065280496,101,q7308,b,50666
1531065641863,102,q7609,d,66000
1531065641895,102,q7608,c,66000
1531065641945,102,q7610,a,66000
1531065641959,102,q7611,a,66000
1531065641976,102,q7612,b,66000
1531112214187,103,q6184,b,17000
1531112251851,104,q4313,c,17000
1531112299677,105,q5340,d,28000
1531112345494,106,q8604,a,28000
1531112410705,107,q4124,a,16000
1531112575174,108,q3910,c,71000
1531112637870,109,q3721,c,37000
1531117294920,110,q8600,b,10000
1531117363346,111,q5759,c,12000
1531117390219,112,q5742,b,12000
1531117432322,113,q6120,c,12000
1531117490516,114,q9682,c,42000
1531117542035,115,q6210,b,11000
1531117614301,116,q4516,a,21000
1531117649468,117,q5734,b,13000
1531117697825,118,q8504,b,29000
1531117743397,119,q4510,a,24000
1531117763093,120,q4553,a,5000
1531118333972,121,q4467,b,17000
1531118374352,122,q10316,a,22000
1531118395942,123,q6466,a,11000
1531118517756,124,q6544,a,104000
1531118595989,125,q6188,b,7000
1531118633317,126,q9753,c,9000
1531118673425,127,q5765,c,30000
1531118738964,128,q4103,c,25000
1531118799063,129,q6494,c,50000
1531118852045,130,q9367,c,27000
1531118893720,131,q6353,d,23000
1531118991096,132,q5652,c,45000
1531119071291,133,q4564,a,10000
1531119115051,134,q8554,b,28000
1531119165036,135,q5648,b,22000
1531119576101,136,q6965,c,41750
1531119576161,136,q6966,b,41750
1531119576173,136,q6967,b,41750
1531119576182,136,q6968,a,41750
1531119950729,137,q722,a,11000
1531120322470,138,q6993,d,29000
1531120322505,138,q6994,d,29000
1531120322525,138,q6995,b,29000
1531120322591,138,q6996,a,29000
1531120445393,139,q10744,b,25500
1531120445434,139,q10745,d,25500
1531120445455,139,q10746,a,25500
1531120445534,139,q10747,b,25500
1531120628697,140,q6676,d,21250
1531120628718,140,q6675,d,21250
1531120628751,140,q6674,a,21250
1531120628770,140,q6673,d,21250
1531120780937,141,q6831,b,29750
1531120780952,141,q6829,b,29750
1531120780976,141,q6832,b,29750
1531120780984,141,q6830,d,29750
1531121012513,142,q6937,c,40750
1531121012521,142,q6940,b,40750
1531121012574,142,q6938,c,40750
1531121012576,142,q6939,a,40750
1531121219930,143,q10751,d,39750
1531121219969,143,q10750,a,39750
1531121219981,143,q10749,c,39750
1531121220063,143,q10748,b,39750
1531121477080,144,q6898,c,48500
1531121477092,144,q6897,a,48500
1531121477101,144,q6900,a,48500
1531121477294,144,q6899,c,48500
1531121626439,145,q6932,a,26250
1531121626442,145,q6929,a,26250
1531121626482,145,q6931,c,26250
1531121626511,145,q6930,b,26250
1531121844562,146,q6695,c,41500
1531121844600,146,q6694,d,41500
1531121844615,146,q6693,d,41500
1531121844640,146,q6696,a,41500
1531122516093,147,q7890,a,72400
1531122516132,147,q7886,c,72400
1531122516170,147,q7888,b,72400
1531122516197,147,q7887,d,72400
1531122516197,147,q7889,d,72400
1531122736731,148,q10740,d,19250
1531122736756,148,q10742,c,19250
1531122736830,148,q10741,c,19250
1531122738150,148,q10743,c,19250
1531122896287,149,q6660,b,30000
1531122896355,149,q6658,b,30000
1531122896358,149,q6659,c,30000
1531122896382,149,q6657,a,30000
1531123048185,150,q6977,b,25250
1531123048221,150,q6980,c,25250
1531123048243,150,q6979,a,25250
1531123048267,150,q6978,b,25250
1531123268626,151,q6921,c,45500
1531123268650,151,q6924,c,45500
1531123268726,151,q6922,b,45500
1531123268741,151,q6923,c,45500
1531123580645,152,q7193,d,48400
1531123580665,152,q7195,a,48400
1531123580680,152,q7196,b,48400
1531123580683,152,q7192,a,48400
1531123580700,152,q7194,a,48400
1531123803495,153,q4499,c,14000
1531123846000,154,q4535,c,21000
1531123862843,155,q10165,b,8000
1531123904757,156,q6146,d,14000
1531123951839,157,q5234,d,33000
1531123987459,158,q5895,c,17000
1531124020637,159,q8945,c,14000
1531124043338,160,q3935,b,12000
1531124130099,161,q6232,d,40000
1531124192881,162,q9608,a,30000
1531124447223,163,q9473,c,74000
1531124492505,164,q5285,b,18000
1531124625546,165,q3774,a,77000
1531124737234,166,q6255,a,65000
1531124798298,167,q8805,a,20000
1531125112787,168,q4922,a,14000
1531125144357,169,q4474,b,17000
1531125199157,170,q3684,d,30000
1531125224162,171,q8947,d,11000
1531125260162,172,q4476,c,13000
1531125305617,173,q4205,b,28000
1531125342089,174,q4781,a,23000
1531125371666,175,q8584,c,11000
1531125403809,176,q4521,a,21000
1531125454612,177,q4515,b,36000
1531125545264,178,q9662,a,15000
1531125601146,179,q9055,c,21000
1531125627307,180,q4746,d,13000
1531125646079,181,q4478,a,7000
1531125690329,182,q4729,a,14000
1531129464491,183,q573,c,18000
1531129536139,184,q11263,b,19000
1531129596865,185,q545,b,17000
1531129627557,186,q916,c,21000
1531129687556,187,q707,a,18000
1531145913000,188,q9019,b,18000
1531145944877,189,q4491,d,14000
1531145977078,190,q5649,b,9000
1531146038017,191,q4468,c,41000
1531146085273,192,q8975,c,15000
1531183946363,193,q5250,c,20000
1531183982074,194,q5523,a,18000
1531184015304,195,q6141,b,20000
1531184031837,196,q8183,c,5000
1531184055081,197,q4820,d,14000
1531184103547,198,q4277,b,36000
1531184159119,199,q3788,b,32000
1531184215228,200,q8969,a,29000
1531184246671,201,q6062,d,12000
1531184261919,202,q4633,a,5000
1531373793167,203,q4539,a,4000
1531373820930,204,q8517,c,14000
1531373853084,205,q5334,c,22000
1531373884837,206,q3983,c,15000
1531373918930,207,q4127,c,23000
1531373942103,208,q10140,c,12000
1531373997378,209,q3909,a,16000
1531374023778,210,q6074,a,16000
1531374047721,211,q5915,c,15000
1531374077857,212,q9120,b,14000
1531375643576,213,q767,b,15000
1531375687072,214,q825,c,17000
1531375716671,215,q1361,a,11000
1531375746747,216,q11261,c,20000
1531375777359,217,q1365,b,21000
1531375806155,218,q1261,b,19000
1531375854014,219,q308,c,23000
1531375880424,220,q11259,b,17000
1531375907857,221,q336,a,21000
1531375936710,222,q639,b,19000
1531376017647,223,q5401,a,38000
1531376072340,224,q3745,a,18000
1531376093295,225,q4519,b,11000
1531376144900,226,q9078,d,28000
1531376189521,227,q6091,c,26000
1531376212963,228,q4632,c,15000
1531376227909,229,q6396,a,6000
1531376253896,230,q8746,b,18000
1531376291512,231,q5656,b,26000
1531376321713,232,q4200,a,16000
1531613923343,233,q6528,b,56000
1531613968525,234,q8632,c,32000
1531613986252,235,q5960,c,7000
1531614015688,236,q10044,a,21000
1531614037775,237,q6264,d,13000
1531614061790,238,q9496,b,10000
1531614092005,239,q3659,a,19000
1531614122019,240,q5258,c,23000
1531614144753,241,q4274,c,13000
1531614170419,242,q9930,a,19000
1542533939532,243,q4775,a,33000
