timestamp,solving_id,question_id,user_answer,elapsed_time
1571221261678,60,q4300,c,32000
1571221312826,61,q5406,c,33000
1571221334895,62,q4556,a,14000
1571221456121,63,q5124,c,16000
1571221467728,64,q4118,d,4000
1571221478552,65,q5255,a,3000
1571221498687,66,q4659,b,10000
1571221520027,67,q4914,b,10000
1571221551502,68,q4041,a,21000
1571221573255,69,q5677,a,13000
1571221599861,70,q5337,d,20000
1571221614301,71,q5060,b,7000
1571221629494,72,q5650,d,7000
1571221645032,73,q3787,a,8000
1571221670717,74,q5615,c,15000
1571221755416,75,q11102,c,21000
1571221785398,76,q99,a,21000
1571221815754,77,q94,d,23000
1571221845265,78,q10953,c,20000
1571221872987,79,q194,d,20000
1571221902293,80,q153,a,20000
1571221928093,81,q132,a,18000
1571221954246,82,q11087,d,19000
1571221981252,83,q10994,c,20000
1571222078516,83,q10994,a,9000
1571222097011,84,q11102,b,12000
1571222127152,85,q44,b,22000
1571222167811,86,q87,b,30000
1571222203362,87,q185,a,21000
1571222251135,88,q10957,d,21000
1571222277548,89,q19,c,21000
1571222315637,90,q11236,d,20000
1571222345643,91,q78,d,22000
1571222375503,92,q170,b,22000
1571222403136,93,q164,c,21000
1571222444276,94,q8068,b,34000
1571222483537,95,q11039,a,22000
1571222523875,96,q11167,d,25000
1571222552604,97,q19,a,4000
1571222560192,98,q11167,c,3000
1571222584440,99,q11072,a,19000
1571222619281,100,q85,a,23000
1571222652378,101,q183,d,21000
1571222680228,102,q10985,a,21000
1571222723180,103,q43,a,21000
1571222757801,104,q8081,d,27000
1571222789331,105,q111,c,24000
1571222824124,106,q8175,a,21000
1571222853919,107,q33,c,23000
1571280267240,108,q1253,b,23000
1571280330546,109,q245,c,16000
1571280361106,110,q754,c,21000
1571280399809,111,q924,b,19000
1571280430988,112,q1342,c,16000
1571280463762,113,q1003,a,20000
1571280492333,114,q735,a,18000
1571280519651,115,q1399,a,17000
1571280549745,116,q644,c,18000
1571280574084,117,q1050,b,16000
1571280598888,118,q1166,b,17000
1571280630655,119,q240,a,19000
1571280738336,120,q113,d,21000
1571280768572,121,q98,a,23000
1571280796028,122,q21,d,20000
1571280823316,123,q11123,d,21000
1571280853583,124,q8052,b,22000
1571280888923,125,q116,b,22000
1571280922384,126,q8171,b,26000
1571280962027,127,q8119,b,22000
1571280992565,128,q11113,b,23000
1571281028670,129,q8125,d,24000
1571406340000,130,q1256,a,20000
1571406361000,131,q856,c,14000
1571406389000,132,q943,b,16000
1571406430000,133,q1348,b,32000
1571406455000,134,q1367,c,17000
1571406495000,135,q262,c,18000
1571406515000,136,q1130,a,7000
1571406545000,137,q1359,b,18000
1571406571000,138,q1355,a,19000
1571406595000,139,q580,a,18000
1571406621000,140,q525,b,18000
1571406650000,141,q462,b,20000
1571406758000,142,q5624,d,38000
1571406782000,143,q5894,a,15000
1571406801000,144,q5091,d,12000
1571406841000,145,q10333,d,27000
1571406872000,146,q9551,b,22000
1571406905000,147,q6017,c,20000
1571406941000,148,q6215,a,21000
1571406969000,149,q9827,a,19000
1571407000000,150,q4510,d,23000
1571407028000,151,q5327,a,20000
1571407065000,152,q6325,b,27000
1571407086000,153,q6495,c,14000
1571407115000,154,q5693,c,19000
1571407154000,155,q4555,c,31000
1571407199000,156,q6076,c,33000
1571407254000,157,q11046,b,21000
1571407287000,158,q154,d,21000
1571407322000,159,q7,c,24000
1571407355000,160,q11160,a,21000
1571407384000,161,q11052,a,19000
1571407418000,162,q11166,d,23000
1571407486000,163,q11960,c,12500
1571407486000,163,q11962,c,12500
1571407486000,163,q11959,b,12500
1571407486000,163,q11961,c,12500
1571407572000,164,q10874,b,19250
1571407572000,164,q10875,c,19250
1571407572000,164,q10873,b,19250
1571407572000,164,q10872,d,19250
1571407630000,165,q11549,a,12500
1571407630000,165,q11548,d,12500
1571407630000,165,q11547,a,12500
1571407630000,165,q11550,b,12500
1571407679000,166,q11951,b,10500
1571407679000,166,q11954,c,10500
1571407679000,166,q11953,d,10500
1571407679000,166,q11952,a,10500
1571408255000,167,q8723,d,13000
1571408277000,168,q4467,b,14000
1571408293000,169,q4353,d,8000
1571408315000,170,q4559,c,14000
1571408329000,171,q4840,d,7000
1571408349000,172,q4837,c,10000
1571408370000,173,q5915,c,15000
1571408388000,174,q4158,b,11000
1571408408000,175,q8803,b,13000
1571408432000,176,q3697,d,13000
1571408461000,177,q4300,d,24000
1571408479000,178,q5406,c,12000
1571408514000,179,q4153,c,10000
1571408548000,180,q5724,d,27000
1571408564000,181,q9376,b,9000
1571408584000,182,q4558,b,11000
1571408604000,183,q6237,b,12000
1571408636000,184,q9799,d,25000
1571408672000,185,q4820,d,21000
1571408693000,186,q17309,a,12000
1571408708000,187,q4533,a,7000
1571408726000,188,q5161,d,8000
1571408748000,189,q4474,b,11000
1571408770000,190,q5121,b,9000
1571408794000,191,q8905,a,18000
1571408820000,192,q4535,b,14000
1571408855000,193,q9094,b,20000
1571619689884,194,q1256,a,20000
1571619711028,195,q856,c,14000
1571619738736,196,q943,b,16000
1571619779443,197,q1348,b,32000
1571619805353,198,q1367,c,17000
1571619844485,199,q262,c,18000
1571619865191,200,q1130,a,7000
1571619895169,201,q1359,b,18000
1571619920689,202,q1355,a,19000
1571619944472,203,q580,a,18000
1571619970745,204,q525,b,18000
1571619999449,205,q462,b,20000
1571620107779,206,q5624,d,38000
1571620131650,207,q5894,a,15000
1571620151381,208,q5091,d,12000
1571620190501,209,q10333,d,27000
1571620221985,210,q9551,b,22000
1571620254962,211,q6017,c,20000
1571620290913,212,q6215,a,21000
1571620319041,213,q9827,a,19000
1571620350143,214,q4510,d,23000
1571620378342,215,q5327,a,20000
1571620414476,216,q6325,b,27000
1571620436344,217,q6495,c,14000
1571620464666,218,q5693,c,19000
1571620504202,219,q4555,c,31000
1571620548491,220,q6076,c,33000
1571620604247,221,q11046,b,21000
1571620636839,222,q154,d,21000
1571620671846,223,q7,c,24000
1571620705207,224,q11160,a,21000
1571620734086,225,q11052,a,19000
1571620767482,226,q11166,d,23000
1571620836016,227,q11959,b,12500
1571620836018,227,q11961,c,12500
1571620836034,227,q11962,c,12500
1571620836049,227,q11960,c,12500
1571620922274,228,q10872,d,19250
1571620922303,228,q10873,b,19250
1571620922342,228,q10875,c,19250
1571620922369,228,q10874,b,19250
1571620979893,229,q11550,b,12500
1571620979895,229,q11548,d,12500
1571620979904,229,q11549,a,12500
1571620979938,229,q11547,a,12500
1571621028561,230,q11951,b,10500
1571621028571,230,q11952,a,10500
1571621028585,230,q11954,c,10500
1571621028606,230,q11953,d,10500
1571621604505,231,q8723,d,13000
1571621626518,232,q4467,b,14000
1571621643025,233,q4353,d,8000
1571621664764,234,q4559,c,14000
1571621679179,235,q4840,d,7000
1571621699341,236,q4837,c,10000
1571621720278,237,q5915,c,15000
1571621738023,238,q4158,b,11000
1571621757794,239,q8803,b,13000
1571621781515,240,q3697,d,13000
1571621811364,241,q4300,d,24000
1571621829140,242,q5406,c,12000
1571621863796,243,q4153,c,10000
1571621898369,244,q5724,d,27000
1571621913448,245,q9376,b,9000
1571621933627,246,q4558,b,11000
1571621953694,247,q6237,b,12000
1571621985894,248,q9799,d,25000
1571622021706,249,q4820,d,21000
1571622042953,250,q17309,a,12000
1571622058143,251,q4533,a,7000
1571622075786,252,q5161,d,8000
1571622098360,253,q4474,b,11000
1571622120394,254,q5121,b,9000
1571622143709,255,q8905,a,18000
1571622169727,256,q4535,b,14000
1571622205332,257,q9094,b,20000
1573294577000,258,q6952,a,19500
1573294577000,258,q6949,c,19500
1573294577000,258,q6951,b,19500
1573294577000,258,q6950,b,19500
1573295647000,259,q10775,c,9000
1573295647000,259,q10774,b,9000
1573295647000,259,q10773,c,9000
1573295647000,259,q10772,c,9000
1573295693000,260,q6930,c,7250
1573295693000,260,q6929,c,7250
1573295693000,260,q6932,a,7250
1573295693000,260,q6931,b,7250
1573295748000,261,q11773,a,10750
1573295748000,261,q11774,a,10750
1573295748000,261,q11772,a,10750
1573295748000,261,q11771,b,10750
1573295783000,262,q17390,c,9000
1573295807000,263,q9359,c,11000
1573295847000,264,q8959,a,13000
1573295866000,265,q4755,b,7000
1573295887000,266,q8552,b,13000
1573295904000,267,q8722,b,3000
1573295923000,268,q8836,c,12000
1573295934000,269,q4827,b,5000
1573295948000,270,q5228,d,7000
1573295958000,271,q9818,b,2000
1573295971000,272,q5303,c,5000
1573295981000,273,q9400,d,3000
1573295990000,274,q6267,a,3000
1573296005000,275,q9392,d,7000
1573296022000,276,q8588,a,11000
1573296063000,277,q181,b,22000
1573296100000,278,q8162,d,26000
1573296129000,279,q11012,b,20000
1573296160000,280,q11138,b,22000
1573296186000,281,q11115,b,21000
1573296219000,282,q8147,a,23000
1573296249000,283,q200,c,14000
1573296278000,284,q763,a,19000
1573296309000,285,q606,a,18000
1573296332000,286,q1373,a,17000
1573296369000,287,q645,c,17000
1573296394000,288,q236,b,17000
1573296418000,289,q581,a,14000
1573382229000,290,q94,c,21000
1573382299000,291,q8081,d,29000
1573382342000,292,q8125,b,25000
1573382415000,293,q8171,b,25000
1573382456000,294,q116,a,22000
1573382498000,295,q44,d,20000
1573382529000,296,q111,c,23000
1573382592000,297,q168,d,21000
1573382623000,298,q8160,c,24000
1573382652000,299,q10968,a,21000
1573382677000,300,q10997,d,20000
1573382708000,301,q8146,b,24000
1573382736000,302,q8130,d,22000
1573382765000,303,q8060,a,22000
1573382797000,304,q8123,c,26000
1573382825000,305,q169,c,19000
1573382855000,306,q100,d,21000
1573382888000,307,q8063,b,26000
1573382889000,307,q8063,b,26000
1573382917000,308,q127,b,21000
1573382946000,309,q11180,a,23000
1573382976000,310,q156,a,24000
1573383003000,311,q8080,d,19000
1573383028000,312,q11128,b,20000
1573383070000,312,q11128,b,23000
1573383092000,313,q100,c,16000
1573383124000,314,q8085,c,22000
1573383146000,315,q8128,b,17000
1573383172000,316,q11228,a,22000
1573383197000,317,q152,c,20000
1573383225000,318,q8137,b,23000
1573383265000,319,q8077,d,23000
1573383291000,320,q11067,d,21000
1573383324000,321,q8126,c,25000
1573383349000,322,q8104,c,19000
1573383381000,323,q118,d,26000
1573383410000,324,q8,b,23000
1573383442000,325,q8150,a,22000
1573383470000,326,q58,d,22000
1573383506000,327,q8121,a,22000
1573383533000,328,q145,a,23000
1573383569000,329,q67,d,27000
1573383598000,330,q51,c,20000
1573383626000,331,q11185,a,22000
1573383654000,332,q8079,c,22000
1573383949000,333,q116,a,51000
1573466724000,334,q8079,b,0
1573466762000,335,q44,b,19000
1573466818000,336,q111,a,50000
1573466850000,337,q11141,d,21000
1573466944000,338,q180,b,88000
1573467003000,339,q8088,c,54000
1573467034000,340,q188,d,21000
1573467094000,340,q188,c,17000
1573467133000,341,q8116,b,23000
1573467160000,342,q110,c,21000
1573467203000,343,q8129,a,33000
1573467234000,344,q17532,b,23000
1573467266000,345,q11151,d,25000
1573467295000,346,q142,a,22000
1573467334000,347,q11182,d,22000
1573467364000,348,q71,b,22000
1573467394000,349,q11149,a,23000
1573467728000,350,q11151,a,35000
1573467895000,351,q68,b,25000
1573467921000,352,q8139,b,20000
1573467949000,353,q11097,b,23000
1573467980000,354,q11110,a,25000
1573468039000,355,q11107,b,50000
1573468068000,356,q10990,c,20000
1573468093000,357,q42,b,19000
1573468120000,358,q10998,b,20000
1573468146000,359,q159,a,20000
1573468173000,360,q11075,a,21000
1573468230000,361,q11172,c,49000
1573468276000,362,q135,c,36000
1573468314000,363,q67,c,27000
1573468344000,364,q135,a,24000
1573468383000,365,q121,d,24000
1573468438000,366,q123,a,22000
1573468472000,367,q10949,c,27000
1573468508000,368,q191,a,26000
1573468534000,369,q11126,c,20000
1573468566000,370,q128,b,26000
1573468597000,371,q8062,b,24000
1573468624000,372,q11117,a,21000
1573468675000,373,q8120,a,45000
1573468703000,374,q8144,d,19000
1573468760000,375,q8179,a,49000
1573468802000,376,q8078,a,27000
1573468837000,377,q53,d,23000
1573468860000,378,q188,c,0
1573468886000,379,q53,b,20000
1573468921000,380,q9,c,22000
1573468946000,381,q11019,b,20000
1573468976000,382,q11014,a,24000
1573469007000,383,q80,d,22000
1573469036000,384,q11016,b,20000
1573469070000,385,q11183,c,21000
1573469098000,386,q11188,d,21000
1573469124000,387,q11206,d,19000
1573469147000,388,q11218,a,18000
1573469185000,389,q165,b,20000
1573469222000,390,q11163,c,21000
1573469250000,391,q11143,b,21000
1573469296000,392,q11190,d,39000
1573469346000,393,q10961,b,22000
1573469372000,394,q91,d,20000
1573469401000,395,q11058,c,24000
1573469436000,396,q11145,d,22000
1573469464000,397,q79,a,23000
1573469518000,398,q11127,c,46000
1573469556000,399,q11005,b,21000
1573469599000,400,q8172,a,38000
1573469629000,401,q8152,c,22000
1573469655000,402,q8110,a,20000
1573469683000,403,q6,d,22000
1573469714000,404,q11109,a,26000
1573469764000,405,q11211,b,45000
1573469791000,406,q11101,c,21000
1573469817000,407,q11139,b,21000
1573469844000,408,q11010,a,20000
1573469899000,409,q11061,d,48000
1573469947000,410,q11091,a,41000
1573469999000,411,q11199,d,46000
1573470034000,412,q10975,b,26000
1573470060000,413,q140,d,21000
1573470104000,414,q11021,a,39000
1573470131000,415,q11017,b,20000
1573470160000,416,q11114,c,22000
1573470187000,417,q11069,b,22000
1573470234000,418,q11179,b,37000
1573470263000,419,q11065,b,23000
1573470294000,420,q8067,d,24000
1573470343000,421,q17733,a,42000
1573470382000,422,q11042,b,20000
1573470410000,423,q11006,d,22000
1573470459000,424,q10982,c,19000
1573470485000,425,q11100,c,20000
1573470516000,426,q136,c,21000
1573470552000,427,q66,d,25000
1573470584000,428,q11079,c,21000
1573470632000,429,q16,c,21000
1573470667000,430,q8049,c,22000
1573470696000,431,q11174,a,20000
1573470723000,432,q10983,d,20000
1573470761000,433,q124,c,22000
1573470794000,434,q184,a,22000
1573470822000,435,q10956,c,21000
1573470846000,436,q8164,d,19000
1573470873000,437,q11054,d,22000
1573470902000,438,q8059,c,22000
1573470944000,439,q10965,d,21000
1573470969000,440,q32,d,21000
1573471018000,441,q11136,d,21000
1573471066000,442,q8052,c,0
1573507926586,443,q6951,b,19500
1573507926587,443,q6950,b,19500
1573507926588,443,q6952,a,19500
1573507926610,443,q6949,c,19500
1573508996887,444,q10772,c,9000
1573508996887,444,q10774,b,9000
1573508996925,444,q10775,c,9000
1573508996931,444,q10773,c,9000
1573509042673,445,q6932,a,7250
1573509042678,445,q6931,b,7250
1573509042720,445,q6930,c,7250
1573509042725,445,q6929,c,7250
1573509098115,446,q11774,a,10750
1573509098125,446,q11773,a,10750
1573509098155,446,q11772,a,10750
1573509098195,446,q11771,b,10750
1573509132583,447,q17390,c,9000
1573509156617,448,q9359,c,11000
1573509196739,449,q8959,a,13000
1573509216259,450,q4755,b,7000
1573509236942,451,q8552,b,13000
1573509254311,452,q8722,b,3000
1573509272927,453,q8836,c,12000
1573509284404,454,q4827,b,5000
1573509298227,455,q5228,d,7000
1573509308061,456,q9818,b,2000
1573509320722,457,q5303,c,5000
1573509330509,458,q9400,d,3000
1573509339627,459,q6267,a,3000
1573509354674,460,q9392,d,7000
1573509371760,461,q8588,a,11000
1573509412440,462,q181,b,22000
1573509450120,463,q8162,d,26000
1573509478568,464,q11012,b,20000
1573509509748,465,q11138,b,22000
1573509536383,466,q11115,b,21000
1573509568893,467,q8147,a,23000
1573509599422,468,q200,c,14000
1573509628236,469,q763,a,19000
1573509658747,470,q606,a,18000
1573509682205,471,q1373,a,17000
1573509719214,472,q645,c,17000
1573509743573,473,q236,b,17000
1573509767500,474,q581,a,14000
1573595579176,475,q94,c,21000
1573595649216,476,q8081,d,29000
1573595691600,477,q8125,b,25000
1573595765248,478,q8171,b,25000
1573595805810,479,q116,a,22000
1573595848214,480,q44,d,20000
1573595879376,481,q111,c,23000
1573595942115,482,q168,d,21000
1573595972759,483,q8160,c,24000
1573596001661,484,q10968,a,21000
1573596027373,485,q10997,d,20000
1573596057647,486,q8146,b,24000
1573596085645,487,q8130,d,22000
1573596114917,488,q8060,a,22000
1573596147289,489,q8123,c,26000
1573596174772,490,q169,c,19000
1573596204629,491,q100,d,21000
1573596238399,492,q8063,b,26000
1573596238474,492,q8063,b,26000
1573596267348,493,q127,b,21000
1573596295756,494,q11180,a,23000
1573596325903,495,q156,a,24000
1573596352492,496,q8080,d,19000
1573596377992,497,q11128,b,20000
1573596420241,497,q11128,b,23000
1573596441622,498,q100,c,16000
1573596473846,499,q8085,c,22000
1573596496003,500,q8128,b,17000
1573596522139,501,q11228,a,22000
1573596547080,502,q152,c,20000
1573596575251,503,q8137,b,23000
1573596614614,504,q8077,d,23000
1573596641058,505,q11067,d,21000
1573596674052,506,q8126,c,25000
1573596699375,507,q8104,c,19000
1573596730498,508,q118,d,26000
1573596760038,509,q8,b,23000
1573596792335,510,q8150,a,22000
1573596819557,511,q58,d,22000
1573596855454,512,q8121,a,22000
1573596883114,513,q145,a,23000
1573596918488,514,q67,d,27000
1573596948030,515,q51,c,20000
1573596976148,516,q11185,a,22000
1573597003710,517,q8079,c,22000
1573597299430,518,q116,a,51000
1573680073763,519,q8079,b,0
1573680111680,520,q44,b,19000
1573680168212,521,q111,a,50000
1573680199915,522,q11141,d,21000
1573680293656,523,q180,b,88000
1573680353322,524,q8088,c,54000
1573680384115,525,q188,d,21000
1573680444354,525,q188,c,17000
1573680483436,526,q8116,b,23000
1573680509741,527,q110,c,21000
1573680552648,528,q8129,a,33000
1573680583984,529,q17532,b,23000
1573680616202,530,q11151,d,25000
1573680644976,531,q142,a,22000
1573680684423,532,q11182,d,22000
1573680714157,533,q71,b,22000
1573680743968,534,q11149,a,23000
1573681077950,535,q11151,a,35000
1573681244970,536,q68,b,25000
1573681271164,537,q8139,b,20000
1573681299172,538,q11097,b,23000
1573681330416,539,q11110,a,25000
1573681388797,540,q11107,b,50000
1573681418388,541,q10990,c,20000
1573681443170,542,q42,b,19000
1573681469625,543,q10998,b,20000
1573681495774,544,q159,a,20000
1573681522543,545,q11075,a,21000
1573681580099,546,q11172,c,49000
1573681625912,547,q135,c,36000
1573681664343,548,q67,c,27000
1573681693977,549,q135,a,24000
1573681733108,550,q121,d,24000
1573681787459,551,q123,a,22000
1573681821574,552,q10949,c,27000
1573681857518,553,q191,a,26000
1573681884434,554,q11126,c,20000
1573681915606,555,q128,b,26000
1573681946490,556,q8062,b,24000
1573681973625,557,q11117,a,21000
1573682025307,558,q8120,a,45000
1573682052851,559,q8144,d,19000
1573682109836,560,q8179,a,49000
1573682151487,561,q8078,a,27000
1573682187048,562,q53,d,23000
1573682210412,563,q188,c,0
1573682235626,564,q53,b,20000
1573682270450,565,q9,c,22000
1573682296192,566,q11019,b,20000
1573682325907,567,q11014,a,24000
1573682357268,568,q80,d,22000
1573682385489,569,q11016,b,20000
1573682420125,570,q11183,c,21000
1573682448213,571,q11188,d,21000
1573682473464,572,q11206,d,19000
1573682496550,573,q11218,a,18000
1573682535188,574,q165,b,20000
1573682572031,575,q11163,c,21000
1573682600315,576,q11143,b,21000
1573682646414,577,q11190,d,39000
1573682696246,578,q10961,b,22000
1573682721800,579,q91,d,20000
1573682751290,580,q11058,c,24000
1573682786057,581,q11145,d,22000
1573682814416,582,q79,a,23000
1573682868232,583,q11127,c,46000
1573682906394,584,q11005,b,21000
1573682948876,585,q8172,a,38000
1573682979207,586,q8152,c,22000
1573683004671,587,q8110,a,20000
1573683032668,588,q6,d,22000
1573683064391,589,q11109,a,26000
1573683114044,590,q11211,b,45000
1573683140708,591,q11101,c,21000
1573683166857,592,q11139,b,21000
1573683193484,593,q11010,a,20000
1573683248471,594,q11061,d,48000
1573683296459,595,q11091,a,41000
1573683348813,596,q11199,d,46000
1573683383743,597,q10975,b,26000
1573683409598,598,q140,d,21000
1573683454151,599,q11021,a,39000
1573683481117,600,q11017,b,20000
1573683510134,601,q11114,c,22000
1573683537176,602,q11069,b,22000
1573683584122,603,q11179,b,37000
1573683612442,604,q11065,b,23000
1573683644109,605,q8067,d,24000
1573683693082,606,q17733,a,42000
1573683731809,607,q11042,b,20000
1573683759942,608,q11006,d,22000
1573683808851,609,q10982,c,19000
1573683834809,610,q11100,c,20000
1573683866326,611,q136,c,21000
1573683902352,612,q66,d,25000
1573683933974,613,q11079,c,21000
1573683982341,614,q16,c,21000
1573684016833,615,q8049,c,22000
1573684045861,616,q11174,a,20000
1573684073073,617,q10983,d,20000
1573684111320,618,q124,c,22000
1573684144098,619,q184,a,22000
1573684172404,620,q10956,c,21000
1573684195818,621,q8164,d,19000
1573684223091,622,q11054,d,22000
1573684252009,623,q8059,c,22000
1573684293634,624,q10965,d,21000
1573684318765,625,q32,d,21000
1573684367850,626,q11136,d,21000
1573684416389,627,q8052,c,0
