timestamp,solving_id,question_id,user_answer,elapsed_time
1562940446008,389,q2392,c,25333
1562940447012,389,q2393,a,25333
1562941146126,390,q2574,a,26000
1562941146750,390,q2575,b,26000
1562941147236,390,q2576,b,26000
1562941585055,391,q1677,b,22333
1562941585551,391,q1678,a,22333
1562941585942,391,q1679,b,22333
1562941730522,392,q1722,b,28000
1562941731101,392,q1723,a,28000
1562941732167,392,q1724,c,28000
1562941821513,393,q1800,b,26333
1562941823036,393,q1801,c,26333
1562941824525,393,q1802,c,26333
1562941872364,394,q4605,a,18000
1562942028455,395,q6250,a,22000
1562942086873,396,q6515,a,7000
1562942188312,397,q6189,d,23000
1562942240952,398,q3833,b,16000
1562942279973,399,q8652,c,22000
1562942292188,400,q5226,c,4000
1562942371623,401,q6525,b,27000
1562942471515,402,q4886,d,22000
1562942532982,403,q5665,b,23000
1562942603933,404,q5926,b,32000
1562942621525,405,q4497,d,8000
1562942652658,406,q3898,a,22000
1562942671472,407,q5649,b,9000
1562942751334,408,q6693,a,15250
1562942751770,408,q6694,b,15250
1562942752286,408,q6695,a,15250
1562942752951,408,q6696,b,15250
1562942826862,409,q6965,b,16500
1562942827474,409,q6966,d,16500
1562942828160,409,q6967,c,16500
1562942829197,409,q6968,a,16500
1562942908606,410,q6857,c,18500
1562942909208,410,q6858,a,18500
1562942910068,410,q6859,d,18500
1562942910633,410,q6860,c,18500
1562942942697,411,q6889,b,7000
1562942943476,411,q6890,a,7000
1562942944119,411,q6891,d,7000
1562942945250,411,q6892,b,7000
1562993920980,412,q360,a,5000
1562994063992,413,q342,c,18000
1563010670548,414,q20,b,21000
1563010795186,415,q3929,a,11000
1563011053332,416,q4565,a,6000
1563229661895,417,q6758,b,30000
1563229945423,418,q3824,b,66000
1563237364836,419,q798,a,13000
1563237503394,420,q298,b,17000
1563237583118,421,q249,c,22000
1563237609475,421,q249,b,15000
1563237681113,422,q1130,c,17000
1563237793699,423,q11081,d,29000
1563238334486,424,q173,a,25000
1563238562842,425,q8068,b,23000
1563238634539,426,q174,c,27000
1563238687312,427,q937,a,21000
1563493494354,428,q752,c,18000
1563493704559,429,q646,c,19000
1563621469215,430,q6406,a,30000
1563621626434,431,q5052,a,27000
1563633181429,432,q4188,a,14000
1563633193512,433,q6336,a,3000
1563633213323,434,q5352,a,12000
1563633230056,435,q6070,d,9000
1563633251191,436,q3937,a,11000
1563633261672,437,q6221,c,2000
1563633277847,438,q5414,d,6000
1563633293389,439,q6255,c,8000
1563633319215,440,q5669,a,17000
1563633338661,441,q4175,b,6000
1563633356996,442,q5238,d,10000
1563633371267,443,q6213,a,6000
1563633382691,444,q6028,b,4000
1563633496267,445,q6649,d,14750
1563633496822,445,q6650,a,14750
1563633497407,445,q6651,a,14750
1563633497935,445,q6652,c,14750
1563633580780,446,q6913,b,19250
1563633581387,446,q6914,b,19250
1563633581798,446,q6915,a,19250
1563633582208,446,q6916,c,19250
1563633652295,447,q6945,c,16000
1563633652797,447,q6946,d,16000
1563633653229,447,q6947,b,16000
1563633653636,447,q6948,c,16000
1563633683248,448,q6633,c,6000
1563633683806,448,q6634,d,6000
1563633684406,448,q6635,a,6000
1563633684949,448,q6636,a,6000
1563662462017,449,q5770,a,42000
1563662917764,450,q5574,a,17000
1563663131527,451,q4818,c,34000
1563723069586,452,q5775,c,56000
1563753579466,453,q6731,a,24000
1563805732029,454,q6929,b,2500
1563805732429,454,q6930,d,2500
1563805732491,454,q6931,c,2500
1563805732499,454,q6932,b,2500
1563805750859,455,q6871,b,1000
1563805750882,455,q6869,d,1000
1563805750889,455,q6870,c,1000
1563805750979,455,q6872,a,1000
1563805794058,456,q6812,b,7500
1563805794062,456,q6810,a,7500
1563805794100,456,q6809,c,7500
1563805794130,456,q6811,c,7500
1563805831358,457,q6714,c,5500
1563805831617,457,q6713,b,5500
1563805831633,457,q6716,b,5500
1563805831717,457,q6715,d,5500
1563805855622,458,q4883,b,4000
1563806167060,459,q3679,c,12000
1563806190437,460,q6185,b,14000
1563806205225,461,q4178,b,6000
1563806229777,462,q4479,a,16000
1563806253794,463,q5737,d,15000
1563806295263,464,q6364,c,25000
1563806357915,465,q5564,a,10000
1563806386932,466,q6208,b,7000
1563806441995,467,q5683,b,29000
1563806460284,468,q6160,b,9000
1563806472147,469,q5663,a,3000
1563806496586,470,q6169,b,8000
1563892142510,471,q6829,a,1500
1563892142535,471,q6831,a,1500
1563892142549,471,q6832,a,1500
1563892142562,471,q6830,a,1500
1563892158570,472,q6825,c,1250
1563892158583,472,q6828,c,1250
1563892158630,472,q6826,b,1250
1563892158639,472,q6827,a,1250
1563892177317,473,q6666,b,1000
1563892177369,473,q6667,b,1000
1563892177373,473,q6668,b,1000
1563892177433,473,q6665,b,1000
1563892192878,474,q6648,b,1250
1563892192904,474,q6647,b,1250
1563892192917,474,q6645,c,1250
1563892192921,474,q6646,c,1250
1563892244109,475,q5686,b,11000
1563892275269,476,q4304,b,24000
1563892293937,477,q4485,d,9000
1563892305529,478,q5094,b,4000
1563892325217,479,q6513,b,11000
1563892355785,480,q8657,c,23000
1563892373223,481,q6328,d,9000
1563892412256,482,q3698,b,31000
1563892445240,483,q9578,a,25000
1563892475986,484,q6390,d,19000
1563892500507,485,q6365,d,16000
1563892516411,486,q5651,d,8000
1563892532947,487,q3922,c,7000
1563892547200,488,q3911,a,7000
1563892562358,489,q4083,b,7000
1563977785490,490,q6570,c,33000
1563977785525,490,q6572,d,33000
1563977785530,490,q6571,d,33000
1563977785542,490,q6569,a,33000
1563977899089,491,q6887,c,18000
1563977899111,491,q6886,c,18000
1563977899151,491,q6885,d,18000
1563977899173,491,q6888,b,18000
1563978050991,492,q6861,c,18750
1563978051369,492,q6862,b,18750
1563978051492,492,q6863,c,18750
1563978051505,492,q6864,c,18750
1563978203329,493,q6951,c,4750
1563978203333,493,q6950,a,4750
1563978203373,493,q6952,b,4750
1563978203379,493,q6949,c,4750
1563978937590,494,q5262,b,43000
1563979223303,495,q6466,a,12000
1563979252654,496,q6183,c,18000
1563979283699,497,q6502,d,23000
1563979319290,498,q6152,c,26000
1563979357382,499,q4317,b,26000
1563979384427,500,q6499,a,18000
1563979405940,501,q5652,a,8000
1563979435309,502,q6510,a,21000
1563979455274,503,q4308,c,13000
1563979484020,504,q5160,c,9000
1563979502410,505,q5351,a,10000
1563979530762,506,q6186,d,20000
1563979554906,507,q6331,b,16000
1571157423000,508,q124,b,25000
1571157491000,509,q11245,d,23000
1571157577000,510,q11089,a,24000
1571157698000,511,q11088,a,28000
1571243172000,512,q5,c,22000
1571243320000,513,q8057,c,22000
1571243516000,514,q11116,d,18000
1571244676000,515,q10967,d,25000
1571245428000,515,q10967,b,4000
1571245466000,516,q60,a,23000
1571245870000,517,q246,b,14000
1571245960000,518,q866,c,20000
1571246120000,519,q1126,c,16000
1571246185000,520,q1230,b,17000
1571246287000,521,q937,b,18000
1571246387000,522,q1140,b,19000
1571246481000,523,q377,a,16000
1571246609000,524,q562,b,17000
1571246734000,525,q715,c,17000
1571246814000,526,q1124,c,18000
