timestamp,solving_id,question_id,user_answer,elapsed_time
1533688007914,233,q2977,a,24000
1533688008360,233,q2978,b,24000
1533688168686,234,q3414,b,25333
1533688169387,234,q3415,a,25333
1533688170053,234,q3416,d,25333
1533704455282,235,q627,b,14000
1533704478434,236,q813,b,17000
1533704516900,237,q751,b,16000
1533704566534,237,q751,a,9000
1533704601179,238,q1400,c,17000
1533704652266,239,q1304,a,15000
1533704697029,240,q815,c,18000
1533704732550,241,q1349,b,14000
1533711313500,242,q2439,a,23666
1533711314870,242,q2440,a,23666
1533711316108,242,q2441,b,23666
1533711436946,243,q2355,b,26666
1533711437694,243,q2356,c,26666
1533711438297,243,q2357,c,26666
1533711589442,244,q296,b,21000
1533711634091,245,q11249,b,21000
1533711793473,246,q1400,a,16000
1533712021071,247,q2441,c,23333
1533712021394,247,q2440,d,23333
1533712021725,247,q2439,b,23333
1533712099954,248,q9444,d,22000
1533730133392,249,q6222,b,39000
1533730203313,250,q5079,b,23000
1533730276175,251,q5738,b,52000
1533730343416,252,q9128,a,39000
1533730405989,253,q4877,d,16000
1533730610647,254,q5060,b,20000
1533730665473,255,q5780,b,28000
1533790381708,256,q10050,a,32000
1533790479895,257,q5004,b,23000
1533790582969,258,q9123,a,75000
1533790633182,259,q4153,b,17000
1533790708321,260,q4560,c,39000
1533790771370,261,q6390,c,48000
1533790863920,262,q10249,c,40000
1533790949599,263,q4476,c,40000
1533791015635,264,q4200,a,29000
1533791059812,265,q5743,d,31000
1533791117398,266,q362,a,18000
1533791163279,267,q722,b,18000
1533791229033,268,q896,c,16000
1533791278128,269,q230,b,15000
1533791326765,270,q350,a,18000
1533791373139,271,q811,b,18000
1533791397720,272,q1173,b,16000
1533791442810,273,q1271,c,16000
1533791485823,274,q878,c,17000
1533791693802,275,q639,b,18000
1533791715842,276,q722,b,14000
1533791740298,277,q351,a,16000
1533791810943,278,q95,d,20000
1533791836329,279,q11051,a,19000
1533791871771,280,q8173,c,21000
1533791900615,281,q8067,d,23000
1533791941523,282,q107,d,20000
1533791974793,283,q11166,d,21000
1533792016189,284,q8122,d,21000
1533792043278,285,q124,b,21000
1533792093909,286,q8175,a,20000
1533792119571,287,q10971,b,19000
1533792170096,288,q39,b,21000
1533792201635,289,q8062,b,22000
1533792368541,290,q1575,a,28666
1533792369750,290,q1576,b,28666
1533792371531,290,q1577,b,28666
1533792594335,291,q1752,b,33666
1533792594917,291,q1753,b,33666
1533792595291,291,q1754,b,33666
1533792682645,292,q1941,c,20666
1533792683627,292,q1942,d,20666
1533792684407,292,q1943,d,20666
1533792804579,293,q2052,b,22000
1533792805484,293,q2053,a,22000
1533792806946,293,q2054,c,22000
1533993513454,294,q4280,a,32000
1533993593195,295,q8894,b,36000
1533993649531,296,q5004,b,15000
1533993689409,297,q5786,d,21000
1533993770026,298,q6228,b,23000
1533994046140,299,q287,a,14000
1533994078064,300,q1383,b,15000
1533994114903,301,q616,c,15000
1533994144478,302,q997,b,17000
1533994189366,303,q200,b,15000
1533994497109,304,q1575,c,27666
1533994498478,304,q1576,c,27666
1533994499858,304,q1577,c,27666
1533995289456,305,q4474,b,19000
1533995357282,306,q4402,a,46000
1533995427758,307,q6504,b,32000
1533995472473,308,q4113,b,16000
1533995510670,309,q5682,c,17000
1533995575197,310,q4469,b,25000
1533995630984,311,q5676,c,16000
1533995683925,312,q9123,c,37000
1533995854196,313,q4877,b,20000
1533995873294,314,q4313,a,14000
1533996024566,315,q9534,b,44000
1533996178638,316,q6101,c,29000
1533996306063,317,q5405,a,18000
1533996377146,318,q4371,a,19000
1533996404919,319,q10155,a,21000
1533996431389,320,q4477,c,10000
1533996493842,321,q6139,c,42000
1533996606108,322,q6480,c,18000
1533996654856,323,q8879,a,19000
1533996697327,324,q4217,b,16000
1533996744813,325,q5765,c,22000
1534045057922,326,q6255,c,27000
1534045348229,327,q5405,d,26000
1534045434451,328,q5248,a,32000
1534045540125,329,q5401,c,68000
1534045780092,330,q5765,a,16000
1534045814967,331,q4729,c,25000
1534046012403,332,q878,b,17000
1534046051607,333,q200,b,15000
1534046095784,334,q1350,b,15000
1534046129832,335,q959,b,19000
1534046198726,336,q1086,b,14000
1534046236705,337,q945,a,15000
1534046265549,338,q1068,a,16000
1534046287758,339,q487,c,17000
1534046320598,340,q490,c,20000
1534046453867,340,q490,b,17000
1534046487169,341,q416,c,18000
1534046518069,342,q1381,b,17000
1534046562786,343,q957,b,17000
1534046593065,344,q1220,a,17000
1534046640205,345,q315,a,16000
1534046658576,346,q536,a,14000
1534046794099,347,q2319,a,25666
1534046794942,347,q2320,b,25666
1534046795798,347,q2321,d,25666
1534046967013,348,q1641,c,27333
1534046967844,348,q1642,c,27333
1534046968656,348,q1643,a,27333
1534047096340,349,q1659,c,24333
1534047096722,349,q1660,c,24333
1534047097106,349,q1661,d,24333
1534047247040,350,q1920,a,27666
1534047247918,350,q1921,c,27666
1534047249268,350,q1922,d,27666
1534130717757,351,q1440,c,26000
1534130718744,351,q1441,a,26000
1534130719429,351,q1442,c,26000
1534130880942,352,q1521,b,28666
1534130881950,352,q1522,c,28666
1534130882920,352,q1523,d,28666
1534131069748,353,q1869,c,26333
1534131070812,353,q1870,b,26333
1534131072627,353,q1871,b,26333
1534131421844,354,q2049,d,24000
1534131422810,354,q2050,a,24000
1534131423777,354,q2051,a,24000
1534131559748,355,q1779,c,31000
1534131560493,355,q1780,b,31000
1534131561097,355,q1781,b,31000
1534298590940,356,q8148,d,22000
1534298622171,357,q10976,a,24000
1534298907169,358,q8134,c,22000
1534298953897,359,q81,b,21000
1534298981968,360,q8049,d,22000
1534299014779,361,q11001,a,20000
1534299124673,362,q169,c,17000
1534299148892,363,q8164,b,18000
1534299194822,364,q165,c,21000
1534299273544,365,q11106,b,21000
1534299352522,366,q1260,c,16000
1534299380812,367,q876,b,20000
1534299418457,368,q711,a,15000
1534299438528,369,q467,a,15000
1534299462067,370,q946,b,17000
1534299482839,371,q1225,c,15000
1534299502632,372,q470,b,14000
1534299524421,373,q601,c,14000
1534299545632,374,q573,c,15000
1534299568218,375,q1369,c,17000
1534299679675,376,q1407,d,23000
1534299680313,376,q1408,c,23000
1534299681307,376,q1409,c,23000
1534299765473,377,q1467,b,22666
1534299766257,377,q1468,c,22666
1534299767569,377,q1469,c,22666
1534299861962,378,q2496,c,24666
1534299863627,378,q2497,b,24666
1534299864632,378,q2498,b,24666
1534299975579,379,q3123,d,22333
1534299976424,379,q3124,c,22333
1534299977121,379,q3125,c,22333
1534300094901,380,q2727,b,23333
1534300095845,380,q2728,d,23333
1534300097149,380,q2729,d,23333
1534316433049,381,q5093,b,25000
1534319233680,382,q4509,b,29000
1534319312727,383,q4181,a,7000
1534319477386,384,q9976,c,34000
1534319607693,385,q5280,c,102000
1534319783587,386,q6139,d,61000
1534319827218,387,q6480,c,39000
1534321094054,388,q6533,d,33000
1534321278264,389,q6196,c,39000
1534321373208,390,q6186,d,33000
1534321475421,391,q4775,d,27000
1534321602083,392,q6495,a,32000
1534321682962,393,q6243,b,19000
1534321832927,394,q5741,d,15000
1534321898490,395,q5667,b,10000
1534321933578,396,q5765,a,17000
1534322073421,397,q6255,c,21000
1534322214225,398,q5786,d,9000
1534322246327,399,q4200,a,22000
1534322347860,400,q5060,b,18000
1534322388845,401,q4619,d,17000
1534322508460,402,q5401,d,52000
1534322594785,403,q4280,a,21000
1534397524362,404,q165,b,20000
1534397678745,405,q269,c,15000
1534397767816,406,q380,b,16000
1534397860619,407,q8074,b,20000
1534398188714,408,q11106,d,21000
1534398282919,409,q11259,c,18000
1534466719912,410,q9,c,23000
1534466774203,411,q8147,c,19000
1534466883004,412,q8129,a,21000
1534466937600,413,q11068,a,19000
1534466983206,414,q179,c,18000
1534467085526,415,q1875,b,25000
1534467086177,415,q1876,d,25000
1534467086953,415,q1877,c,25000
1534467262983,416,q2088,a,24666
1534467263666,416,q2089,b,24666
1534467264323,416,q2090,c,24666
1534467462720,417,q2376,c,27000
1534467463296,417,q2377,d,27000
1534467463839,417,q2378,b,27000
1534467704753,418,q1983,d,28666
1534467705461,418,q1984,c,28666
1534467706090,418,q1985,a,28666
1534467879991,419,q8183,c,14000
1534467916053,420,q6211,b,22000
1534467956779,421,q3691,c,17000
1534468021242,422,q3934,a,21000
1534468078289,423,q9463,d,29000
1534468127753,424,q8482,b,14000
1534468203863,425,q4733,a,27000
1534468251881,426,q5242,a,28000
1534468313819,427,q8593,b,26000
1534468351288,428,q5524,a,22000
1534468387397,429,q4505,d,15000
1534468433762,430,q5329,a,17000
1534468486237,431,q5569,b,24000
1534468521358,432,q4099,b,12000
1534468572239,433,q4510,a,32000
1534468906743,434,q10658,a,16000
1534468908151,434,q10659,d,16000
1534468909393,434,q10660,b,16000
1534468910765,434,q10661,a,16000
1534469135412,435,q6220,a,17000
1534469213281,436,q8636,c,29000
1534469326115,437,q6385,d,15000
1534469360461,438,q5459,b,18000
1534469381375,439,q4540,c,5000
1534469421673,440,q8991,d,25000
1534469467007,441,q3917,c,23000
1534469545838,442,q4199,a,27000
1534469606584,443,q4001,b,24000
1534469645479,444,q8899,c,13000
1534469673575,445,q8700,a,17000
1534469731968,446,q3812,a,13000
1534469774414,447,q4297,b,32000
1534469823848,448,q9363,b,13000
1534469863821,449,q4597,c,19000
1534469928639,450,q4886,b,24000
1534469965068,451,q5044,d,17000
1534470005449,452,q9012,b,21000
1534470047531,453,q4167,c,17000
1534470086754,454,q6093,a,21000
1534498150568,455,q6673,d,30000
1534498152353,455,q6674,c,30000
1534498153670,455,q6675,b,30000
1534498154915,455,q6676,b,30000
1534498352515,456,q6841,b,36250
1534498353879,456,q6842,d,36250
1534498355732,456,q6843,a,36250
1534498359318,456,q6844,a,36250
1534498660440,457,q10642,a,31000
1534498660897,457,q10643,c,31000
1534498661305,457,q10644,a,31000
1534498661768,457,q10645,a,31000
1534499114292,458,q665,b,19000
1534499154115,459,q497,b,20000
1534499234097,460,q523,c,15000
1534499278137,461,q1196,b,15000
1534499322486,462,q772,c,17000
1534499391366,463,q1315,a,20000
1534499482972,464,q1317,a,14000
1534499523546,465,q1108,a,16000
1534499595837,466,q857,a,17000
1534499672187,467,q794,c,16000
1534558650337,468,q918,b,39000
1534558786473,469,q1047,a,14000
1534559017758,470,q833,c,20000
1534559075057,471,q200,b,21000
1534559162719,472,q176,d,25000
1534559374693,473,q1877,b,36000
1534559375252,473,q1876,a,36000
1534559375731,473,q1875,b,36000
1534559716824,474,q351,b,18000
1534559926871,475,q3413,c,26000
1534559927189,475,q3412,a,26000
1534559927673,475,q3411,b,26000
1534569194686,476,q1781,c,29333
1534569195235,476,q1780,b,29333
1534569195742,476,q1779,b,29333
1534570034232,477,q2628,c,26000
1534570035109,477,q2629,b,26000
1534570035361,477,q2630,b,26000
1534570138718,478,q8164,d,18000
1534570234338,479,q1577,c,29000
1534570234766,479,q1576,b,29000
1534570235330,479,q1575,c,29000
1534570320308,480,q166,a,22000
1534576021548,481,q8,b,20000
1534576048981,482,q44,d,19000
1534576098655,483,q11144,d,20000
1534576159557,484,q191,b,21000
1534576218594,485,q143,d,21000
1534576279732,486,q8171,c,23000
1534576307076,487,q11112,b,20000
1534642193459,488,q10610,c,28000
1534642194211,488,q10611,d,28000
1534642194967,488,q10612,b,28000
1534642195732,488,q10613,a,28000
1534642772915,489,q801,b,19000
1534643078099,490,q858,b,16000
1534643150717,491,q482,b,15000
1534643254173,492,q377,a,16000
1534643402357,493,q798,a,16000
1534643444757,494,q619,b,16000
1534643491303,495,q565,b,16000
1534643553963,496,q568,a,15000
1534643598334,497,q1326,c,18000
1534643671694,498,q314,a,16000
1534643728866,499,q912,b,14000
1534643934428,499,q912,c,14000
1534643958834,500,q314,c,10000
1534643981241,501,q343,a,15000
1534644005922,502,q437,c,18000
1534644058757,503,q890,a,17000
1534644086925,504,q898,c,17000
1534644120447,505,q781,a,16000
1534644154890,506,q995,b,16000
1534644176426,507,q656,b,15000
1534644211455,508,q741,b,14000
1534644239431,509,q469,c,15000
1534664328909,510,q157,d,22000
1534664462769,511,q8089,a,23000
1534664499270,512,q92,a,18000
1534686629969,513,q4313,a,13000
1534686669011,514,q4886,d,16000
1534686712826,515,q5093,a,10000
1534686771714,516,q4775,a,33000
1534686804860,517,q4297,c,12000
1534686847027,518,q5051,a,28000
1534686890057,519,q5317,a,10000
1534686918044,520,q9463,b,18000
1534686942825,521,q5060,c,20000
1534687045418,522,q10202,b,25000
1534687579769,523,q1920,a,29000
1534687580664,523,q1921,c,29000
1534687581471,523,q1922,d,29000
1534687957003,524,q1575,a,27000
1534687957524,524,q1576,d,27000
1534687957895,524,q1577,c,27000
1534688089161,525,q1644,d,25333
1534688090185,525,q1645,c,25333
1534688091102,525,q1646,a,25333
1534688232832,526,q1731,b,32666
1534688233777,526,q1732,b,32666
1534688234629,526,q1733,d,32666
1534688366377,527,q1578,b,22333
1534688367347,527,q1579,c,22333
1534688368199,527,q1580,a,22333
1534688482834,528,q1533,b,26000
1534688483895,528,q1534,d,26000
1534688485079,528,q1535,a,26000
1534688607263,529,q2256,d,25000
1534688608082,529,q2257,c,25000
1534688608684,529,q2258,d,25000
1534688756079,530,q4822,c,43000
1534688806208,531,q10304,a,29000
1534688845969,532,q4971,d,12000
1534688891782,533,q4491,d,24000
1534688927178,534,q4561,c,20000
1534688978446,535,q9132,a,24000
1534689015702,536,q4769,a,20000
1534689049750,537,q5694,b,22000
1534689085085,538,q4321,a,18000
1534689108932,539,q9700,c,15000
1534689141496,540,q6074,a,11000
1534689159875,541,q3906,a,11000
1534689183335,542,q5913,c,14000
1534689216854,543,q8995,a,20000
1534689271262,544,q6142,a,36000
1534742024220,545,q6897,a,41250
1534742025309,545,q6898,b,41250
1534742026284,545,q6899,c,41250
1534742027259,545,q6900,a,41250
1534742275828,546,q6945,c,33250
1534742276916,546,q6946,d,33250
1534742277764,546,q6947,a,33250
1534742278385,546,q6948,c,33250
1534742430640,547,q3909,b,22000
1534742754139,548,q4199,b,9000
1534742790943,549,q3909,a,9000
1534742851074,550,q6187,d,34000
1534742941499,551,q9827,b,41000
1534742985707,552,q6745,c,17000
1534743025456,553,q5045,c,14000
1534743055974,554,q3687,b,20000
1534743133039,555,q11218,a,19000
1534743161404,556,q8109,b,20000
1534743187109,557,q8145,d,20000
1534743227886,558,q8107,a,19000
1534743290420,559,q11074,b,21000
1534743317793,560,q72,a,20000
1534743344931,561,q98,a,22000
1534743388657,562,q8094,d,19000
1534743413600,563,q11065,b,20000
1534743470813,564,q8114,a,19000
1534743502380,565,q170,b,21000
1534743534001,566,q8126,c,20000
1534743591427,567,q11145,d,21000
1534744517871,568,q657,a,16000
1534744542875,569,q414,a,16000
1534744565609,570,q660,b,13000
1534744588949,571,q937,b,17000
1534744617222,572,q795,c,16000
1534744651795,573,q1323,a,15000
1534744687134,574,q887,b,18000
1534744723041,575,q685,c,13000
1534744747234,576,q419,c,18000
1534744788677,577,q1165,a,16000
1534744830673,578,q563,a,17000
1534744851433,579,q498,a,15000
1534744891702,580,q1299,b,14000
1534824996339,581,q1575,c,24333
1534824998621,581,q1576,d,24333
1534824999965,581,q1577,c,24333
1534825103267,582,q2079,b,22666
1534825104312,582,q2080,c,22666
1534825105482,582,q2081,a,22666
1534825249258,583,q1464,c,26666
1534825250054,583,q1465,b,26666
1534825250776,583,q1466,d,26666
1534825384777,584,q1668,a,27333
1534825386257,584,q1669,b,27333
1534825388500,584,q1670,c,27333
1534825548618,585,q2181,c,22000
1534825549888,585,q2182,c,22000
1534825551193,585,q2183,a,22000
1534825702628,586,q1428,b,24666
1534825703559,586,q1429,a,24666
1534825704596,586,q1430,d,24666
1534825856260,587,q2484,a,25333
1534825857480,587,q2485,b,25333
1534825859418,587,q2486,c,25333
1534826259642,588,q8669,a,23000
1534826298507,589,q6142,b,24000
1534826325649,590,q8862,d,13000
1534826442269,591,q4049,d,24000
1534826535185,592,q8455,b,28000
1534826587491,593,q5043,d,32000
1534826642068,594,q8200,a,22000
1534826684963,595,q5049,b,22000
1534826732685,595,q5049,a,4000
1534826757186,596,q4172,d,18000
1534826777742,597,q6053,b,14000
1534908236420,598,q6917,c,26750
1534908237914,598,q6918,b,26750
1534908239146,598,q6919,a,26750
1534908240568,598,q6920,c,26750
1534911326265,599,q6605,b,57250
1534911327633,599,q6606,b,57250
1534911328873,599,q6607,b,57250
1534911329963,599,q6608,b,57250
1534911441692,600,q3591,d,25333
1534911442611,600,q3592,a,25333
1534911443537,600,q3593,c,25333
1534911629334,601,q2763,a,23666
1534911629988,601,q2764,d,23666
1534911630873,601,q2765,a,23666
1534911756570,602,q3342,c,26666
1534911757698,602,q3343,d,26666
1534911758726,602,q3344,b,26666
1534911916195,603,q3438,d,25333
1534911917784,603,q3439,d,25333
1534911919221,603,q3440,d,25333
1534912049740,604,q2889,b,24000
1534912051138,604,q2890,d,24000
1534912053250,604,q2891,c,24000
1534912167920,605,q3108,a,26666
1534912169468,605,q3109,b,26666
1534912171187,605,q3110,a,26666
1535019404203,606,q481,b,17000
1535019475162,607,q1097,a,15000
1535019531440,608,q708,c,17000
1535019591654,609,q952,a,14000
1535019849997,610,q801,b,13000
1535019894094,611,q878,a,17000
1535019934849,612,q425,a,18000
1535020480777,613,q275,c,14000
1535077687987,614,q959,c,16000
1535077729254,615,q815,a,17000
1535166778871,616,q6689,d,30250
1535166780182,616,q6690,c,30250
1535166781390,616,q6691,d,30250
1535166782691,616,q6692,d,30250
1535167188589,617,q6211,a,8000
1535167248685,618,q4597,a,29000
1535167304370,619,q4181,b,17000
1535167362527,620,q6185,a,16000
1535167437836,621,q6222,c,25000
1535167503610,622,q8894,c,13000
1535167554142,623,q8862,b,13000
1535241250233,624,q416,a,17000
1535241268926,625,q1080,b,14000
1535241297186,626,q410,b,16000
1535241320563,627,q296,c,15000
1535241340699,628,q1068,a,16000
1535241373835,629,q11259,a,17000
1535241426115,630,q497,b,18000
1535241460074,631,q896,c,16000
1535241483071,632,q952,b,14000
1535241543986,633,q1097,b,16000
1535242393763,634,q8862,b,10000
1535242418991,635,q8894,c,18000
1535375761357,636,q269,c,15000
1535375783012,637,q878,c,17000
1535375824457,638,q200,c,17000
1535375847817,639,q801,a,12000
1535375870726,640,q952,b,15000
1535375907839,641,q261,c,17000
1535375946436,642,q928,b,19000
1535375982355,643,q737,a,15000
1535376009001,643,q737,b,17000
1535376037303,644,q1165,c,18000
1535376075005,645,q553,b,16000
1535376103206,646,q267,b,16000
1535376138094,647,q1131,a,21000
1535376202070,648,q121,c,21000
1535376227405,649,q149,d,20000
1535376256882,650,q7,d,22000
1535376289471,651,q11080,a,19000
1535376319708,652,q80,d,21000
1535376358945,653,q62,c,21000
1535376495820,654,q928,c,18000
1535418344744,655,q351,b,19000
1535418380452,656,q267,c,16000
1535418411710,657,q1389,c,16000
1535418447090,658,q708,a,20000
