timestamp,solving_id,question_id,user_answer,elapsed_time
1535363535838,50,q878,b,18000
1535363561384,51,q413,c,17000
1535363585490,52,q1266,b,19000
1535363609399,53,q11259,b,17000
1535363631381,54,q447,c,16000
1535363666060,55,q406,a,19000
1535363688552,56,q447,a,17000
1535363706811,57,q1319,c,14000
1535363728982,58,q825,b,17000
1535363752771,59,q11263,b,17000
1535386619126,60,q5257,a,21000
1535386647423,61,q4564,a,18000
1535386763372,62,q6547,d,88000
1535386787005,63,q10210,a,12000
1535386838644,64,q5293,b,44000
1535386922872,65,q4468,d,59000
1535386980839,66,q6025,b,37000
1535387007341,67,q9828,a,15000
1535387070795,68,q4056,a,52000
1535387108940,69,q5740,b,25000
1535470348975,70,q6325,a,31000
1535470416690,71,q9747,d,17000
1535470470000,72,q5044,d,46000
1535470515688,73,q5114,a,25000
1535470580302,74,q5747,d,31000
1535470608068,75,q9122,b,12000
1535470627273,76,q4478,a,11000
1535470674022,77,q5339,a,18000
1535470727433,78,q5134,a,39000
1535470744917,79,q8730,a,8000
1535470809614,80,q1297,b,18000
1535470836064,81,q1316,b,18000
1535470882604,82,q397,b,16000
1535470920117,83,q295,c,15000
1535470943981,84,q788,c,18000
1535470999615,85,q835,b,17000
1535471036123,86,q887,c,17000
1535471059845,87,q739,c,16000
1535471255861,87,q739,a,16000
1535471280965,88,q1316,c,18000
1535471318213,89,q291,a,16000
1535471340231,90,q661,c,17000
1535558867604,91,q767,c,14000
1535558894508,92,q1240,b,16000
1535558919207,93,q725,b,17000
1535558957696,94,q1037,b,17000
1535558982554,95,q652,c,17000
1535559010071,96,q725,a,15000
1535559036015,97,q970,b,17000
1535559063160,98,q439,c,17000
1535559087366,99,q1292,b,18000
1535559120653,100,q1331,b,19000
1535559143179,101,q1370,a,15000
1535559182076,102,q590,c,17000
1535559227853,103,q594,c,21000
1535559306760,104,q4499,d,30000
1535559370671,105,q4186,c,38000
1535559398077,106,q6515,b,18000
1535559420168,107,q9826,b,13000
1535559485054,108,q9606,a,55000
1535559555346,109,q5071,b,44000
1535559601728,110,q6544,a,37000
1535559652416,111,q8627,c,18000
1535559734526,112,q4300,a,73000
1535559807183,113,q5673,d,54000
1535742739602,114,q5414,d,49000
1535742782618,115,q9553,a,28000
1535742821951,116,q5328,d,26000
1535742880692,117,q5249,c,41000
1535742931339,118,q5770,b,33000
1535742982825,119,q9027,a,29000
1535743010186,120,q5062,a,12000
1535743057576,121,q6462,b,33000
1535743106156,122,q5649,d,24000
1535743149267,123,q9103,b,31000
1535743200578,124,q336,a,20000
1535743230350,124,q336,b,13000
1535743253535,125,q1316,c,17000
1535743275350,126,q763,c,17000
1535743312838,127,q666,a,18000
1535743344040,128,q1000,c,17000
1535743399785,129,q1193,b,16000
1535743426787,130,q732,c,19000
1535743473118,131,q676,c,18000
1535743518048,132,q1203,a,16000
1535743562754,133,q422,b,16000
1535743590279,134,q588,a,19000
1535913789938,135,q4319,a,56000
1535913848165,136,q6474,b,40000
1535913899504,137,q4230,b,38000
1535913965966,138,q9699,a,38000
1535914013989,139,q5416,d,39000
1535914055001,140,q4528,a,29000
1535914110980,141,q5237,a,21000
1535914161373,142,q8590,a,40000
1535914182672,143,q5767,b,11000
1535914220149,144,q5737,a,28000
1536097217799,145,q4484,b,37000
1536097267332,146,q8497,d,36000
1536097375481,147,q4520,c,77000
1536097423931,148,q6338,a,33000
1536097495145,149,q6225,a,54000
1536097560156,150,q6132,b,38000
1536097619276,151,q5277,d,34000
1536097674798,152,q5458,a,33000
1536097713118,153,q6202,d,26000
1536097753608,154,q9859,b,10000
1536167098389,155,q6186,a,67000
1536167146059,156,q6150,c,29000
1536167258233,157,q3911,d,83000
1536167300715,158,q9862,b,26000
1536167328267,159,q3695,b,18000
1536167435315,160,q5040,c,80000
1536167509354,161,q6523,b,57000
1536167536863,162,q9827,c,9000
1536167571289,163,q3935,b,27000
1536167622502,164,q5230,b,28000
1536167682747,165,q1339,c,17000
1536167729200,166,q1360,b,16000
1536167772115,167,q508,b,17000
1536167813157,168,q254,a,18000
1536167863437,169,q507,c,15000
1536167902311,170,q1101,b,18000
1536167942992,171,q973,b,17000
1536168000710,172,q696,c,33000
1536168052841,173,q1132,a,17000
1536168120553,174,q997,b,18000
1536250703013,175,q3788,b,52000
1536250780933,176,q8807,b,46000
1536250818385,177,q5094,c,26000
1536251122288,177,q5094,a,13000
1536251174312,178,q4300,d,46000
1536251236728,179,q3805,d,51000
1536251279842,180,q5632,a,17000
1536251311055,181,q10329,c,20000
1536251399261,182,q3793,b,36000
1536251455467,183,q4115,b,41000
1536251523227,184,q6071,b,35000
1536251584311,185,q10327,b,37000
1536352320445,186,q3665,b,17000
1536352365919,187,q4510,b,26000
1536352406558,188,q4490,b,28000
1536352443606,189,q9463,b,28000
1536352479402,190,q5481,a,27000
1536352526492,191,q5466,a,31000
1536352589435,192,q5307,d,54000
1536352983935,192,q5307,c,23000
1536353004668,193,q6351,c,15000
1536353035816,194,q10314,c,27000
1536353063226,195,q6730,a,18000
1536353110091,196,q5482,a,38000
1536425552692,197,q4543,a,80000
1536425608908,198,q9138,b,30000
1536425652621,199,q5735,d,32000
1536425688150,200,q5731,c,27000
1536425757595,201,q4481,a,60000
1536425810153,202,q9523,b,29000
1536425863263,203,q5405,b,46000
1536425941744,204,q6255,b,64000
1536426716759,205,q4526,d,37000
1536426768172,206,q10209,b,38000
1536507852193,207,q5248,a,20000
1536507876005,208,q5465,b,11000
1536508129920,209,q5458,c,39000
1536508163258,210,q5465,a,26000
1536508190732,211,q5238,b,17000
1536508240618,212,q9959,b,23000
1536508289177,213,q6145,b,40000
1536508328600,214,q6121,b,30000
1536508376960,215,q4473,a,10000
1536508431647,216,q9169,d,46000
1536508478572,217,q4833,d,31000
1536508505602,218,q4160,a,18000
1536589900996,219,q5767,b,20000
1536589935210,220,q725,c,17000
1536590011284,221,q4484,b,58000
1536590044773,222,q5237,b,28000
1536590071217,223,q9122,b,15000
1536590093113,224,q1000,c,17000
1536590142980,225,q4056,a,19000
1536590166648,226,q825,b,16000
1536590244888,227,q4300,d,74000
1536590364983,228,q6984,a,28000
1536590365387,228,q6983,b,28000
1536590365791,228,q6982,c,28000
1536590366279,228,q6981,c,28000
1536590437403,229,q4761,a,48000
1536590478736,230,q9859,b,18000
1536590502710,231,q1101,b,18000
1536590546792,232,q6325,a,39000
1536590594998,233,q997,b,18000
1536590615010,234,q9103,b,15000
1536590636513,235,q508,c,15000
1536590752014,236,q5683,c,105000
1536590797448,237,q4319,a,30000
1536590809246,238,q5062,a,7000
1536590832561,239,q9747,d,17000
1536590866516,240,q6188,d,29000
1536590941127,241,q8807,b,65000
1536590968043,242,q422,b,16000
1536590991632,243,q11263,b,17000
1536591025563,244,q6255,c,29000
1536591043867,245,q9828,a,7000
1536596703575,246,q4131,c,72000
1536596742939,247,q8364,c,26000
1536596782952,248,q4252,c,26000
1536596799141,249,q5771,b,6000
1536596839294,250,q6118,c,31000
1536596864769,251,q8721,a,10000
1536596904305,252,q6194,b,29000
1536597112336,253,q4528,c,10000
1536597123877,254,q6194,a,6000
1536597151148,255,q4891,b,18000
1536597175451,256,q5782,c,14000
1536597212405,257,q10088,c,22000
1536694852428,258,q5611,a,30000
1536694905688,259,q9639,a,29000
1536694986841,260,q3978,c,67000
1536695057805,261,q10294,c,45000
1536695104685,262,q5497,a,28000
1536695137460,263,q5223,a,20000
1536695187536,264,q6189,d,41000
1536695234021,265,q9400,d,3000
1536695272791,266,q4077,c,30000
1536695339148,267,q4552,b,49000
1536818017907,268,q5736,a,8000
1536818053632,269,q9948,b,23000
1536818093936,270,q6742,a,18000
1536818160530,270,q6742,d,8000
1536818183008,271,q4464,c,12000
1536818239888,272,q4326,c,23000
1536818314498,273,q6732,b,44000
1536818570821,274,q5307,c,33000
1536818613149,275,q4552,c,32000
1536818719463,276,q8728,c,88000
1536818803704,277,q4527,d,72000
1536818851173,278,q3692,a,32000
1536818895821,279,q5929,a,23000
1536818964202,280,q4527,b,12000
1536818984519,281,q5929,d,7000
1536819032547,282,q9068,d,43000
1536855368477,283,q4582,c,30000
1536855421876,284,q4053,a,29000
1536855511949,285,q5401,d,58000
1536855540346,286,q9126,b,10000
1536855578271,287,q6215,b,22000
1536855699014,288,q6164,a,107000
1536855746697,289,q5309,b,25000
1536855785636,290,q8878,a,19000
1536855827051,291,q5784,d,19000
1536855888373,292,q3927,b,53000
1536950240680,293,q655,a,16000
1536950282522,294,q1384,b,19000
1536950324102,295,q1314,b,18000
1536950367698,296,q1368,c,18000
1536950567944,296,q1368,b,16000
1536950599814,297,q739,b,18000
1536950639195,298,q241,c,17000
1536950681306,299,q259,a,16000
1536950722126,300,q237,c,18000
1536950764292,301,q774,b,17000
1536950813992,302,q803,c,14000
1536950837763,303,q1011,a,17000
1536950897818,304,q6503,b,18000
1536950938350,305,q10173,a,19000
1536950993609,306,q4248,a,38000
1536951030723,307,q3919,a,26000
1536951083239,308,q4883,b,36000
1536951589547,309,q4582,b,32000
1536951617753,310,q4883,a,14000
1536951642216,311,q9840,c,19000
1536951698719,312,q5989,b,40000
1536951733297,313,q4304,a,20000
1536951788426,314,q5103,b,35000
1536951844372,315,q10253,b,31000
1537302809706,316,q9631,b,11000
1537302899097,317,q5663,b,71000
1537303183452,318,q4077,d,20000
1537303222655,319,q5663,a,33000
1537303267928,320,q3916,d,41000
1537303305911,321,q9199,a,19000
1537303348662,322,q5711,b,30000
1537303420773,323,q4587,a,55000
1537303597019,323,q4587,d,5000
1537303628104,324,q4053,c,25000
1537303703908,325,q4038,d,60000
1537303751419,326,q9937,c,23000
1537303784275,327,q5246,c,12000
1537303807443,328,q3777,c,10000
1537375112219,329,q6156,c,17000
1537375138134,330,q8853,d,13000
1537375192790,331,q5607,a,25000
1537375224411,332,q4886,d,23000
1537375261944,333,q4792,b,29000
1537375294771,334,q8391,b,21000
1537375498131,335,q6074,a,60000
1537375532177,336,q5264,c,18000
1537375583843,337,q4187,d,39000
1537375623278,338,q9562,c,29000
1537380904275,339,q854,c,20000
1537380947366,340,q726,a,17000
1537380971873,341,q261,c,18000
1537381010972,342,q1175,a,16000
1537381040514,343,q764,b,13000
1537381066312,344,q223,b,16000
1537381102573,345,q1208,b,15000
1537381133876,346,q561,b,17000
1537381175576,347,q856,c,17000
1537381221776,347,q856,a,9000
1537381244049,348,q1316,c,18000
1537381272711,349,q336,b,16000
1537381289766,350,q1208,a,12000
1537381312530,351,q740,c,18000
1537473121430,352,q3975,c,27000
1537473176733,353,q9578,d,38000
1537473222268,354,q4831,c,35000
1537473278220,355,q9501,d,33000
1537473319667,356,q4047,a,28000
1537473391970,357,q4272,b,47000
1537473439246,358,q5077,a,25000
1537473476868,359,q9895,c,26000
1537473524870,360,q4027,a,27000
1537473603368,361,q5373,b,58000
1537473920796,362,q1132,b,18000
1537473952449,363,q740,b,21000
1537473980548,364,q320,a,22000
1537474014675,365,q796,a,19000
1537474051506,366,q554,b,20000
1537474308526,367,q1384,a,19000
1537474330031,368,q856,a,15000
1537474358133,369,q982,c,21000
1537474402010,370,q877,c,18000
1537474443357,371,q1218,a,18000
1537474487573,372,q526,b,22000
1537474536326,373,q633,c,16000
1537474558886,374,q1224,c,16000
1537474596920,375,q1361,c,16000
