timestamp,solving_id,question_id,user_answer,elapsed_time
1563254811996,135,q4527,b,91000
1563254874570,136,q5257,c,10000
1563254981058,137,q6525,b,73000
1563255103144,138,q5655,a,23000
1563255328182,139,q4024,c,148000
1563255582336,140,q6740,a,68000
1563255687727,141,q4559,a,61000
1563255842508,142,q5242,c,93000
1563256040850,143,q3698,b,140000
1563256190709,144,q4530,d,41000
1563258094005,145,q4478,a,49000
1563258214223,146,q6513,b,45000
1563258273735,147,q4479,a,49000
1563258471063,148,q4317,b,135000
1563258657006,149,q4059,b,110000
1563258790510,150,q4178,b,41000
1563258882828,151,q4022,d,59000
1563259007204,152,q5060,b,75000
1563259131343,153,q6171,c,71000
1563259255405,154,q9578,d,44000
1563259313939,155,q6176,b,43000
1563259492575,156,q6499,b,92000
1563259632684,157,q6205,d,70000
1563259740026,158,q5052,c,60000
1563259863410,159,q5277,a,81000
1563260097083,160,q4788,a,44000
1563260199508,161,q5843,b,70000
1563260300104,162,q4314,b,70000
1563260415404,163,q5805,b,64000
1563260513276,164,q9606,a,55000
1563260579032,165,q3935,a,28000
1563260662508,166,q3622,c,73000
1563260761117,167,q3788,d,60000
1563260829109,168,q6721,d,48000
1563260880000,169,q5460,a,42000
1563260959376,170,q5257,a,1000
1563261028863,171,q6525,c,57000
1563371939634,172,q5652,d,181000
1563372088369,173,q4272,b,61000
1563372171788,174,q5632,a,33000
1563372252592,175,q3774,a,69000
1563372382839,176,q4872,a,62000
1563372472451,177,q6022,b,44000
1563372610370,178,q4480,c,80000
1563372731748,179,q4186,a,71000
1563372847300,180,q3793,d,39000
1563372927576,181,q4045,d,53000
1563373043493,182,q6160,a,38000
1563373188385,183,q6049,b,65000
1563373335083,184,q4771,a,82000
1563373482055,185,q4602,c,30000
1563373697502,186,q5683,b,96000
1563374218063,187,q5655,c,19000
1563374334169,188,q4024,c,93000
1563374438282,189,q6740,d,62000
1563374493595,190,q4559,b,22000
1563374576658,191,q5242,b,60000
1563374624583,192,q3698,d,31000
1563374766606,193,q4479,b,18000
1563374882994,194,q4317,c,81000
1563375110738,195,q4059,b,116000
1563375205351,196,q5060,c,33000
1563375250319,197,q6171,d,33000
1563375303430,198,q6176,d,44000
1563429989437,199,q6541,b,56000
1563430071326,200,q3909,a,28000
1563430193540,201,q5718,a,67000
1563430292537,202,q3960,d,52000
1563430453677,203,q4446,a,77000
1563430606395,204,q5316,c,99000
1563430707350,205,q4582,b,53000
1563430830137,206,q4886,d,41000
1563430980068,207,q4823,b,91000
1563431121025,208,q6507,a,92000
1563431387721,209,q5663,a,140000
1563431473872,210,q5418,c,54000
1563431587491,211,q5282,d,48000
1563431712817,212,q6731,b,90000
1563431877707,213,q5695,c,103000
1563459141283,214,q6499,a,45000
1563459283699,215,q4788,d,38000
1563459339121,216,q5843,a,28000
1563459412145,217,q4314,a,33000
1563459485255,218,q5805,d,29000
1563459571327,219,q3622,d,46000
1563459752065,220,q5652,a,135000
1563459873102,221,q4272,c,28000
1563459906821,222,q4872,d,23000
1563460038515,223,q4186,c,83000
1563460215906,224,q4771,d,101000
1563460389429,225,q5683,a,84000
1563518724836,226,q2211,b,26000
1563518724886,226,q2212,d,26000
1563518725621,226,q2213,a,26000
1563518971486,227,q2226,c,24666
1563518971515,227,q2227,c,24666
1563518971525,227,q2228,b,24666
1563519219286,228,q1988,c,46666
1563519219292,228,q1987,c,46666
1563519219329,228,q1986,b,46666
1563519477469,229,q1919,b,37333
1563519477485,229,q1918,a,37333
1563519478269,229,q1917,d,37333
1563519706172,230,q1608,b,32333
1563519706935,230,q1610,c,32333
1563519707027,230,q1609,d,32333
1563605618486,231,q2284,c,28333
1563605618518,231,q2283,d,28333
1563605618536,231,q2285,c,28333
1563606012266,232,q2306,c,32333
1563606012301,232,q2305,b,32333
1563606012301,232,q2304,d,32333
1563606554239,233,q1969,c,32000
1563606554281,233,q1968,b,32000
1563606554299,233,q1970,a,32000
1563606799471,234,q1801,c,32666
1563606799483,234,q1802,b,32666
1563606799488,234,q1800,b,32666
1563606985580,235,q2527,b,33333
1563606985607,235,q2528,a,33333
1563606985631,235,q2526,c,33333
1563669515717,236,q1615,b,41333
1563669515789,236,q1614,b,41333
1563669515793,236,q1616,d,41333
1563669784819,237,q1626,c,34333
1563669784822,237,q1628,d,34333
1563669785567,237,q1627,c,34333
1563669949999,238,q1984,a,30000
1563669950004,238,q1985,a,30000
1563669950031,238,q1983,d,30000
1563670213680,239,q1757,b,31000
1563670213703,239,q1755,a,31000
1563670213741,239,q1756,c,31000
1563670467780,240,q2341,a,29000
1563670467806,240,q2342,d,29000
1563670467810,240,q2340,b,29000
1563791117527,241,q2515,c,44333
1563791117545,241,q2516,c,44333
1563791117561,241,q2514,a,44333
1563791359872,242,q1620,a,24333
1563791359918,242,q1622,b,24333
1563791360650,242,q1621,b,24333
1563791443993,243,q2465,b,24666
1563791444005,243,q2464,b,24666
1563791444027,243,q2463,c,24666
1563791631609,244,q2506,a,31000
1563791631636,244,q2505,a,31000
1563791631801,244,q2507,c,31000
1563791792662,245,q2130,c,35000
1563791792700,245,q2132,b,35000
1563791792708,245,q2131,b,35000
1563876729251,246,q3398,a,29333
1563876729285,246,q3396,b,29333
1563876729309,246,q3397,a,29333
1563876901754,247,q3412,a,31000
1563876901759,247,q3413,b,31000
1563876901822,247,q3411,c,31000
1563877134990,248,q3560,c,31666
1563877134992,248,q3558,c,31666
1563877135003,248,q3559,c,31666
1563877333390,249,q3525,d,26333
1563877333462,249,q3526,c,26333
1563877333510,249,q3527,c,26333
1563877584055,250,q3312,a,35666
1563877584098,250,q3314,a,35666
1563877584119,250,q3313,c,35666
1563958706635,251,q1875,b,27333
1563958706647,251,q1876,a,27333
1563958706719,251,q1877,c,27333
1563958945710,252,q2068,a,27666
1563958945719,252,q2069,d,27666
1563958945753,252,q2067,a,27666
1563959133792,253,q2194,c,32333
1563959133793,253,q2195,c,32333
1563959133819,253,q2193,a,32333
1563959338368,254,q1538,a,29333
1563959338387,254,q1537,d,29333
1563959338398,254,q1536,a,29333
1563959580571,255,q2339,a,36333
1563959580613,255,q2338,d,36333
1563959580625,255,q2337,c,36333
1564042005049,256,q1748,c,41666
1564042005053,256,q1746,b,41666
1564042005089,256,q1747,d,41666
1564042239767,257,q1760,c,33666
1564042239842,257,q1759,c,33666
1564042239872,257,q1758,b,33666
1564042455738,258,q1737,d,30666
1564042455772,258,q1738,a,30666
1564042455826,258,q1739,a,30666
1564042680695,259,q2393,d,46333
1564042680702,259,q2391,c,46333
1564042680711,259,q2392,b,46333
1564042950620,260,q2246,b,29666
1564042950734,260,q2244,c,29666
1564042950755,260,q2245,c,29666
1564125061235,261,q1714,c,38333
1564125061290,261,q1713,b,38333
1564125061292,261,q1715,b,38333
1564125221439,262,q2115,c,24000
1564125221443,262,q2116,c,24000
1564125221487,262,q2117,b,24000
1564125390422,263,q2379,c,19666
1564125390436,263,q2380,d,19666
1564125390528,263,q2381,c,19666
1564125533091,264,q1881,d,33333
1564125533106,264,q1883,d,33333
1564125533131,264,q1882,a,33333
1564125713100,265,q1617,a,33000
1564125713121,265,q1619,b,33000
1564125713140,265,q1618,a,33000
1564201826612,266,q2214,b,36333
1564201826648,266,q2215,c,36333
1564201826760,266,q2216,b,36333
1564202080248,267,q1852,d,25666
1564202080322,267,q1851,a,25666
1564202080966,267,q1853,a,25666
1564202334537,268,q1870,a,38666
1564202334612,268,q1871,a,38666
1564202334617,268,q1869,a,38666
1564202637494,269,q2429,b,34333
1564202637535,269,q2428,b,34333
1564202637544,269,q2427,a,34333
1564202795317,270,q1763,b,32333
1564202795352,270,q1762,d,32333
1564202795380,270,q1761,d,32333
1564207984628,271,q1990,c,25000
1564207984643,271,q1989,b,25000
1564207984652,271,q1991,c,25000
1564208085835,272,q2523,d,30333
1564208085851,272,q2524,a,30333
1564208085886,272,q2525,b,30333
1564208343712,273,q1587,d,28666
1564208343768,273,q1589,d,28666
1564208343769,273,q1588,c,28666
1564208546834,274,q2409,c,35333
1564208546852,274,q2410,d,35333
1564208546862,274,q2411,c,35333
1564208685930,275,q1765,a,42666
1564208685954,275,q1766,d,42666
1564208686395,275,q1764,b,42666
1564284174364,276,q2520,a,25333
1564284174378,276,q2521,a,25333
1564284174455,276,q2522,d,25333
1564284353201,277,q1677,b,34666
1564284353243,277,q1679,a,34666
1564284353254,277,q1678,a,34666
1564284738886,278,q1568,b,34666
1564284738911,278,q1567,a,34666
1564284738941,278,q1566,b,34666
1564285056660,279,q1724,c,30000
1564285056684,279,q1723,a,30000
1564285056705,279,q1722,a,30000
1564285284967,280,q1597,b,30000
1564285284999,280,q1596,c,30000
1564285285017,280,q1598,c,30000
1564385569204,281,q2263,b,39666
1564385569207,281,q2264,b,39666
1564385569217,281,q2262,b,39666
1564385826346,282,q2484,a,25333
1564385826350,282,q2485,b,25333
1564385826401,282,q2486,c,25333
1564385917584,283,q2439,c,27333
1564385917629,283,q2441,b,27333
1564385917802,283,q2440,d,27333
1564386135580,284,q2268,a,37666
1564386135581,284,q2270,d,37666
1564386135623,284,q2269,d,37666
1564386314543,285,q2196,b,32333
1564386314548,285,q2198,a,32333
1564386315243,285,q2197,a,32333
1564480873738,286,q2473,c,28000
1564480873786,286,q2472,a,28000
1564480873818,286,q2474,b,28000
1564481021412,287,q2554,b,45333
1564481021476,287,q2553,b,45333
1564481021992,287,q2555,a,45333
1564481289213,288,q2032,c,46333
1564481289260,288,q2033,a,46333
1564481289266,288,q2031,d,46333
1564481529178,289,q2366,a,22000
1564481529201,289,q2365,d,22000
1564481529312,289,q2364,c,22000
1564481630543,290,q2435,c,31000
1564481630559,290,q2434,b,31000
1564481630584,290,q2433,b,31000
1564558379199,291,q2118,c,29333
1564558379221,291,q2119,a,29333
1564558379222,291,q2120,d,29333
1564558610347,292,q2363,b,60000
1564558610391,292,q2362,a,60000
1564558610392,292,q2361,b,60000
1564559152318,293,q1594,a,31000
1564559152332,293,q1593,d,31000
1564559152472,293,q1595,c,31000
1564559308811,294,q2092,a,25666
1564559308844,294,q2091,c,25666
1564559308867,294,q2093,d,25666
1564559468189,295,q2189,d,29000
1564559468249,295,q2187,d,29000
1564559468254,295,q2188,c,29000
1564647549149,296,q1632,d,36000
1564647549169,296,q1633,c,36000
1564647549247,296,q1634,a,36000
1564647970417,297,q1862,b,35333
1564647970462,297,q1860,d,35333
1564647970539,297,q1861,b,35333
1564648169934,298,q1550,a,31666
1564648169950,298,q1548,d,31666
1564648170232,298,q1549,c,31666
1564648308048,299,q1820,a,29666
1564648308111,299,q1819,b,29666
1564648308722,299,q1818,b,29666
1564648441127,300,q1734,a,34333
1564648441140,300,q1736,a,34333
1564648441243,300,q1735,b,34333
1564729802537,301,q2482,d,28666
1564729802588,301,q2481,d,28666
1564729802719,301,q2483,b,28666
1564729970299,302,q2172,b,25000
1564729970307,302,q2173,d,25000
1564729970326,302,q2174,c,25000
1564730131675,303,q2259,b,25000
1564730131706,303,q2261,a,25000
1564730131751,303,q2260,d,25000
1564730233568,304,q2019,a,30333
1564730233580,304,q2020,c,30333
1564730233595,304,q2021,b,30333
1564730494282,305,q1936,b,67666
1564730494284,305,q1937,c,67666
1564730494343,305,q1935,b,67666
1564819438569,306,q7386,d,108800
1564819438592,306,q7387,b,108800
1564819438595,306,q7384,b,108800
1564819438639,306,q7388,d,108800
1564819438645,306,q7385,c,108800
1564819922363,307,q7810,c,69600
1564819922368,307,q7807,a,69600
1564819922370,307,q7809,a,69600
1564819922384,307,q7808,b,69600
1564819923061,307,q7806,a,69600
1564820395034,308,q7190,c,72800
1564820395046,308,q7188,d,72800
1564820395052,308,q7191,c,72800
1564820395080,308,q7189,a,72800
1564820395104,308,q7187,a,72800
1564926252084,309,q7508,c,108800
1564926252101,309,q7506,c,108800
1564926252177,309,q7509,a,108800
1564926252181,309,q7505,c,108800
1564926252223,309,q7507,d,108800
1564927136515,310,q7608,c,161000
1564927136540,310,q7610,a,161000
1564927136558,310,q7612,b,161000
1564927136564,310,q7609,d,161000
1564927136584,310,q7611,c,161000
1564927409867,311,q7728,b,64500
1564927409874,311,q7726,c,64500
1564927409914,311,q7725,c,64500
1564927409944,311,q7727,d,64500
1565003693492,312,q7770,c,90666
1565003693529,312,q7772,b,90666
1565003693537,312,q7771,b,90666
1565004407112,313,q7854,b,119400
1565004407137,313,q7851,b,119400
1565004407146,313,q7853,c,119400
1565004407152,313,q7855,d,119400
1565004407168,313,q7852,c,119400
1565004963151,314,q8021,d,102000
1565004963159,314,q8019,a,102000
1565004963178,314,q8018,b,102000
1565004963201,314,q8020,a,102000
1565041355787,315,q2623,a,45000
1565041355810,315,q2622,d,45000
1565041355813,315,q2624,b,45000
1565041624474,316,q3423,b,36666
1565041624477,316,q3425,d,36666
1565041624480,316,q3424,a,36666
1565041765980,317,q2634,b,23333
1565041765997,317,q2635,a,23333
1565041766686,317,q2636,d,23333
1565041912591,318,q2952,d,24666
1565041912599,318,q2954,c,24666
1565041912609,318,q2953,d,24666
1565042114401,319,q3252,d,39000
1565042114414,319,q3254,d,39000
1565042114416,319,q3253,c,39000
1565128643798,320,q2621,d,51666
1565128643815,320,q2619,c,51666
1565128644517,320,q2620,b,51666
1565128851079,321,q2996,c,29000
1565128851081,321,q2994,c,29000
1565128851104,321,q2995,c,29000
1565129073351,322,q2760,c,36333
1565129073381,322,q2762,c,36333
1565129073451,322,q2761,a,36333
1565129221491,323,q3335,b,27333
1565129221498,323,q3334,a,27333
1565129221501,323,q3333,c,27333
1565129511341,324,q3365,b,27000
1565129511360,324,q3364,c,27000
1565129511417,324,q3363,a,27000
1565142159845,325,q3460,c,25666
1565142159863,325,q3459,b,25666
1565142160537,325,q3461,a,25666
1565142255805,326,q3494,a,28333
1565142255847,326,q3492,a,28333
1565142257687,326,q3493,d,28333
1565142465590,327,q3387,a,34333
1565142465604,327,q3388,c,34333
1565142465811,327,q3389,c,34333
1565143432869,328,q3593,c,30666
1565143432869,328,q3592,a,30666
1565143432972,328,q3591,d,30666
1565143692523,329,q3217,c,54666
1565143692568,329,q3216,a,54666
1565143692620,329,q3218,c,54666
1565204017431,330,q2877,b,25000
1565204017457,330,q2879,a,25000
1565204018067,330,q2878,a,25000
1565204686405,331,q2666,d,28333
1565204686405,331,q2664,b,28333
1565204687114,331,q2665,b,28333
1565206496064,332,q2863,c,47666
1565206496088,332,q2862,b,47666
1565206498694,332,q2864,b,47666
1565206762344,333,q3113,a,30000
1565206762352,333,q3111,a,30000
1565206763022,333,q3112,a,30000
1565206983707,334,q3005,a,33000
1565206983722,334,q3004,a,33000
1565206984238,334,q3003,a,33000
1565219886307,335,q3522,b,30000
1565219886318,335,q3524,c,30000
1565219886352,335,q3523,a,30000
1565220085940,336,q3222,a,30333
1565220085967,336,q3224,d,30333
1565220085983,336,q3223,d,30333
1565220246492,337,q2792,c,24000
1565220246600,337,q2790,b,24000
1565220246655,337,q2791,c,24000
1565220412724,338,q2611,a,39333
1565220412735,338,q2612,c,39333
1565220412782,338,q2610,d,39333
1565220638714,339,q3278,c,48000
1565220638780,339,q3277,a,48000
1565220638825,339,q3276,d,48000
1565288349615,340,q3306,a,21666
1565288349617,340,q3308,b,21666
1565288349635,340,q3307,a,21666
1565288539601,341,q3415,a,26000
1565288539610,341,q3414,b,26000
1565288539626,341,q3416,c,26000
1565288762428,342,q3194,c,36333
1565288762429,342,q3193,a,36333
1565288762564,342,q3192,c,36333
1565288957760,343,q3473,a,23000
1565288957826,343,q3471,a,23000
1565288957852,343,q3472,b,23000
1565289120229,344,q3105,a,27333
1565289120235,344,q3107,a,27333
1565289120907,344,q3106,c,27333
1565304159752,345,q2968,d,31000
1565304159755,345,q2969,c,31000
1565304159837,345,q2967,b,31000
1565304292907,346,q3102,d,25666
1565304292919,346,q3103,a,25666
1565304292920,346,q3104,c,25666
1565304448039,347,q3285,c,31333
1565304448112,347,q3286,d,31333
1565304448160,347,q3287,b,31333
1565304607883,348,q2741,b,32333
1565304607889,348,q2739,c,32333
1565304607892,348,q2740,a,32333
1565304826720,349,q2704,d,30666
1565304826747,349,q2703,d,30666
1565304826839,349,q2705,b,30666
1565422862461,350,q3121,d,35666
1565422862501,350,q3120,b,35666
1565422862651,350,q3122,c,35666
1565423000681,351,q2859,a,20666
1565423000692,351,q2860,b,20666
1565423000694,351,q2861,a,20666
1565423075463,352,q3482,b,22000
1565423075468,352,q3481,c,22000
1565423075540,352,q3480,c,22000
1565423172909,353,q2659,b,29666
1565423172923,353,q2658,b,29666
1565423173027,353,q2660,a,29666
1565423309884,354,q3093,c,28666
1565423309901,354,q3095,a,28666
1565423309973,354,q3094,d,28666
1565508038759,355,q2680,a,26000
1565508038783,355,q2679,a,26000
1565508038830,355,q2681,a,26000
1565508383517,356,q3156,d,30000
1565508383564,356,q3157,b,30000
1565508383567,356,q3158,d,30000
1565508555055,357,q3226,b,34333
1565508555076,357,q3225,d,34333
1565508555081,357,q3227,c,34333
1565508746484,358,q3557,b,29666
1565508746485,358,q3556,b,29666
1565508746527,358,q3555,b,29666
1565508950830,359,q3258,a,37333
1565508950852,359,q3260,a,37333
1565508950860,359,q3259,c,37333
1565563047887,360,q2848,a,28000
1565563047932,360,q2849,b,28000
1565563048676,360,q2847,c,28000
1565563226648,361,q3344,c,33000
1565563226686,361,q3343,d,33000
1565563226688,361,q3342,c,33000
1565563378305,362,q3404,d,23000
1565563378315,362,q3402,a,23000
1565563378325,362,q3403,d,23000
1565563495772,363,q2633,a,36333
1565563495781,363,q2631,d,36333
1565563495785,363,q2632,c,36333
1565563693998,364,q3178,b,32666
1565563694024,364,q3177,d,32666
1565563695398,364,q3179,d,32666
1565568649962,365,q2945,b,24666
1565568650007,365,q2943,d,24666
1565568650072,365,q2944,d,24666
1565568770188,366,q3351,d,33333
1565568770196,366,q3353,d,33333
1565568770225,366,q3352,a,33333
1565568878436,367,q2709,d,21000
1565568878437,367,q2711,b,21000
1565568878453,367,q2710,c,21000
1565569093868,368,q2603,b,49000
1565569093893,368,q2602,a,49000
1565569093906,368,q2601,a,49000
1565569308733,369,q3116,c,22666
1565569308783,369,q3114,b,22666
1565569310389,369,q3115,a,22666
1565646597542,370,q3406,b,31333
1565646597579,370,q3405,a,31333
1565646598280,370,q3407,b,31333
1565646813451,371,q2627,a,41666
1565646813459,371,q2626,a,41666
1565646814100,371,q2625,d,41666
1565646994847,372,q3101,d,31333
1565646994905,372,q3099,b,31333
1565646994967,372,q3100,a,31333
1565647171869,373,q2702,a,27000
1565647171879,373,q2700,b,27000
1565647173632,373,q2701,c,27000
1565647351520,374,q3091,c,44333
1565647351530,374,q3090,a,44333
1565647351560,374,q3092,b,44333
1565736106075,375,q2780,c,54000
1565736150641,375,q2778,a,6333
1565736150733,375,q2779,c,6333
1565736412562,376,q3318,b,32333
1565736412597,376,q3320,c,32333
1565736413169,376,q3319,c,32333
1565736689631,377,q3204,b,31000
1565736689680,377,q3206,a,31000
1565736689692,377,q3205,d,31000
1565736775635,378,q2670,b,25000
1565736775660,378,q2671,b,25000
1565736776233,378,q2672,a,25000
1565737005707,379,q3119,c,43000
1565737005749,379,q3118,d,43000
1565737005760,379,q3117,d,43000
1565848113382,380,q2609,c,37666
1565848113396,380,q2608,a,37666
1565848113424,380,q2607,c,37666
1565848538384,381,q3325,c,45333
1565848538402,381,q3326,a,45333
1565848538441,381,q3324,a,45333
1565848944249,382,q2857,d,30333
1565848944255,382,q2858,b,30333
1565848944267,382,q2856,a,30333
1565849121218,383,q3513,d,23000
1565849121252,383,q3515,d,23000
1565849121257,383,q3514,a,23000
1565849239514,384,q3081,a,36333
1565849239520,384,q3083,d,36333
1565849239527,384,q3082,b,36333
1565854873985,385,q2839,b,28000
1565854873994,385,q2840,b,28000
1565854874026,385,q2838,d,28000
1565855028334,386,q2986,c,32000
1565855028357,386,q2985,c,32000
1565855028451,386,q2987,b,32000
1565855302573,387,q3468,b,43666
1565855302585,387,q3470,a,43666
1565855302668,387,q3469,b,43666
1565855517208,388,q2973,a,42666
1565855517230,388,q2975,a,42666
1565855517233,388,q2974,b,42666
1565855670845,389,q2905,a,25333
1565855670854,389,q2904,a,25333
1565855670874,389,q2906,d,25333
1565903738459,390,q2616,b,37333
1565903738462,390,q2617,d,37333
1565903738482,390,q2618,c,37333
1565903906244,391,q2883,d,28666
1565903906268,391,q2884,a,28666
1565903906274,391,q2885,a,28666
1565904076937,392,q2604,a,31000
1565904076940,392,q2605,d,31000
1565904077721,392,q2606,b,31000
1565904388303,393,q3263,d,40333
1565904388355,393,q3261,d,40333
1565904389832,393,q3262,c,40333
1565904662347,394,q2754,c,27000
1565904662374,394,q2756,b,27000
1565904662505,394,q2755,d,27000
1565933410693,395,q3528,c,23333
1565933410704,395,q3530,b,23333
1565933410755,395,q3529,a,23333
1565933505984,396,q3154,a,28333
1565933506001,396,q3155,d,28333
1565933506062,396,q3153,b,28333
1565933700476,397,q3002,b,30666
1565933700485,397,q3001,b,30666
1565933700498,397,q3000,b,30666
1565933879069,398,q2663,c,30000
1565933879073,398,q2662,b,30000
1565933879083,398,q2661,a,30000
1565934094142,399,q3175,c,29666
1565934094152,399,q3174,a,29666
1565934094166,399,q3176,b,29666
1565936120592,400,q3519,a,28666
1565936120612,400,q3520,d,28666
1565936120630,400,q3521,a,28666
1565936355474,401,q2593,c,31333
1565936355482,401,q2594,d,31333
1565936355600,401,q2592,c,31333
1565936480473,402,q2893,a,26000
1565936480481,402,q2894,d,26000
1565936480483,402,q2892,a,26000
1565936619043,403,q3508,b,31333
1565936619046,403,q3507,d,31333
1565936619899,403,q3509,c,31333
1565936803881,404,q2654,a,33333
1565936803903,404,q2652,b,33333
1565936803908,404,q2653,c,33333
1566024429844,405,q2851,d,20666
1566024429870,405,q2852,a,20666
1566024429889,405,q2850,c,20666
1566024603315,406,q3198,b,54666
1566024603321,406,q3200,d,54666
1566024604110,406,q3199,b,54666
1566024817074,407,q3166,a,26000
1566024817079,407,q3165,c,26000
1566024817102,407,q3167,b,26000
1566024906028,408,q2935,c,26666
1566024906032,408,q2936,b,26666
1566024906260,408,q2934,d,26666
1566025035034,409,q2900,d,21666
1566025035112,409,q2899,a,21666
1566025035158,409,q2898,b,21666
