timestamp,solving_id,question_id,user_answer,elapsed_time
1562842371935,71,q17157,a,21000
1562842555309,72,q6390,b,12000
1562842732137,73,q6543,c,42000
1562842879475,74,q9661,b,58000
1562842974768,75,q9193,b,26000
1562843076912,76,q3698,d,37000
1562843149374,77,q4605,c,13000
1562844694663,78,q8082,c,26000
1562844802028,79,q187,c,22000
1562844902979,80,q154,b,26000
1562844976309,81,q16,c,23000
1562845117418,82,q132,a,20000
1562845199964,83,q8162,b,29000
1562845682491,84,q684,c,22000
1562845765476,85,q919,a,21000
1562845844150,86,q725,c,21000
1562845926176,87,q561,a,20000
1562847519167,88,q730,a,19000
1562847595126,89,q539,a,27000
1562847716789,90,q854,a,23000
1562847848955,91,q997,a,19000
1562847972856,92,q1175,c,19000
1562848065241,93,q556,c,21000
1562848124841,94,q483,c,17000
1562848213112,95,q422,b,18000
1562848873395,96,q6942,a,27000
1562848873412,96,q6944,b,27000
1562848873424,96,q6941,c,27000
1562848873436,96,q6943,c,27000
1562849209896,97,q6927,a,40250
1562849209905,97,q6928,d,40250
1562849209907,97,q6925,d,40250
1562849209926,97,q6926,a,40250
1562849522925,98,q6981,a,39000
1562849522943,98,q6982,b,39000
1562849522968,98,q6984,c,39000
1562849523022,98,q6983,c,39000
1562849857177,99,q6827,d,40500
1562849857251,99,q6826,c,40500
1562849857258,99,q6828,d,40500
1562849857298,99,q6825,b,40500
1562850227279,100,q1758,b,33333
1562850227287,100,q1759,d,33333
1562850227309,100,q1760,c,33333
1562850435312,101,q2329,d,28333
1562850435360,101,q2328,a,28333
1562850435373,101,q2330,c,28333
1562850638602,102,q2227,b,25333
1562850638633,102,q2228,b,25333
1562850638655,102,q2226,c,25333
1562850787728,103,q2244,c,26666
1562850787759,103,q2246,d,26666
1562850787781,103,q2245,b,26666
1562850884125,104,q2416,d,24333
1562850884135,104,q2415,a,24333
1562850884399,104,q2417,c,24333
1562851798373,105,q5862,b,10000
1562851822009,106,q5709,a,14000
1562851840634,107,q8729,b,8000
1562851914863,108,q8845,b,36000
1562851949208,109,q4516,a,11000
1562851978998,110,q9108,d,9000
1562851997873,111,q5970,a,10000
1562852039615,112,q5271,a,21000
1562852088607,113,q5238,a,11000
1562852134517,114,q10133,d,22000
1562852173173,115,q10085,a,30000
1562852212855,116,q4543,a,18000
1562933268989,117,q2672,a,24333
1562933269048,117,q2671,a,24333
1562933269083,117,q2670,b,24333
1562933402595,118,q3481,c,22666
1562933402648,118,q3480,c,22666
1562933402655,118,q3482,b,22666
1562933603842,119,q3556,b,22000
1562933603872,119,q3555,b,22000
1562933603906,119,q3557,d,22000
1562933825228,120,q3396,a,28000
1562933825280,120,q3397,b,28000
1562933825285,120,q3398,a,28000
1562933990762,121,q3412,a,23666
1562933990787,121,q3413,b,23666
1562933990801,121,q3411,d,23666
1562934229653,122,q1115,c,18000
1562934365314,123,q1190,a,19000
1562934508909,124,q1266,c,16000
1562934645652,125,q1316,a,18000
1562934735045,126,q984,c,24000
1562934766798,127,q292,c,16000
1562934848592,128,q1384,c,27000
1562934934097,129,q856,b,17000
1562934985780,130,q925,a,15000
1562935052920,131,q588,c,18000
1562935148433,132,q905,c,22000
1562935212775,133,q763,b,19000
1562936649617,134,q3911,d,9000
1562936684455,135,q8765,b,16000
1562936745062,136,q5611,b,15000
1562936793692,137,q9200,c,18000
1562936896859,138,q4059,b,43000
1562936990536,139,q10204,b,32000
1562937053971,140,q4188,d,20000
1562937069782,141,q3824,c,6000
1562937091532,142,q6507,d,12000
1562937110217,143,q5684,c,10000
1562937128447,144,q6543,d,9000
1562937154147,145,q9661,d,16000
1562942096833,146,q7337,b,68000
1562942096849,146,q7336,d,68000
1562942096894,146,q7335,c,68000
1562942096955,146,q7338,a,68000
1562942698627,147,q7244,d,58600
1562942698643,147,q7246,d,58600
1562942698684,147,q7243,b,58600
1562942698904,147,q7242,b,58600
1562942698966,147,q7245,b,58600
1562943228894,148,q7854,d,65600
1562943228918,148,q7851,b,65600
1562943228925,148,q7852,c,65600
1562943228940,148,q7853,a,65600
1562943228958,148,q7855,d,65600
1562987787368,149,q938,a,15000
1562987857177,150,q867,c,19000
1562987988597,151,q308,b,16000
1562988072341,152,q1030,b,20000
1562988211294,153,q874,c,18000
1562988389128,154,q940,b,30000
1562988506803,155,q739,c,19000
1562988587209,156,q1048,a,18000
1562988679262,157,q952,b,19000
1562988757087,158,q973,c,20000
1562988872619,159,q1193,b,20000
1562988938407,160,q961,a,18000
1562989215145,161,q2632,a,31666
1562989215196,161,q2631,d,31666
1562989215208,161,q2633,a,31666
1562989533578,162,q3225,b,27333
1562989533583,162,q3227,c,27333
1562989533606,162,q3226,a,27333
1562989763918,163,q2700,d,34000
1562989763930,163,q2702,a,34000
1562989763957,163,q2701,d,34000
1562989931423,164,q2993,b,25000
1562989931478,164,q2991,d,25000
1562989931506,164,q2992,b,25000
1562990092603,165,q2693,a,32666
1562990092606,165,q2692,b,32666
1562990092606,165,q2691,a,32666
1562991523564,166,q1457,c,27333
1562991523580,166,q1455,c,27333
1562991523589,166,q1456,d,27333
1562991694637,167,q7703,d,32000
1562991694729,167,q7704,c,32000
1562991694750,167,q7705,c,32000
1562991806729,168,q1495,d,24333
1562991806749,168,q1496,d,24333
1562991806750,168,q1494,a,24333
1562991829630,169,q6514,a,14000
1562992595180,170,q8131,a,25000
1562992685915,171,q8163,a,20000
1562992756021,172,q185,d,22000
1562992851669,173,q11006,a,20000
1562992884088,174,q124,b,22000
1562992943548,175,q8099,b,20000
