timestamp,solving_id,question_id,user_answer,elapsed_time
1523193211966,143,q1729,b,26666
1523193212019,143,q1728,b,26666
1523193212036,143,q1730,b,26666
1527974365980,144,q171,a,21000
1527974402562,145,q77,c,22000
1527974444558,146,q8124,c,18000
1527974469970,147,q11184,c,19000
1527974500283,148,q13,d,24000
1527974533034,149,q144,d,23000
1527974561667,150,q189,b,22000
1527974594510,151,q11093,d,26000
1527974631399,152,q8097,a,25000
1527974661142,153,q8055,d,23000
1527974698121,154,q8089,c,29000
1527974726830,155,q11008,d,20000
1527974763565,156,q196,b,29000
1527974800459,157,q22,c,23000
1527974836120,158,q8143,c,28000
1527974876029,159,q11240,a,30000
1527974911337,160,q139,a,26000
1527974943318,161,q8069,a,24000
1527974973809,162,q145,b,23000
1527975005921,163,q11112,b,24000
1527976490653,164,q2405,a,41666
1527976490702,164,q2403,c,41666
1527976490718,164,q2404,c,41666
1528358752884,165,q6963,c,43500
1528358753013,165,q6964,b,43500
1528358753029,165,q6962,a,43500
1528358753036,165,q6961,d,43500
1528360092594,166,q6929,c,46500
1528360092607,166,q6932,a,46500
1528360092648,166,q6930,c,46500
1528360092775,166,q6931,c,46500
1528604708160,167,q6870,b,62500
1528604708218,167,q6869,a,62500
1528604708562,167,q6872,c,62500
1528604709346,167,q6871,d,62500
1528606498568,168,q4487,b,13000
1528606591653,169,q9705,c,11000
1528606629726,170,q5402,c,10000
1528606667505,171,q4564,a,7000
1528606772412,172,q4632,a,24000
1528607004328,173,q8209,b,11000
1528607139910,174,q3945,b,15000
1528607178637,175,q6381,c,10000
1528607243729,176,q4161,a,31000
1528607310025,177,q9722,b,14000
1528607379018,178,q3770,d,28000
1528607468176,179,q4166,b,46000
1528607570563,180,q5245,a,25000
1528607608799,181,q10285,d,11000
1528607678372,182,q4200,c,37000
1528607799526,183,q3923,a,14000
1528607897443,184,q5652,c,57000
1528628619803,185,q8851,c,12000
1528628798891,186,q4533,b,38000
1528629034279,187,q6443,d,56000
1528629131669,188,q4031,c,34000
1528651944949,189,q9364,a,38000
1528652176677,190,q5098,c,37000
1528652353597,191,q3912,c,55000
1528652576694,192,q4591,a,51000
1528652789345,193,q8641,b,41000
1528664194045,194,q4318,d,63000
1528664290165,195,q6498,d,17000
1528664353391,196,q6198,a,38000
1528664454818,197,q8590,a,36000
1528664570544,198,q4310,a,17000
1528664676814,199,q6740,c,31000
1528664808654,200,q4527,b,32000
1528664861432,201,q8493,a,23000
1528664943865,202,q4083,c,43000
1528665045827,203,q5779,b,62000
1528665159342,204,q6069,a,43000
1529045117786,205,q10158,a,18000
1529045181342,206,q3766,b,27000
1529045543206,207,q5095,b,18000
1529045701670,208,q5310,c,24000
1529045870839,209,q8992,b,58000
1529046092767,210,q5929,d,18000
1529046164752,211,q5681,a,27000
1529046328446,212,q4131,d,57000
1529046482000,213,q9675,b,38000
1529046589596,214,q5212,c,30000
1529046746032,215,q5304,a,32000
1529140833074,215,q5304,a,57000
1529140907421,216,q5212,c,18000
1529183439314,217,q4172,d,28000
1529183509719,218,q10334,b,38000
1529467409238,219,q4031,b,23000
1529467541015,220,q5095,b,27000
1529467652172,221,q9832,a,20000
1529467744506,222,q4222,a,20000
1529467876840,223,q10285,d,15000
1529468060676,224,q6198,c,53000
1529468148702,225,q4872,d,15000
1529468207174,226,q4591,a,10000
1529468303559,227,q6466,a,23000
1529468378414,228,q6740,c,15000
1529488564985,229,q5317,a,22000
1529488742075,230,q5648,d,36000
1529488820072,231,q10061,d,24000
1529488918854,232,q6352,a,27000
1529489064192,233,q9705,c,18000
1529489189413,234,q5951,b,12000
1529489383941,235,q8641,c,19000
1529489532872,236,q4178,a,19000
1529489676614,237,q6514,a,19000
1529489955180,238,q9364,c,13000
1529490336210,239,q5333,d,30000
1529490464480,240,q4831,b,16000
1529490562865,241,q5065,b,14000
1529490656202,242,q8978,a,17000
1529490734322,243,q3692,a,18000
1529645517941,244,q4181,b,21000
1529645616411,245,q3691,a,12000
1529645741209,246,q9419,b,24000
1529863576125,247,q10347,a,52250
1529863576209,247,q10345,d,52250
1529863578704,247,q10346,b,52250
1529863579191,247,q10344,a,52250
1529906672267,248,q6791,d,128250
1529906672269,248,q6792,b,128250
1529906673358,248,q6790,d,128250
1529906673966,248,q6789,c,128250
1535550631483,249,q6907,d,80250
1535550631900,249,q6905,b,80250
1535550631902,249,q6906,b,80250
1535550631908,249,q6908,c,80250
1535578412938,250,q6837,a,211500
1535578412947,250,q6838,b,211500
1535578412950,250,q6839,a,211500
1535578413186,250,q6840,c,211500
1535583102893,251,q5248,d,119000
1535583768998,252,q6508,d,10000
1535583860586,253,q5049,a,17000
1535584127252,254,q9185,d,22000
1535589043186,255,q10707,c,59750
1535589043197,255,q10706,a,59750
1535589043209,255,q10704,c,59750
1535589047015,255,q10705,d,59750
1535606272272,256,q4096,d,72000
1535606435413,257,q6390,b,63000
1535606520995,258,q4559,b,19000
1535606588726,259,q8206,b,37000
1535606650773,260,q5330,a,19000
1535606811433,261,q3698,d,93000
1535607014752,262,q4210,d,84000
1535607066803,263,q8193,c,12000
1535607410247,264,q5761,c,263000
1535607504549,265,q5606,a,20000
1535607747451,266,q10031,c,41000
1535608359680,267,q10181,b,55000
1535609126029,268,q5607,a,15000
1535611531247,269,q4473,a,136000
1535611619516,270,q4480,c,43000
1535611681427,271,q9003,a,19000
1535611711803,272,q6183,b,22000
1535611772024,273,q4482,a,14000
1535611898907,274,q6255,c,24000
1535611986630,275,q4258,c,40000
1535612056343,276,q5817,b,19000
1535612122408,277,q4846,d,17000
1535612857273,278,q3985,b,39000
1535613022149,279,q9482,d,31000
1535613161654,280,q5784,d,9000
1535613238094,281,q5257,a,55000
1535613379160,282,q6358,a,60000
1535613493249,283,q9113,d,24000
1535613544995,284,q5765,a,23000
1535613712840,285,q4600,b,27000
1535613853009,286,q3788,d,73000
1535613914288,287,q9362,b,27000
1535614064594,288,q5262,b,15000
1535614343342,289,q4520,b,13000
1535614460420,290,q6393,c,69000
1535614520459,291,q9903,d,26000
1535614642132,292,q4239,c,50000
1535614746572,293,q5785,b,47000
1535614882789,294,q4925,c,28000
1535615043186,295,q10129,c,34000
1535615158526,296,q4300,d,52000
1535615283748,297,q5651,c,26000
1535615330254,298,q4593,a,15000
1535615435610,299,q8917,c,35000
1535615609370,300,q5773,b,57000
1535615942811,301,q4402,a,47000
1535616088980,302,q8417,d,64000
1535616395577,303,q8529,c,27000
1535616460540,304,q5943,b,21000
1535616593254,305,q5763,d,29000
1535616673581,306,q4489,b,25000
1535617510289,307,q8943,c,58000
1535618016287,308,q5669,a,38000
1535618097779,309,q5348,d,31000
1535618203982,310,q5683,a,18000
1535618308792,311,q9370,a,21000
1535618430021,312,q4041,d,40000
1535618533106,313,q3803,b,24000
1535618623358,314,q3935,b,49000
1535618730527,315,q8898,b,26000
1535618861901,316,q5328,b,25000
1535671856281,317,q4001,b,24000
1535672180823,318,q5057,b,164000
1535672507073,319,q8939,c,20000
1535672724862,320,q6082,b,14000
1535672961878,321,q6392,b,106000
1535673475957,322,q6540,c,36000
1535673657015,323,q8880,c,148000
1535673858049,324,q6330,b,30000
1535674112656,325,q6056,b,24000
1535674284789,326,q4891,b,54000
1535691534126,327,q8381,c,73000
1537220271462,328,q4475,a,10000
1537718135767,329,q9578,d,57000
1537719133343,330,q4543,a,14000
1537747864081,331,q9057,c,24000
1537764879756,332,q3693,b,37000
1537764988872,333,q5061,c,34000
1537765040637,334,q6071,b,20000
1537831461544,335,q9888,a,13000
1537861462949,336,q5117,c,26000
1537861664102,337,q6546,d,104000
1537861846200,338,q5238,b,109000
1537861985264,339,q8963,a,43000
1537862196378,340,q4317,c,123000
1537862301137,341,q6732,a,28000
1538050839913,342,q2069,d,33000
1538050839940,342,q2068,a,33000
1538050839945,342,q2067,b,33000
1538051126847,343,q1483,b,28666
1538051126855,343,q1482,d,28666
1538051127660,343,q1484,b,28666
1538051443534,344,q1686,a,25333
1538051443542,344,q1688,c,25333
1538051443544,344,q1687,b,25333
1538051798594,345,q2193,a,25666
1538051798613,345,q2195,c,25666
1538051798768,345,q2194,a,25666
1538207866843,346,q61,c,22000
1538207900740,347,q8162,b,28000
1538207926741,348,q8057,c,21000
1538207956091,349,q11151,b,24000
1538207991177,350,q111,a,30000
1538212254210,351,q539,c,18000
1538212277206,352,q565,b,17000
1538212298473,353,q594,b,16000
1538212322815,354,q1261,c,18000
1538212542730,354,q1261,b,19000
1538212895072,355,q1394,c,20000
1538218201692,356,q1000,b,15000
1538218712972,357,q1368,b,24000
1538218879545,358,q1000,c,16000
1538219831353,359,q1473,a,25666
1538219831417,359,q1474,d,25666
1538219831681,359,q1475,c,25666
1538220885020,360,q2869,c,26000
1538220885033,360,q2870,b,26000
1538220885168,360,q2868,b,26000
1538222378822,361,q6792,b,52750
1538222378834,361,q6790,c,52750
1538222378874,361,q6789,c,52750
1538222379033,361,q6791,d,52750
1538278607414,362,q824,b,18000
1541139308047,363,q7081,c,172200
1541139308055,363,q7079,a,172200
1541139308110,363,q7080,a,172200
1541139308152,363,q7083,a,172200
1541139308262,363,q7082,c,172200
1541139613953,364,q10649,a,54250
1541139613962,364,q10646,a,54250
1541139613983,364,q10647,a,54250
1541139613988,364,q10648,d,54250
1541248047479,365,q7854,d,85600
1541248047518,365,q7853,d,85600
1541248047519,365,q7852,d,85600
1541248047532,365,q7851,b,85600
1541248047625,365,q7855,d,85600
1541472423779,366,q7055,d,168800
1541472423812,366,q7057,c,168800
1541472423817,366,q7058,b,168800
1541472423844,366,q7054,b,168800
1541472423957,366,q7056,c,168800
1542478749045,367,q1229,a,12000
1542478993492,368,q216,c,22000
1542479059662,369,q480,a,17000
1542479160605,370,q217,a,19000
1542479331656,371,q931,c,17000
1542479462179,372,q902,c,19000
1542479587340,373,q771,c,14000
1542479662599,374,q571,c,21000
1542479780467,375,q1034,c,16000
1542479835581,376,q764,b,15000
1542479939357,377,q1153,b,17000
1542480158795,377,q1153,a,10000
1542480242153,378,q1185,a,21000
1542480298603,379,q237,b,14000
1542480647071,380,q1102,c,22000
1542480764874,381,q943,c,17000
1542480860658,382,q1273,c,20000
1542481060128,383,q1481,a,25333
1542481060162,383,q1479,c,25333
1542481060312,383,q1480,b,25333
1542481404316,384,q2928,d,1666
1542481404379,384,q2930,b,1666
1542481404379,384,q2929,a,1666
1542482193548,385,q7514,b,83600
1542482193576,385,q7513,b,83600
1542482193582,385,q7511,c,83600
1542482193597,385,q7512,d,83600
1542482193622,385,q7510,d,83600
1542493803962,386,q3,a,24000
1542493901761,387,q7,a,26000
1542494004246,388,q10963,a,24000
1542504707759,389,q5673,a,24000
1542504768612,390,q9425,d,12000
1542518707883,391,q8108,d,24000
1542518837598,392,q5,d,31000
1542519066282,393,q8057,a,23000
1542519154021,394,q5,c,18000
1542519245037,395,q16,c,28000
1542519356193,396,q11198,a,25000
1542519461880,397,q8122,d,24000
1542519581486,398,q8096,b,24000
1542547875731,399,q10,d,24000
1542555192842,399,q10,c,24000
1542555301471,400,q8096,d,22000
1542555388224,401,q8122,d,23000
1542555488727,402,q11198,a,22000
1542555583047,403,q16,c,23000
1542577681654,404,q4631,b,20000
1542577790275,405,q4632,c,36000
1542577906323,406,q6481,c,56000
1542577969953,407,q4582,a,30000
1542577989327,407,q4582,b,4000
1542578023309,408,q4632,c,5000
1542578091376,409,q3985,d,59000
1542578149027,410,q4631,b,7000
1542578213236,411,q10045,b,35000
1542578482320,412,q13,a,23000
1542578603920,413,q8096,d,23000
1542600470077,414,q9420,b,35000
1542600547304,415,q4901,a,24000
1542623636458,416,q5896,a,217000
1542624749717,417,q3975,c,67000
1542625360249,418,q10009,c,107000
1542630620748,419,q3914,a,17000
1542630718696,420,q6156,b,24000
1542630873726,421,q4797,b,31000
1542630985380,422,q8588,d,18000
1542631135223,423,q4493,b,66000
1542631313476,424,q11024,a,24000
1542631349246,425,q8181,b,27000
1542631380075,426,q8071,a,25000
1542631407902,427,q19,a,22000
1542631453403,428,q11192,a,39000
1542631507097,429,q56,c,22000
1542631541225,430,q8156,a,28000
1542631570492,431,q119,d,23000
1542631598183,432,q11019,b,22000
1542631633328,433,q46,d,28000
1542632448228,433,q46,a,22000
1542632481752,434,q10,c,23000
1542632613123,435,q422,a,16000
1542632655536,436,q973,b,18000
1542632676109,437,q984,b,15000
1542632699743,438,q878,c,19000
1542632727240,439,q877,b,19000
1542632748373,440,q447,a,14000
1542632769138,441,q1266,b,15000
1542632792229,442,q1250,b,18000
1542632815676,443,q796,a,17000
1542632838235,444,q1360,c,17000
1542636755829,445,q1511,c,25000
1542636755858,445,q1510,a,25000
1542636755868,445,q1509,a,25000
1542636832471,446,q2018,b,23333
1542636832481,446,q2016,c,23333
1542636832557,446,q2017,a,23333
1542636923434,447,q1466,a,27666
1542636923455,447,q1465,b,27666
1542636923502,447,q1464,c,27666
1542637001091,448,q2088,d,23666
1542637001110,448,q2090,c,23666
1542637001119,448,q2089,b,23666
1542637107617,449,q1780,d,33000
1542637107633,449,q1781,b,33000
1542637107651,449,q1779,d,33000
1542637262430,450,q3539,b,31333
1542637262479,450,q3538,b,31333
1542637262530,450,q3537,c,31333
1542637365290,451,q10682,c,31666
1542637365297,451,q10684,a,31666
1542637365413,451,q10683,a,31666
1542637452547,452,q3365,b,26666
1542637452577,452,q3363,a,26666
1542637452610,452,q3364,c,26666
1542637532841,453,q3227,c,24333
1542637532868,453,q3225,a,24333
1542637532932,453,q3226,c,24333
1542637649576,454,q2625,d,36000
1542637649609,454,q2627,c,36000
1542637649620,454,q2626,d,36000
1542665760819,455,q5943,b,25000
1542678637208,456,q5402,c,10000
1542680510379,457,q4318,d,505000
1542681081318,458,q3923,a,17000
1542704917375,459,q5652,c,59000
1542705386547,460,q5476,d,25000
1542705454535,461,q5951,b,14000
1542705551877,462,q8493,a,17000
1542705632115,463,q6056,b,10000
1542708704591,464,q10334,b,38000
1543098660079,465,q2776,a,666
1543098660209,465,q2777,a,666
1543098660225,465,q2775,b,666
1544785023570,466,q2978,b,27333
1544785023602,466,q2976,d,27333
1544785023639,466,q2977,a,27333
1544785192374,467,q3041,d,24000
1544785192457,467,q3039,c,24000
1544785192466,467,q3040,a,24000
1544785360024,468,q200,c,17000
1544785396922,469,q878,c,17000
1545101359724,470,q5279,a,12000
1551173295808,471,q2740,a,27000
1551173295820,471,q2741,a,27000
1551173295851,471,q2739,c,27000
1551447049869,472,q5103,b,44000
1551561642379,473,q9050,a,21000
1553142354188,474,q5289,c,16000
1553142470346,475,q5731,c,20000
1553386684480,476,q8163,b,22000
1553386751541,477,q37,c,20000
1553386821924,478,q11083,c,25000
1553386893195,479,q8131,d,26000
1553386973982,480,q124,b,23000
1553387066698,481,q158,c,23000
1553387157631,482,q11187,c,22000
1553387796476,483,q8118,a,19000
1553387868237,484,q160,d,24000
1553387920544,485,q131,c,23000
1553387981886,486,q11169,c,21000
1553407546712,487,q108,a,23000
1553407867604,488,q181,b,15000
1553407927128,489,q8086,b,22000
1553408044974,490,q10969,a,21000
1553409440170,491,q40,b,7000
1553409608735,492,q8101,c,23000
1553410435227,493,q187,a,22000
1553410468442,494,q10955,a,24000
1553410497357,495,q53,c,20000
1553410526889,496,q135,a,22000
1553410546978,497,q141,b,12000
1553410574485,498,q11002,a,20000
1553410605751,499,q150,d,21000
1553410642312,500,q59,b,28000
1553410671131,501,q8137,a,20000
1553410700447,502,q11102,b,21000
1553410729948,503,q172,a,22000
1553410759093,504,q8177,b,21000
1553410789165,505,q8149,b,22000
1553410818358,506,q11066,c,21000
1553410847053,507,q8113,c,21000
1553411002656,508,q7,b,25000
1553411054304,509,q8101,a,15000
1553411092893,510,q186,b,24000
1553411133499,511,q190,a,23000
1553411162823,512,q11050,a,21000
1553411192930,513,q8172,a,23000
1553411224956,514,q66,d,25000
1553411260338,515,q57,a,26000
1553411290376,516,q11108,d,22000
1553411322930,517,q65,c,25000
1553411365873,518,q8092,d,24000
1553411407264,519,q64,d,27000
1553411445050,520,q11199,d,20000
1553411474596,521,q123,a,21000
1553411504912,522,q127,b,23000
1553411539460,523,q90,a,26000
1553411570692,524,q11079,a,23000
1553411604502,525,q8102,d,26000
1553411640348,526,q29,d,29000
1553411702801,527,q8056,d,23000
1553411730784,528,q11020,d,20000
1553411871642,529,q8132,c,21000
1553411901890,530,q8142,c,21000
1553411933394,531,q25,a,24000
1553411966497,532,q11214,b,23000
1553411998231,533,q63,d,21000
1553412035534,534,q173,a,26000
1553412077657,535,q104,a,23000
1553412348371,535,q104,b,20000
1553412399298,536,q8092,b,35000
1553412436640,537,q11071,a,23000
1553412469151,538,q62,c,22000
1553412502116,539,q28,a,25000
1553412533253,540,q78,d,23000
1553412579922,541,q11165,c,21000
1553412609949,542,q8182,b,22000
1553412642423,543,q55,d,23000
1553412674108,544,q70,c,24000
1553412713507,545,q11166,d,22000
1553412744786,546,q79,a,22000
1553412777207,547,q8166,d,22000
1553412810868,548,q8106,a,24000
1553412841257,549,q11183,c,21000
1553412877830,550,q177,a,23000
1553413343201,551,q8092,b,24000
1553413383519,552,q25,c,24000
1553413449070,553,q35,a,22000
1553413490039,554,q130,b,28000
1553413541503,555,q11226,a,19000
1553413570161,556,q10949,c,20000
1553413599646,557,q11029,b,21000
1553413636787,558,q10989,c,26000
1553413673321,559,q11094,c,26000
1553413722344,560,q11225,a,23000
1553413763086,561,q10950,c,32000
1553413805729,562,q10985,a,21000
1553413836702,563,q11081,d,22000
1553413864210,564,q11150,d,20000
1553413892536,565,q11000,b,20000
1553413921547,566,q11139,b,21000
1553413955526,567,q10993,b,23000
1553413984223,568,q10997,d,21000
1553414014664,569,q11138,b,21000
1553414041961,570,q11116,d,19000
1553414073970,571,q11040,c,22000
1553414115024,572,q10966,b,21000
1553414145478,573,q10957,a,23000
1553414186935,574,q11141,d,24000
1553414219675,575,q10956,c,22000
1553414294151,576,q11140,c,7000
1553414323872,577,q10967,d,20000
1553414362440,578,q11051,a,19000
1553414390301,579,q11073,d,19000
1553414420021,580,q11088,d,21000
1553414468641,581,q10994,c,22000
1553414503179,582,q11034,d,23000
1553414533557,583,q11021,a,22000
1553414562657,584,q10998,b,21000
1553414640436,585,q10983,b,23000
1553414671223,586,q10952,b,22000
1553414700575,587,q11224,d,21000
1553414732749,588,q11227,b,21000
1553414766990,589,q11142,c,26000
1553414806852,590,q11143,b,20000
1553414936301,591,q11242,a,25000
1553414967354,592,q11122,b,21000
1553414997466,593,q10988,a,22000
1553415025842,594,q11135,c,19000
1553415055210,595,q11185,a,20000
1553415083744,596,q11121,a,19000
1553415119118,597,q11130,d,25000
1553822042898,598,q4452,a,8000
1553822066756,599,q8203,d,15000
1553822090491,600,q6503,d,11000
1553822120182,601,q4860,d,21000
1553822179131,602,q5465,a,35000
1553822202607,603,q9535,a,12000
1553822233421,604,q4445,d,22000
1553822260289,605,q4879,b,16000
1553822301161,606,q3671,a,32000
1553822324616,607,q4065,c,12000
1553822350856,608,q6338,a,15000
1553822369617,609,q5052,a,7000
1553822390327,610,q5277,a,11000
1553822426054,611,q8519,a,26000
1553822457805,612,q6035,b,21000
1553822516026,613,q4567,a,49000
1553822554086,614,q5955,b,22000
1553822591619,615,q8953,d,28000
1553822615991,616,q6040,c,15000
1553822662645,617,q4883,a,37000
1553822702145,618,q5353,b,28000
1553822746002,619,q8617,c,35000
1553822802299,620,q6265,d,45000
1553822831038,621,q3666,a,10000
1553822862237,622,q6254,b,21000
1553823413105,623,q9545,c,166000
1553823502766,624,q4442,d,80000
1553823687383,625,q8666,b,167000
1553823727057,626,q5031,b,29000
1553823778078,627,q10175,d,42000
1553823844742,628,q6221,c,53000
1553823929293,629,q6476,c,72000
1553834010325,630,q5337,b,21000
1553834051789,631,q10135,a,32000
1553834665665,632,q854,a,18000
1553834862469,633,q292,b,16000
1553834994378,634,q1240,b,16000
1553835151323,635,q796,a,16000
1554590739071,636,q6367,d,26000
1558470978774,637,q6939,c,34750
1558470978808,637,q6937,b,34750
1558470978855,637,q6940,b,34750
1558470980222,637,q6938,c,34750
1558715730414,638,q6841,d,48250
1558715730428,638,q6844,c,48250
1558715730477,638,q6842,d,48250
1558715730526,638,q6843,a,48250
1560618034285,639,q3060,d,29000
1560618034315,639,q3061,b,29000
1560618034370,639,q3062,d,29000
1560618720648,640,q2646,b,25333
1560618720653,640,q2647,a,25333
1560618720654,640,q2648,d,25333
1560619763723,641,q2943,d,6000
1560619763756,641,q2945,a,6000
1560619763773,641,q2944,c,6000
1560637060928,642,q6591,c,53250
1560637060929,642,q6592,a,53250
1560637060954,642,q6590,b,53250
1560637061029,642,q6589,c,53250
1562244299874,643,q2943,d,27000
1562244299926,643,q2944,a,27000
1562244299927,643,q2945,b,27000
1562244512727,644,q3142,a,28333
1562244512749,644,q3141,b,28333
1562244512773,644,q3143,d,28333
1562244727408,645,q10671,d,22000
1562244727422,645,q10670,d,22000
1562244727595,645,q10672,a,22000
1562244868864,646,q3195,a,28333
1562244868867,646,q3196,c,28333
1562244869104,646,q3197,b,28333
1562251408483,647,q3035,c,27666
1562251408484,647,q3033,c,27666
1562251408530,647,q3034,d,27666
1562275811733,648,q2969,c,29666
1562275811748,648,q2967,b,29666
1562275811824,648,q2968,d,29666
1562276811654,649,q2860,b,24333
1562276811700,649,q2861,a,24333
1562276811706,649,q2859,a,24333
1562276918529,650,q3389,c,32333
1562276918539,650,q3387,b,32333
1562276918582,650,q3388,c,32333
1562277718235,651,q2623,b,25666
1562277718265,651,q2624,a,25666
1562277718268,651,q2622,b,25666
1562278810117,652,q2616,c,24333
1562278810137,652,q2617,b,24333
1562278810190,652,q2618,a,24333
1562296515286,653,q6185,b,9000
1562321169335,654,q6442,d,37000
1562324401507,655,q7508,b,63800
1562324401532,655,q7505,c,63800
1562324401566,655,q7506,c,63800
1562324401614,655,q7509,a,63800
1562324401688,655,q7507,d,63800
1562324402581,655,q7507,d,63800
1562324402610,655,q7509,a,63800
1562325164401,656,q7521,d,149200
1562325164426,656,q7520,a,149200
1562325164446,656,q7524,d,149200
1562325164447,656,q7523,b,149200
1562325164460,656,q7522,b,149200
1562326048185,657,q7828,b,156000
1562326048211,657,q7829,c,156000
1562326048231,657,q7830,d,156000
1562326048389,657,q7826,d,156000
1562326048402,657,q7827,a,156000
1562362816891,658,q3122,a,26666
1562362816913,658,q3120,b,26666
1562362816937,658,q3121,d,26666
1562364556785,659,q2679,a,1666
