timestamp,solving_id,question_id,user_answer,elapsed_time
1533631255709,112,q6466,a,11000
1533631278384,113,q4539,d,12000
1533631336487,114,q4748,a,11000
1533631379842,115,q10147,c,23000
1533631424244,116,q5526,a,28000
1533631458166,117,q5997,b,10000
1533631501450,118,q6186,d,14000
1533631550163,119,q10304,b,29000
1533631596685,120,q6188,c,16000
1533631629646,121,q5068,a,4000
1533631659524,122,q3689,d,20000
1533631678153,123,q9783,b,8000
1533631717797,124,q6377,b,14000
1533631748780,125,q6740,a,18000
1533631796614,126,q6727,b,19000
1533631839202,127,q9906,c,16000
1533631892309,128,q5746,b,14000
1533631926884,129,q3909,b,13000
1533631967283,130,q3699,c,22000
1533632008709,131,q8828,d,26000
1533632041650,132,q5040,c,20000
1533632082431,133,q5406,c,22000
1533632277647,134,q5040,d,7000
1533632302631,135,q5406,a,19000
1533632368983,136,q5321,b,14000
1533632382536,137,q4539,a,2000
1533632396870,138,q6186,d,9000
1533632484164,139,q2067,c,27000
1533632484478,139,q2069,a,27000
1533632484849,139,q2068,d,27000
1533632537795,140,q6243,d,6000
1533632564731,141,q11019,b,21000
1533632586102,142,q552,b,17000
1533632606995,143,q799,c,16000
1533632655675,144,q8152,c,19000
1533632665474,145,q8828,a,4000
1533632691745,146,q11235,d,16000
1533632703075,147,q8923,a,6000
1533632746764,148,q11015,a,19000
1533632820766,149,q3411,a,13666
1533632821409,149,q3413,a,13666
1533632821971,149,q3412,a,13666
1533632915308,150,q1197,c,16000
1533632925245,151,q3699,a,5000
1533633043485,152,q2991,d,37333
1533633044295,152,q2993,c,37333
1533633045261,152,q2992,c,37333
1533633127302,153,q799,b,11000
1533633135882,154,q10147,d,5000
1533633161902,155,q11249,b,20000
1533633173097,156,q6727,c,7000
1533633200206,157,q8101,a,19000
1533633209836,158,q3909,a,4000
1533633220533,159,q5264,a,6000
1533633239322,160,q9906,b,14000
1533633260874,161,q11259,b,18000
1533633314562,162,q6981,d,12250
1533633314931,162,q6983,b,12250
1533633315400,162,q6984,c,12250
1533633315764,162,q6982,b,12250
1533633398789,163,q200,c,17000
1533633407056,164,q6188,d,4000
1533633430574,165,q6508,d,18000
1533633445843,166,q4316,a,11000
1533633573528,167,q2629,c,34333
1533633574303,167,q2630,c,34333
1533633575148,167,q2628,b,34333
1533633642886,168,q8074,b,20000
1533633672220,169,q8205,c,8000
1533633683506,170,q8923,b,4000
1533633745551,171,q2068,b,18666
1533633745997,171,q2069,a,18666
1533633746428,171,q2067,d,18666
1533633771338,172,q5683,c,21000
1533633796500,173,q6185,b,10000
1533633813891,174,q9965,d,6000
1533641018664,175,q3779,c,18000
1533641075004,176,q10225,b,25000
1533641131361,177,q6258,c,14000
1533641227658,178,q5467,a,11000
1533641310335,179,q5775,d,34000
1533641331031,180,q8724,b,8000
1533641386332,181,q5748,d,34000
1533641445869,182,q5740,a,18000
1533641487609,183,q5414,d,27000
1533641517828,184,q9389,c,6000
1533641541363,185,q5234,d,12000
1533641577014,186,q5394,d,24000
1533641600619,187,q3931,c,14000
1533641624243,188,q10120,c,15000
1533641663857,189,q4082,d,28000
1533641694586,190,q8687,a,11000
1533641710638,191,q4744,b,10000
1533641746409,192,q8919,b,25000
1533641798893,193,q4318,b,15000
1533641827606,194,q5390,c,12000
1533689789915,195,q2244,c,48000
1533689790979,195,q2245,d,48000
1533689791610,195,q2246,c,48000
1533690064466,196,q1953,a,24333
1533690064894,196,q1954,d,24333
1533690065277,196,q1955,b,24333
1533690196584,197,q1530,a,25666
1533690197171,197,q1531,b,25666
1533690197836,197,q1532,d,25666
1533690357813,198,q2103,b,37000
1533690358344,198,q2104,a,37000
1533690358828,198,q2105,b,37000
1533690517698,199,q1821,a,35333
1533690518033,199,q1822,c,35333
1533690518383,199,q1823,d,35333
1533690653087,200,q2565,b,27000
1533690653760,200,q2566,a,27000
1533690654866,200,q2567,c,27000
1533690775145,201,q2430,c,27333
1533690776630,201,q2431,a,27333
1533690779097,201,q2432,b,27333
1533690928313,202,q1641,c,36333
1533690928755,202,q1642,c,36333
1533690929052,202,q1643,c,36333
1533691097219,203,q1992,a,36333
1533691098055,203,q1993,b,36333
1533691098979,203,q1994,a,36333
1533691222888,204,q2253,c,22666
1533691223607,204,q2254,d,22666
1533691224238,204,q2255,c,22666
1533691334741,205,q6740,c,12000
1533691361364,206,q11178,a,22000
1533691381148,207,q1197,b,16000
1533691441501,208,q1823,b,18333
1533691441734,208,q1822,c,18333
1533691441953,208,q1821,d,18333
1533691451810,209,q5740,b,4000
1533691464998,210,q10225,a,6000
1533691479904,211,q6185,c,3000
1533691502919,212,q4,b,19000
1533691557104,213,q1643,c,16000
1533691557875,213,q1642,c,16000
1533691559245,213,q1641,a,16000
1533691574192,214,q3779,b,11000
1533691621199,215,q2567,c,13000
1533691621552,215,q2566,a,13000
1533691621911,215,q2565,c,13000
1533691644391,216,q1102,b,17000
1533691660598,217,q8919,c,12000
1533691690344,218,q5997,c,19000
1533691769355,219,q2628,c,22666
1533691770133,219,q2630,d,22666
1533691770873,219,q2629,b,22666
1533691817528,220,q2992,c,13333
1533691818055,220,q2993,a,13333
1533691818577,220,q2991,b,13333
1533691857034,221,q4318,d,13000
1533691915740,222,q2067,b,16333
1533691916554,222,q2069,a,16333
1533691917502,222,q2068,d,16333
1533702004907,223,q3267,c,34000
1533702005444,223,q3268,d,34000
1533702005982,223,q3269,a,34000
1533702193276,224,q3333,c,27666
1533702194405,224,q3334,b,27666
1533702195391,224,q3335,a,27666
1533702364409,225,q2592,c,31000
1533702365293,225,q2593,c,31000
1533702366273,225,q2594,d,31000
1533702513404,226,q3429,a,29333
1533702514645,226,q3430,b,29333
1533702515718,226,q3431,d,29333
1533702703322,227,q2790,d,29333
1533702704024,227,q2791,c,29333
1533702704659,227,q2792,c,29333
1533702827573,228,q2841,b,23666
1533702828481,228,q2842,d,23666
1533702829477,228,q2843,a,23666
1533702917700,229,q3015,c,22666
1533702919028,229,q3016,d,22666
1533702920657,229,q3017,d,22666
1533703957063,230,q5682,c,7000
1533703998311,231,q8955,b,20000
1533704041999,232,q5921,a,23000
1533704099495,233,q5285,b,5000
1533704126821,234,q6741,d,15000
1533704168964,235,q9147,d,12000
1533704221284,236,q6110,b,32000
1533704248699,237,q6059,d,9000
1533704283269,238,q4199,b,22000
1533704365998,239,q10192,c,31000
1533704483014,240,q8700,d,55000
1533704529855,241,q5747,d,10000
1533704563286,242,q5043,c,24000
1533704607092,243,q10221,a,4000
1533704655549,244,q4494,a,27000
1533704757750,245,q6258,b,8000
1533704779590,246,q6243,d,7000
1533705063155,247,q5921,d,15000
1533705093075,248,q3779,d,9000
1533705127682,249,q10304,c,10000
1533705181076,250,q6188,d,3000
1533705199952,251,q6508,d,9000
1533705218180,252,q4744,c,12000
1533705278256,253,q4499,c,15000
1533705314211,254,q5060,d,26000
1533705345954,255,q5043,b,6000
1533705356721,256,q6377,d,6000
1533705378029,257,q3689,d,14000
1533705417009,258,q5747,d,3000
1533705430801,259,q5746,d,5000
1533705499838,260,q5765,a,7000
1533705534631,261,q5264,c,23000
1533705602954,262,q9959,c,10000
1533705648954,263,q5310,c,33000
1533705719926,264,q8700,a,41000
1533705744486,265,q10225,a,4000
1533705794176,266,q5285,b,3000
1533705814212,267,q4748,a,3000
1533705826889,268,q5234,d,8000
1533705834450,269,q8828,a,3000
1533705866212,270,q6110,b,17000
1533705907285,271,q4318,d,5000
1533705917991,272,q5053,a,6000
1533705934995,273,q4863,c,5000
1533705949919,274,q5748,b,8000
1533706037051,275,q6982,b,11000
1533706037510,275,q6984,b,11000
1533706037959,275,q6983,c,11000
1533706038307,275,q6981,c,11000
1533706050940,276,q6258,b,5000
1533706061859,277,q5068,a,6000
1533706068872,278,q6185,c,2000
1533706083166,279,q5414,c,10000
1533706091158,280,q6243,d,3000
1533706100223,281,q5234,d,3000
1533706241788,282,q6741,b,4000
1533706267131,283,q6981,d,5250
1533706267470,283,q6983,a,5250
1533706267769,283,q6984,c,5250
1533706268096,283,q6982,c,5250
1533706291691,284,q5060,c,6000
1533706298772,285,q4744,b,3000
1533706309370,286,q9783,d,5000
1533706319757,287,q10120,d,6000
1533706334832,288,q9147,c,3000
1533706341727,289,q5683,d,2000
1533706356090,290,q4494,b,3000
1533706366091,291,q4316,c,5000
1533706410083,292,q4082,a,29000
1533706447114,293,q5264,a,14000
1533706577109,294,q7337,b,30500
1533706577508,294,q7335,a,30500
1533706577903,294,q7338,d,30500
1533706578286,294,q7336,b,30500
1533706697897,295,q10221,d,3000
1533706706117,296,q4886,c,3000
1533706720178,297,q9959,b,5000
1533706732826,298,q4555,b,6000
1533706746886,299,q5997,a,4000
1533706757350,300,q4499,d,5000
1533812746442,301,q8172,a,27000
1533812809753,302,q11238,c,30000
1533812855185,303,q145,d,21000
1533812905873,304,q158,b,22000
1533813016983,305,q8114,a,20000
1533813051240,306,q10962,b,26000
1533813096583,307,q8057,c,24000
1533813158711,308,q65,a,24000
1533813212595,309,q8,b,22000
1533813261481,310,q11029,a,23000
1533813360806,311,q8078,a,25000
1533813390257,312,q8170,a,23000
1533813437348,313,q49,c,22000
1533813467534,314,q10992,b,21000
1533813496173,315,q8179,a,23000
1533813541540,316,q186,b,21000
1533813573329,317,q111,a,27000
1533813623639,318,q10957,d,22000
1533813704407,319,q57,a,19000
1533813728932,320,q112,b,19000
1533813756921,321,q89,d,23000
1533813818606,322,q10963,a,23000
1533813865918,323,q171,d,20000
1533813913787,324,q40,b,23000
1533813955902,325,q8103,d,18000
1533813984454,326,q11093,d,23000
1533814030872,327,q22,a,21000
1533814078779,328,q8125,c,22000
1533814106223,329,q121,c,22000
1533814176060,330,q10968,d,21000
1533814232687,331,q8069,a,0
1533814257735,332,q158,c,21000
1533814363854,333,q1635,b,30333
1533814363876,333,q1636,a,30333
1533814363904,333,q1637,c,30333
1533814499437,334,q1527,b,29667
1533814499459,334,q1529,b,29667
1533814499507,334,q1528,c,29667
1533814609325,335,q2045,b,30333
1533814609351,335,q2043,c,30333
1533814609523,335,q2044,d,30333
1533814743302,336,q1939,c,27000
1533814743319,336,q1940,d,27000
1533814743351,336,q1938,c,27000
1533814927650,337,q2116,c,26333
1533814927652,337,q2117,b,26333
1533814927707,337,q2115,c,26333
1533815043790,338,q1484,a,30667
1533815043796,338,q1482,b,30667
1533815043800,338,q1483,b,30667
1533816738163,339,q2355,d,37333
1533816739507,339,q2356,b,37333
1533816740849,339,q2357,c,37333
1533867233745,340,q1171,b,15000
1533867270589,341,q578,c,16000
1533867298540,342,q878,b,20000
1533867337148,343,q706,b,20000
1533867378238,344,q1077,b,14000
1533867404886,345,q686,b,19000
1533867438608,346,q391,b,17000
1533867470403,347,q1325,b,24000
1533867513534,348,q237,b,21000
1533867565668,349,q436,c,18000
1533867607157,350,q833,c,17000
1533867659507,351,q1036,b,19000
1533867718241,352,q1345,c,18000
1533867739569,353,q952,a,14000
1533867804321,354,q1256,c,18000
1533867843357,355,q454,a,16000
1533867891912,356,q1343,b,35000
1533867973570,357,q791,c,20000
1533868007588,358,q271,b,17000
1533868047164,358,q271,c,18000
1533868073884,359,q494,b,21000
1533868111061,360,q732,c,20000
1533868184036,361,q1256,a,22000
1533871170586,362,q2382,b,56000
1533871171337,362,q2383,d,56000
1533871172052,362,q2384,b,56000
1533915210141,363,q2322,b,29000
1533915211077,363,q2323,c,29000
1533915212174,363,q2324,d,29000
1533915315633,364,q1740,a,31000
1533915316132,364,q1741,d,31000
1533915316586,364,q1742,d,31000
1533915486557,365,q2400,d,32333
1533915487223,365,q2401,d,32333
1533915487908,365,q2402,b,32333
1533915581036,366,q2250,b,27333
1533915582510,366,q2251,a,27333
1533915583919,366,q2252,c,27333
1533915682652,367,q2172,b,30333
1533915683471,367,q2173,d,30333
1533915684288,367,q2174,c,30333
1533915828582,368,q1461,d,27666
1533915829311,368,q1462,d,27666
1533915830183,368,q1463,a,27666
1533950437180,369,q1965,c,25666
1533950438329,369,q1966,a,25666
1533950439340,369,q1967,c,25666
1533950646409,370,q2406,c,31666
1533950647097,370,q2407,d,31666
1533950647807,370,q2408,d,31666
1533950757914,371,q2439,d,24000
1533950758358,371,q2440,d,24000
1533950758885,371,q2441,b,24000
1533950956614,372,q3048,d,32333
1533950956949,372,q3049,b,32333
1533950957272,372,q3050,b,32333
1533951086910,373,q2763,a,26333
1533951087370,373,q2764,d,26333
1533951087862,373,q2765,a,26333
1534146422681,374,q2145,c,28333
1534146422717,374,q2147,c,28333
1534146422719,374,q2146,b,28333
1534146548608,375,q1820,a,25000
1534146548653,375,q1818,b,25000
1534146548760,375,q1819,a,25000
1534146790784,376,q1635,d,21667
1534146790823,376,q1637,a,21667
1534146790897,376,q1636,a,21667
1534146922492,377,q2511,d,35333
1534146922500,377,q2513,b,35333
1534146922528,377,q2512,c,35333
1534147057616,378,q1797,b,27667
1534147057669,378,q1798,c,27667
1534147057686,378,q1799,a,27667
1534147209224,379,q1521,d,29000
1534147209242,379,q1522,c,29000
1534147209273,379,q1523,d,29000
1534147363312,380,q1997,d,35000
1534147363317,380,q1996,c,35000
1534147363340,380,q1995,c,35000
1534147581287,381,q1936,c,46667
1534147581293,381,q1935,c,46667
1534147581312,381,q1937,c,46667
1534147776349,382,q1903,c,32333
1534147776374,382,q1902,d,32333
1534147776377,382,q1904,a,32333
1534147908211,383,q1753,b,27000
1534147908280,383,q1754,b,27000
1534147908300,383,q1752,b,27000
1534148067455,384,q1947,c,33000
1534148067465,384,q1949,a,33000
1534148067481,384,q1948,a,33000
1534148149903,385,q6508,d,0
1534148160184,386,q4494,b,3000
1534149448111,387,q3697,c,63000
1534149516521,388,q6497,d,51000
1534149575548,389,q9399,a,27000
1534149648462,390,q4467,a,45000
1534149677356,391,q4478,a,6000
1534149703311,392,q5282,d,14000
1534149727195,393,q10191,b,15000
1534149761655,394,q4630,a,24000
1534149845920,395,q5773,c,16000
1534149880879,396,q6348,a,12000
1534149906155,397,q8794,b,13000
1534149934953,398,q5070,d,20000
1534149989607,399,q4611,d,38000
1534150014974,400,q4476,a,10000
1534150071292,401,q9679,c,39000
1534150137116,402,q4090,c,11000
1534150168663,403,q4436,c,18000
1534150207350,404,q4789,a,26000
1534150254747,405,q9761,a,36000
1534150284122,406,q8417,b,19000
1534150322836,407,q3729,d,24000
1534150344301,408,q4163,b,14000
1534150355861,409,q9892,c,5000
1534150425435,410,q6138,d,49000
1534150458405,411,q8692,c,25000
1534166139010,411,q8692,a,12000
1534166166010,412,q3699,a,8000
1534166204466,413,q4360,d,25000
1534166232622,414,q8602,a,21000
1534166264005,415,q5094,a,15000
1534166293197,416,q4313,a,21000
1534166306631,417,q4557,b,6000
1534166326512,418,q8838,b,14000
1534166351982,419,q4553,a,7000
1534166395032,420,q4545,c,17000
1534166525184,421,q4067,b,34000
1534166926236,421,q4067,c,14000
1534166981693,422,q8700,c,50000
1534167023880,423,q9977,b,17000
1534167041128,424,q4559,a,5000
1534167173661,424,q4559,b,3000
1534167182593,425,q6740,c,3000
1534167227250,426,q3832,a,36000
1534167241664,427,q5960,d,5000
1534167424389,427,q5960,c,33000
1534167460237,428,q5921,d,26000
1534167498784,429,q8871,a,22000
1534167537877,430,q6325,d,21000
1534167637613,431,q4512,a,29000
1534167661162,432,q4205,b,6000
1534167680242,433,q8847,a,13000
1534167703173,434,q5230,a,12000
1534167868745,435,q5264,a,11000
1534167880092,436,q3697,d,6000
1534167915489,437,q5325,a,26000
1534167943629,438,q3782,b,13000
1534167969473,439,q3973,d,15000
1534168016135,440,q5243,a,40000
1534168057132,441,q5248,c,36000
1534168094814,442,q6527,d,21000
1534168288943,443,q2969,b,34000
1534168288959,443,q2968,d,34000
1534168289023,443,q2967,b,34000
1534168419558,444,q2943,a,23333
1534168419561,444,q2945,b,23333
1534168419581,444,q2944,a,23333
1534169219050,445,q5773,b,8000
1534169266755,446,q3689,d,17000
1534169337091,447,q5406,c,58000
1534169382410,448,q4630,b,16000
1534169399177,449,q5960,c,5000
1534169421320,450,q4467,a,17000
1534169472582,451,q9965,d,6000
1534169597392,452,q4199,c,11000
1534169612740,453,q5321,b,8000
1534169714509,454,q6325,a,10000
1534169727482,455,q5230,a,6000
1534169821697,456,q5765,a,6000
1534169830439,457,q10191,c,4000
1534169838529,458,q4611,c,4000
1534169846410,459,q4163,b,3000
1534169868203,460,q8828,a,18000
1534169883436,461,q4316,c,10000
1534169912494,462,q9761,d,7000
1534169923215,463,q6497,d,6000
1534169965162,464,q8940,c,20000
1534170001583,465,q4960,b,22000
1534170157914,466,q4300,c,47000
1534170192151,467,q6735,d,22000
1534170244160,468,q9942,a,5000
1534170292078,469,q6224,a,39000
1534170328133,470,q3935,b,27000
1534170426675,471,q5415,c,14000
1534170465297,472,q9682,a,32000
1534212308340,473,q5746,b,32000
1534212333915,474,q6735,b,9000
1534212414445,475,q4834,d,43000
1534212466204,476,q4482,a,19000
1534212505487,477,q5687,b,29000
1534212569505,478,q10110,a,39000
1534212635818,479,q5854,c,35000
1534212682082,480,q5218,a,26000
1534212697932,481,q4166,b,4000
1534212737297,482,q8374,a,31000
1534212781640,483,q6255,b,26000
1534213005672,484,q5248,a,6000
1534213020880,485,q6255,c,9000
1534213063531,486,q6187,b,37000
1534213140035,487,q4527,a,45000
1534213185946,488,q9478,d,17000
1534213224286,489,q4034,d,12000
1534213843785,490,q6494,c,33000
1534213905834,491,q4525,b,30000
1534214156074,492,q8985,b,10000
1534214211106,493,q6141,b,27000
1534214263081,494,q6193,a,42000
1534214310254,495,q4530,d,25000
1534214345554,496,q9154,d,21000
1534214363656,497,q5494,b,6000
1534214410453,498,q9588,b,26000
1534214432964,499,q6259,c,16000
1534214468196,500,q8749,c,28000
1534214525473,501,q4906,c,30000
1534214559150,502,q5477,c,17000
1534214808057,502,q5477,a,13000
1534214832406,503,q3779,d,18000
1534214873270,504,q5757,b,29000
1534223974206,505,q10317,c,24000
1534224380049,506,q6321,d,11000
1534224417666,507,q5091,a,17000
1534224467989,508,q9578,b,41000
1534224514923,509,q9132,c,14000
1534224579759,510,q6294,b,39000
1534224625670,511,q5242,d,35000
1534224877249,512,q6187,a,4000
1534224887049,513,q5242,a,4000
1534224898889,514,q6333,b,7000
1534224936941,515,q9008,d,11000
1534224953843,516,q5223,a,5000
1534225317001,517,q6147,c,33000
1534225805678,518,q188,c,22000
1534225857401,519,q8140,b,20000
1534225883930,520,q174,a,21000
1534225929974,521,q11172,b,21000
1534225959855,522,q8151,b,23000
1534226192508,522,q8151,a,20000
1534226217990,523,q22,c,19000
1534226241719,524,q8137,a,19000
1534226268519,525,q11,b,21000
1534226294170,526,q11134,c,19000
1534226321515,527,q131,c,20000
1534226350946,528,q73,b,20000
1534226478344,529,q1830,c,30666
1534226478983,529,q1831,a,30666
1534226479471,529,q1832,d,30666
1534226623188,530,q1620,d,30666
1534226624215,530,q1621,c,30666
1534226625429,530,q1622,d,30666
1534229590608,531,q952,a,16000
1534229612809,532,q706,b,17000
1534229687908,533,q940,b,20000
1534229739267,534,q742,b,26000
1534229786772,535,q1052,b,21000
1534229836746,536,q573,c,17000
1534229876338,537,q736,b,18000
1534229943446,538,q1354,b,24000
1534229990701,539,q550,c,22000
1534230054561,540,q626,a,19000
1534230092063,541,q976,b,17000
1534230148354,542,q1150,b,19000
1534230222110,543,q1137,b,66000
1534230306033,544,q1314,b,20000
1534230364699,545,q954,b,29000
1534230386975,546,q1319,c,14000
1534230418521,547,q692,c,22000
1534230474316,548,q525,c,38000
1534230498912,549,q927,c,15000
1534230523597,550,q205,a,18000
1534230552907,551,q985,b,20000
1534230595949,552,q587,c,36000
1534230762717,553,q3440,c,28333
1534230762727,553,q3438,d,28333
1534230762749,553,q3439,b,28333
1534230982367,554,q3314,a,46333
1534230982384,554,q3313,d,46333
1534230982385,554,q3312,b,46333
1534231206690,555,q3143,d,26000
1534231206696,555,q3141,b,26000
1534231206704,555,q3142,d,26000
1534231548017,556,q3508,b,38000
1534231548023,556,q3509,a,38000
1534231548025,556,q3507,d,38000
1534232094025,557,q3376,a,35667
1534232094026,557,q3377,c,35667
1534232094043,557,q3375,d,35667
1534232389823,558,q3282,d,11000
1534232389855,558,q3283,a,11000
1534232389856,558,q3284,d,11000
1534232389872,558,q3282,d,11000
1534232389918,558,q3283,a,11000
1534232389932,558,q3284,d,11000
1534232681701,559,q2943,d,23333
1534232681786,559,q2944,d,23333
1534232681846,559,q2945,b,23333
1534232793072,560,q3330,b,29333
1534232793085,560,q3332,c,29333
1534232793133,560,q3331,d,29333
1534233498547,561,q1732,b,55667
1534233498552,561,q1733,a,55667
1534233498555,561,q1731,a,55667
1534233695255,562,q2412,b,43333
1534233695259,562,q2413,c,43333
1534233695299,562,q2414,a,43333
1534233832041,563,q1460,c,27000
1534233832049,563,q1458,a,27000
1534233832180,563,q1459,b,27000
1534234068451,564,q1928,b,60333
1534234068475,564,q1927,d,60333
1534234068476,564,q1926,c,60333
1534234285042,565,q2010,a,47667
1534234285062,565,q2011,a,47667
1534234285091,565,q2012,a,47667
1534234670395,566,q1620,a,25667
1534234670408,566,q1622,b,25667
1534234670428,566,q1621,b,25667
1534238475974,567,q1605,b,17333
1534238476698,567,q1606,b,17333
1534238477439,567,q1607,d,17333
1534238571484,568,q2229,b,27000
1534238572387,568,q2230,a,27000
1534238573257,568,q2231,b,27000
1534238705811,569,q1812,b,38666
1534238707200,569,q1813,a,38666
1534238708140,569,q1814,a,38666
1534238840372,570,q1476,b,26666
1534238840889,570,q1477,b,26666
1534238841354,570,q1478,a,26666
1534238947670,571,q2340,b,19666
1534238949545,571,q2341,a,19666
1534238950460,571,q2342,d,19666
1534239506085,572,q2265,c,24000
1534239507355,572,q2266,c,24000
1534239508437,572,q2267,a,24000
1534239647298,573,q2208,a,31666
1534239648263,573,q2209,b,31666
1534239649300,573,q2210,c,31666
1534239755158,574,q2079,b,22666
1534239758417,574,q2080,c,22666
1534239759399,574,q2081,d,22666
1534239877143,575,q1656,c,28000
1534239877795,575,q1657,b,28000
1534239878344,575,q1658,d,28000
1534239985695,576,q1794,b,24000
1534239986288,576,q1795,c,24000
1534239986703,576,q1796,a,24000
1534251519824,577,q1766,b,35000
1534251519871,577,q1765,c,35000
1534251519894,577,q1764,b,35000
1534251672464,578,q1408,c,32667
1534251672474,578,q1407,d,32667
1534251672482,578,q1409,d,32667
1534251817697,579,q1455,d,45333
1534251817746,579,q1457,c,45333
1534251817765,579,q1456,d,45333
1534251940288,580,q1559,a,24667
1534251940298,580,q1557,b,24667
1534251940329,580,q1558,d,24667
1534252043592,581,q2479,b,28000
1534252043594,581,q2480,d,28000
1534252043618,581,q2478,b,28000
1534252145720,582,q2090,c,18000
1534252145741,582,q2088,d,18000
1534252145931,582,q2089,b,18000
1534252304008,583,q1534,d,49333
1534252304052,583,q1535,a,49333
1534252304087,583,q1533,c,49333
1534252524914,584,q6147,a,3000
1534252538714,585,q6333,a,7000
1534252570654,586,q9578,c,27000
1534252585631,587,q5091,b,6000
1534252595373,588,q10317,b,4000
1534252606745,589,q8749,a,4000
1534252620284,590,q5494,d,5000
1534252635719,591,q9478,a,6000
1534252646872,592,q4527,b,3000
1534252656275,593,q8374,d,4000
1534252665677,594,q10110,c,4000
1534252680641,595,q4834,a,8000
1534252689784,596,q5746,d,4000
1534252716334,597,q9682,d,19000
1534252740826,598,q3935,a,16000
1534252788670,599,q6224,c,41000
1534252830068,600,q4300,d,32000
