timestamp,solving_id,question_id,user_answer,elapsed_time
1551341064133,147,q6250,b,18000
1551341098286,148,q4497,b,22000
1551341382720,149,q6340,b,30000
1551341409601,150,q4497,c,11000
1551358644910,151,q190,d,38000
1551358693904,152,q11191,d,21000
1551358726051,153,q8092,a,25000
1551358818259,154,q8074,d,22000
1551358909286,155,q177,d,25000
1551359269135,156,q176,d,25000
1551359306539,157,q8092,d,31000
1551359406767,158,q1384,c,19000
1551359469435,159,q11259,b,17000
1551359508017,160,q260,a,16000
1551359545250,161,q370,c,16000
1551359608244,162,q442,c,16000
1551359692359,163,q11261,b,25000
1551359843379,164,q1538,d,28333
1551359843404,164,q1537,d,28333
1551359843417,164,q1536,a,28333
1551360038621,165,q2943,d,23000
1551360038630,165,q2945,b,23000
1551360038663,165,q2944,b,23000
1551360196148,166,q3695,a,37000
1551360245093,167,q8545,b,21000
1551360278772,168,q6503,d,22000
1551360387364,169,q6189,a,41000
1551360479048,170,q6355,b,35000
1551360665293,171,q3315,c,40666
1551360665322,171,q3316,a,40666
1551360665352,171,q3317,a,40666
1551365690513,171,q3315,b,25333
1551365690570,171,q3316,d,25333
1551365690616,171,q3317,a,25333
1551365820710,172,q8533,d,69000
1551365868590,173,q3909,a,22000
1551365954714,174,q4069,b,60000
1551365980992,175,q3916,b,10000
1551366040474,176,q10949,c,21000
1551366071752,177,q11220,b,25000
1551366099517,178,q10968,a,21000
1551366134105,179,q10980,c,26000
1551366196741,180,q1237,a,15000
1551366241492,181,q466,b,20000
1551368507601,182,q2620,d,33000
1551368507601,182,q2621,b,33000
1551368507618,182,q2619,c,33000
1551368654672,183,q10683,d,25666
1551368654680,183,q10684,c,25666
1551368654719,183,q10682,c,25666
1551368854040,184,q2885,b,27666
1551368854088,184,q2884,a,27666
1551368854140,184,q2883,d,27666
1551369732217,185,q6731,d,56000
1551369813875,186,q4502,a,17000
1551369896132,187,q10325,a,75000
1551369977258,188,q5686,b,26000
1551370073968,189,q3692,a,65000
1551370119771,190,q135,d,25000
1551370170278,191,q6503,b,23000
1551370188170,192,q6243,d,10000
1551453640134,193,q3225,c,24000
1551453640148,193,q3226,c,24000
1551453640210,193,q3227,c,24000
1551453816142,194,q3106,c,28666
1551453816158,194,q3105,b,28666
1551453816170,194,q3107,d,28666
1551453972190,195,q11041,d,23000
1551454000264,196,q11000,b,21000
1551454044569,197,q11052,d,23000
1551454084149,198,q11046,b,33000
1551454121288,199,q11190,d,19000
1551454200677,200,q1266,c,33000
1551454270495,201,q11263,b,18000
1551454301445,202,q1266,b,14000
1551454325402,203,q1384,c,17000
1551454460421,204,q2472,d,30000
1551454460470,204,q2474,b,30000
1551454460506,204,q2473,c,30000
1551454625935,205,q9161,c,35000
1551454678344,206,q6549,d,42000
1551454763435,207,q6515,b,60000
1551455128328,208,q6829,a,85750
1551455128340,208,q6832,a,85750
1551455128365,208,q6830,c,85750
1551455128408,208,q6831,d,85750
1551455614872,209,q7202,b,84400
1551455614883,209,q7206,b,84400
1551455614908,209,q7204,d,84400
1551455614957,209,q7203,b,84400
1551455614979,209,q7205,a,84400
1551455706162,210,q11022,a,43000
1551455746067,211,q11010,b,25000
1551455781291,212,q11238,c,24000
1551456284386,213,q3430,c,24666
1551456284430,213,q3429,a,24666
1551456284477,213,q3431,b,24666
1551456405255,214,q3157,a,29333
1551456405257,214,q3158,d,29333
1551456405263,214,q3156,d,29333
1551456547788,215,q3177,b,27000
1551456547792,215,q3179,d,27000
1551456547825,215,q3178,b,27000
1551456845023,216,q6913,b,41500
1551456845028,216,q6915,a,41500
1551456845116,216,q6914,b,41500
1551456845159,216,q6916,b,41500
1551457515244,217,q6832,a,19750
1551457515277,217,q6830,d,19750
1551457515287,217,q6831,b,19750
1551457515299,217,q6829,a,19750
1551457696331,218,q6777,b,35500
1551457696359,218,q6780,a,35500
1551457696378,218,q6778,d,35500
1551457696455,218,q6779,a,35500
1551457928542,219,q10351,a,51250
1551457928573,219,q10348,c,51250
1551457928586,219,q10349,d,51250
1551457928616,219,q10350,c,51250
1551458033324,220,q2995,c,23333
1551458033348,220,q2994,c,23333
1551458033351,220,q2996,c,23333
1551458279191,221,q6907,d,34750
1551458279248,221,q6908,c,34750
1551458279251,221,q6906,b,34750
1551458279262,221,q6905,b,34750
1551500798628,222,q3595,d,29000
1551500798646,222,q3594,a,29000
1551500798656,222,q3596,b,29000
1551504580022,223,q11210,b,35000
1551529699316,224,q6213,b,40000
1551529773244,225,q8739,c,32000
1551529818365,226,q5288,a,36000
1551529922434,227,q5663,a,85000
1551536965185,228,q6987,d,35000
1551536965188,228,q6985,b,35000
1551536965287,228,q6986,c,35000
1551536965309,228,q6988,a,35000
1551537263988,229,q2989,a,23666
1551537264024,229,q2988,c,23666
1551537264044,229,q2990,d,23666
1551537529909,230,q11077,b,22000
1551537559367,231,q11188,b,23000
1551537589268,232,q11201,b,21000
1551538157418,233,q5695,c,15000
1551538238471,234,q5899,c,17000
1551538327196,235,q6525,b,79000
1551538378478,236,q5160,a,15000
1551538442639,237,q3824,c,19000
1551538671495,238,q5160,d,4000
1551538687047,239,q4502,a,6000
1551538757268,240,q11024,a,23000
1551538785006,241,q10988,a,21000
1551538813877,242,q11156,d,22000
1551538845568,243,q11118,b,23000
1551538880387,244,q11086,b,28000
1551538941669,245,q973,b,18000
1551539038475,246,q280,c,29000
1551539279842,247,q854,a,16000
1551539495066,248,q9857,c,54000
1551539583505,249,q6071,b,46000
1551539622989,250,q4272,c,12000
1551539682801,251,q6746,c,49000
1551539743702,252,q9092,a,13000
1551539783254,253,q10029,b,26000
1551539877446,254,q5775,a,85000
1551539969272,255,q4530,d,52000
1551540118397,256,q2989,a,23333
1551540118451,256,q2990,d,23333
1551540118452,256,q2988,c,23333
1551540228568,257,q10684,b,23333
1551540228568,257,q10682,c,23333
1551540228585,257,q10683,d,23333
1551540309743,258,q3105,b,25000
1551540309755,258,q3107,a,25000
1551540309774,258,q3106,c,25000
1551540407176,259,q3157,d,30333
1551540407182,259,q3158,d,30333
1551540407213,259,q3156,d,30333
1551540607271,260,q2843,a,23666
1551540607299,260,q2841,b,23666
1551540607509,260,q2842,d,23666
1551540660975,261,q11231,d,23000
1551540688855,262,q11080,b,22000
1551540741464,263,q10971,b,22000
1551540771820,264,q11248,a,22000
1551540807673,265,q11060,c,24000
1551540851888,266,q10997,d,31000
1551540897918,267,q11151,b,24000
1551540925304,268,q11159,d,22000
1551540958077,269,q11140,c,24000
1551541005525,270,q11162,c,21000
1551541035107,271,q11235,d,21000
1551541073481,272,q11061,b,32000
1551541401083,273,q1384,a,16000
1551541423152,274,q280,b,17000
1551541444932,275,q744,c,16000
1551541474107,276,q854,b,16000
1551541495867,277,q1237,b,15000
1551541513810,278,q466,a,10000
1551578815308,279,q5031,c,73000
1551579103345,280,q4844,b,21000
1551579327544,281,q10217,b,54000
1551579340732,282,q5288,d,5000
1551615801717,283,q10992,b,25000
1551615833551,284,q11011,b,25000
1551616125602,285,q439,a,21000
1551616218737,286,q10268,c,23000
1551616299489,287,q3695,b,16000
1551616329591,288,q5756,b,22000
1551616353716,289,q9175,d,16000
1551616398410,290,q6549,d,37000
1551616447150,291,q5695,a,40000
1551616553135,292,q9960,c,19000
1551616573328,293,q9125,b,13000
1551616623046,294,q5770,c,18000
1551616733168,295,q3306,d,21666
1551616733202,295,q3308,d,21666
1551616733205,295,q3307,a,21666
1551616889732,296,q3455,a,23333
1551616889761,296,q3454,d,23333
1551616889806,296,q3453,b,23333
1551617074118,297,q587,c,18000
1551617124105,298,q336,b,17000
1551617224695,299,q10949,c,22000
1551617256703,300,q11073,d,26000
1551617291362,301,q11231,d,22000
1551617321283,302,q8096,d,24000
1551617360609,303,q7,d,26000
1551617439906,304,q9175,d,3000
1551617475685,305,q8739,c,28000
1551617526603,306,q10325,a,42000
1551617559769,307,q172,a,27000
1551617616013,308,q11011,b,23000
1551617652176,309,q9857,d,7000
1551617689035,310,q4097,a,31000
1551617740288,311,q6549,a,20000
1551617795359,312,q6483,b,48000
1551617845420,313,q11046,c,21000
1551617874351,314,q5878,b,22000
1551617918616,315,q8074,c,23000
1551617955266,316,q6525,b,29000
1551618005057,317,q190,a,24000
1551618096208,318,q4014,a,67000
1551658872417,319,q6525,c,35000
1551658961291,320,q4916,b,73000
1551659031783,321,q5805,a,23000
1551659076934,322,q9125,a,8000
1551711890984,323,q10977,b,23000
1551711926173,324,q799,b,15000
1551711995314,325,q4774,c,24000
1551712205625,326,q6670,c,40000
1551712205630,326,q6669,b,40000
1551712205645,326,q6672,a,40000
1551712205660,326,q6671,c,40000
1551712314706,327,q1297,b,18000
1551713260155,328,q10980,a,23000
1551713340188,329,q177,a,44000
1551713433537,330,q8092,b,24000
1551713471676,331,q10996,d,31000
1551713505725,332,q11210,c,17000
1551713525128,333,q11022,a,13000
1551715589441,334,q177,b,21000
1551715624442,335,q8057,a,22000
1551715661294,336,q11208,a,21000
1551715687818,337,q11022,c,18000
1551715712626,338,q11010,a,19000
1551715740585,339,q11080,a,20000
1551797004000,340,q3226,d,24333
1551797004067,340,q3225,d,24333
1551797004633,340,q3227,c,24333
1551797163041,341,q3008,d,27666
1551797163075,341,q3006,c,27666
1551797163075,341,q3007,b,27666
1551797310825,342,q10994,c,20000
1551797353132,343,q10970,a,27000
1551797390316,344,q11065,b,13000
1551797418837,345,q11179,b,22000
1551797447192,346,q11229,d,21000
1551797482609,347,q692,c,19000
1551797614959,348,q4135,a,111000
1551797671490,349,q5698,c,33000
1551797717075,350,q9845,a,20000
1551797768539,351,q6221,b,41000
1551797808521,352,q6156,b,16000
1551797843268,353,q4137,a,25000
1551797884957,354,q9920,d,33000
1551798189128,355,q5698,d,8000
1551798206050,356,q4135,b,8000
1551798260537,357,q6338,a,43000
1551798315177,358,q6154,d,28000
1551798361819,359,q4695,b,33000
1551798400004,360,q8735,a,19000
1551798522502,361,q4527,c,75000
1551798625080,362,q5405,d,70000
1551798708161,363,q6171,c,43000
1551798759944,364,q8873,b,28000
1551798785962,365,q5428,d,17000
1551798830496,366,q4596,d,35000
1551798881389,367,q3956,a,21000
1551798930189,368,q9564,a,40000
1551799051139,369,q6363,d,65000
1551799129018,370,q4543,a,40000
1551799537534,371,q3315,b,24666
1551799537564,371,q3317,a,24666
1551799537577,371,q3316,d,24666
1551799739080,372,q10600,d,43500
1551799739103,372,q10599,c,43500
1551799739144,372,q10598,c,43500
1551799739170,372,q10601,a,43500
1551799945206,373,q6963,c,37000
1551799945222,373,q6961,d,37000
1551799945256,373,q6964,b,37000
1551799945326,373,q6962,c,37000
1551800357136,374,q6820,c,85750
1551800357148,374,q6818,a,85750
1551800357185,374,q6817,c,85750
1551800357191,374,q6819,a,85750
1551800429926,375,q4514,c,16000
1551800476158,376,q4033,b,26000
1551800529698,377,q4022,c,44000
1551800644363,378,q5484,a,87000
1551800717134,379,q4931,c,56000
1551800763865,380,q8196,a,28000
1551800810544,381,q4672,c,37000
1551800893282,382,q6173,b,66000
1551800950336,383,q6439,b,15000
1551800999894,384,q8939,c,36000
1551801087616,385,q4059,b,61000
1551801432234,386,q6688,a,56000
1551801432234,386,q6685,c,56000
1551801432269,386,q6686,b,56000
1551801432277,386,q6687,b,56000
1551801705515,387,q2632,d,26000
1551801705523,387,q2633,b,26000
1551801705619,387,q2631,d,26000
1551801860296,388,q10994,a,19000
1551801891119,389,q10970,b,21000
1551801946891,390,q11208,d,29000
1551802011387,391,q439,c,17000
1551802051516,392,q8533,a,24000
1551802078054,393,q4596,b,19000
1551802102366,394,q4916,d,18000
1551802194566,395,q5775,c,85000
1551802252538,396,q5031,d,27000
1551885184641,397,q11099,d,35000
1551885247724,398,q921,a,17000
1551885418433,399,q6186,d,49000
1551886548239,400,q3225,a,23000
1551886548250,400,q3226,d,23000
1551886548317,400,q3227,c,23000
1551886816415,401,q10888,d,48750
1551886816425,401,q10891,d,48750
1551886816428,401,q10889,a,48750
1551886816462,401,q10890,d,48750
1551886920596,402,q921,b,13000
1551886944054,403,q280,b,17000
1551968558417,404,q11004,d,18000
1551968642796,405,q5417,c,56000
1552062584408,406,q8826,c,64000
1552136753052,407,q5607,a,13000
1552185499837,408,q6364,a,32000
1552186547725,409,q5629,b,42000
1552186734658,410,q9967,b,20000
1552186934079,411,q6173,a,31000
1552186958801,412,q5698,d,16000
1552208556479,413,q2632,d,27000
1552208556499,413,q2633,a,27000
1552208556556,413,q2631,c,27000
1552208803264,414,q11175,a,26000
1552208845459,415,q10953,c,21000
1552208913829,416,q11002,a,26000
1552208998050,417,q4554,c,27000
1552209337677,418,q6646,a,56750
1552209337708,418,q6648,d,56750
1552209337718,418,q6647,a,56750
1552209337742,418,q6645,a,56750
1552218936426,419,q6838,b,62500
1552218936441,419,q6839,a,62500
1552218936471,419,q6840,b,62500
1552218936542,419,q6837,a,62500
1552219356058,420,q6767,b,67250
1552219356060,420,q6768,c,67250
1552219356083,420,q6766,c,67250
1552219356120,420,q6765,d,67250
1552219492298,421,q11840,c,26000
1552219492305,421,q11839,a,26000
1552219492352,421,q11841,b,26000
1552219492381,421,q11842,a,26000
1552221112352,422,q6809,a,109250
1552221112360,422,q6811,b,109250
1552221112391,422,q6810,d,109250
1552221112398,422,q6812,a,109250
1552221347375,423,q11136,d,27000
1552266634604,424,q11059,d,25000
1552266687412,425,q11127,c,24000
1552270781028,426,q6940,c,46000
1552270781034,426,q6938,c,46000
1552270781067,426,q6939,c,46000
1552270781071,426,q6937,c,46000
1552271179014,427,q6768,d,24750
1552271179084,427,q6767,b,24750
1552271179091,427,q6765,d,24750
1552271179108,427,q6766,c,24750
1552271367397,428,q6775,c,44250
1552271367415,428,q6776,b,44250
1552271367423,428,q6773,c,44250
1552271367462,428,q6774,c,44250
1552277431056,429,q6940,b,24750
1552277431066,429,q6939,c,24750
1552277431114,429,q6937,c,24750
1552277431143,429,q6938,c,24750
1552277790001,430,q11558,c,79500
1552277790023,430,q11555,c,79500
1552277790042,430,q11556,a,79500
1552277790104,430,q11557,d,79500
1552299221628,430,q11555,b,22250
1552299221634,430,q11556,c,22250
1552299221676,430,q11557,d,22250
1552299221693,430,q11558,c,22250
1552299400539,431,q6774,b,42500
1552299400580,431,q6776,b,42500
1552299400595,431,q6775,c,42500
1552299400626,431,q6773,a,42500
1552358672422,432,q10636,a,56000
1552358672434,432,q10634,b,56000
1552358672452,432,q10637,a,56000
1552358672461,432,q10635,a,56000
1552358853093,433,q11161,a,23000
1552358907506,434,q10974,a,23000
1552359224873,435,q6722,d,63000
1552359287936,436,q6183,b,25000
1552359349929,437,q9505,a,22000
1552359401814,438,q952,b,15000
1552359428829,439,q763,c,17000
1552361572825,440,q6722,a,15000
1552361594275,441,q5629,d,14000
1552373582597,442,q4077,d,28000
1552373637304,443,q6049,a,43000
1552373691005,444,q4007,c,32000
1552373723817,445,q6049,b,2000
1552373782350,446,q5775,d,50000
1552373989563,447,q4059,b,177000
1552374109478,448,q4931,d,38000
1552374168639,449,q4022,b,41000
1552374264373,450,q9564,b,50000
1552374303501,451,q6171,c,28000
1552448605144,451,q6171,d,24000
1552484161553,452,q11187,c,22000
1552484797065,453,q10965,d,22000
1552489309105,454,q11147,d,23000
1552489368475,455,q11015,a,20000
1552489432345,456,q10991,a,24000
1552489504353,457,q11138,b,23000
1552489541103,458,q11185,a,21000
1552489588403,459,q11091,a,20000
1552489620001,460,q11116,b,23000
1552489811240,461,q878,b,17000
1552489866909,462,q1316,a,18000
1552489937769,463,q1368,c,18000
1552490003945,464,q825,b,16000
1552490189269,465,q1384,a,18000
1552490213751,466,q1368,b,16000
1552490551646,467,q6649,d,55000
1552490551658,467,q6650,b,55000
1552490551686,467,q6652,b,55000
1552490551735,467,q6651,a,55000
1552490727651,468,q6684,b,37500
1552490727705,468,q6683,c,37500
1552490727713,468,q6681,d,37500
1552490727739,468,q6682,a,37500
1552490805143,469,q9564,c,15000
1552490823790,470,q4022,d,12000
1552490875208,471,q4059,a,45000
1552490921351,472,q4527,d,38000
1552490990894,473,q6338,a,40000
1552491067015,474,q6221,c,43000
1552491108115,475,q5805,c,33000
1552491155415,476,q5878,b,13000
1552491183408,477,q4097,d,21000
1552491228151,478,q11209,a,23000
1552491273884,479,q11087,d,31000
1552491349776,480,q11001,c,21000
1552491409920,481,q10986,a,22000
1552491476589,482,q11158,c,21000
1552491515179,483,q11003,b,22000
1552491554124,484,q11246,a,23000
1552491585807,485,q11200,b,24000
1552491625448,486,q11017,b,22000
1552491665092,487,q11177,b,22000
1552491706883,488,q10955,d,23000
1552491747713,489,q11218,a,20000
1552491778017,490,q10998,b,23000
1552491813603,491,q11202,b,21000
1552491846326,492,q11039,a,25000
1552584049631,493,q11232,d,24000
1552584087885,494,q11110,a,24000
1552584155830,495,q9100,d,13000
1552619204797,496,q5659,d,31000
1552619273603,497,q5052,a,14000
1552619334307,498,q5564,b,26000
1552620195816,499,q11715,b,73750
1552620195839,499,q11718,c,73750
1552620195890,499,q11716,d,73750
1552620195923,499,q11717,a,73750
1552660513996,500,q11206,d,21000
1552660737071,501,q10641,d,42250
1552660737078,501,q10639,c,42250
1552660737087,501,q10638,c,42250
1552660737116,501,q10640,d,42250
1552660951405,502,q6570,c,41750
1552660951411,502,q6571,d,41750
1552660951414,502,q6569,c,41750
1552660951438,502,q6572,c,41750
1552661424954,503,q11051,a,22000
1552661483122,504,q11133,b,23000
1552661538121,505,q10952,b,21000
1552661565847,506,q11169,c,20000
1552661612379,507,q11205,c,19000
1552662146703,508,q11050,a,21000
1552662202338,509,q11014,a,23000
1552662245920,510,q11096,a,24000
1552662330292,511,q11095,b,21000
1552662686262,512,q10951,a,21000
1552662811441,512,q10951,c,20000
1552662841983,513,q11059,a,22000
1552662887083,514,q11116,d,20000
1552662913693,515,q10974,c,20000
1552662941297,516,q11175,c,20000
1552663007111,517,q1316,c,16000
1552663332741,518,q6966,d,68500
1552663332759,518,q6968,a,68500
1552663332772,518,q6965,b,68500
1552663332809,518,q6967,b,68500
1552663904999,519,q11137,b,25000
1552663960358,520,q11171,d,22000
1552663999454,521,q11053,a,31000
1552664041367,522,q11195,d,21000
1552664070293,523,q11239,a,21000
1552664099001,524,q11058,c,22000
1552664129248,525,q11150,d,23000
1552664165424,526,q10999,d,23000
1552664216621,527,q11219,d,22000
1552664255838,528,q11237,c,23000
1552704190826,529,q11164,a,20000
1552747489714,530,q11225,a,25000
1552747520110,531,q11088,a,22000
1552747570215,532,q11007,b,28000
1552747623589,533,q11181,b,35000
1552747691131,533,q11181,a,21000
1552747739642,534,q11137,a,22000
1552747786674,535,q997,c,17000
1552748008623,536,q439,c,17000
1552748066500,537,q997,b,18000
1552748693536,538,q373,b,14000
1552748749125,539,q554,b,26000
1552748826655,539,q554,c,18000
1552748905811,540,q5564,b,51000
1552749029094,541,q5052,c,29000
1552749063459,542,q5659,b,27000
1552749110249,543,q5878,a,20000
1552749161192,544,q5805,d,21000
1552749197795,545,q6338,b,25000
1552749240992,546,q4527,b,32000
1552749274539,547,q6731,c,25000
1552749311728,548,q3916,d,29000
1552749401128,549,q6760,b,47000
1552749481815,550,q6176,d,34000
1552749529592,551,q4485,c,40000
1552749580102,552,q6509,a,43000
1552750206041,553,q4175,a,23000
1552823481919,554,q10989,c,22000
1552823528269,555,q11063,b,36000
1552823580781,556,q11155,c,18000
1552823626388,557,q11063,c,22000
1552823646853,557,q11063,d,2000
1552823683352,558,q739,c,15000
1552836062165,558,q739,a,10000
1552836162697,559,q3421,c,24000
1552836162714,559,q3420,b,24000
1552836162719,559,q3422,b,24000
1552836385889,560,q2802,d,24333
1552836385904,560,q2804,b,24333
1552836385909,560,q2803,a,24333
1552836676121,561,q2952,a,22666
1552836676124,561,q2954,c,22666
1552836676199,561,q2953,d,22666
1552836820819,562,q3355,a,24666
1552836820843,562,q3356,c,24666
1552836820895,562,q3354,b,24666
1552837090158,563,q11561,c,37000
1552837090188,563,q11560,a,37000
1552837090193,563,q11559,a,37000
1552837090223,563,q11562,b,37000
1552837294316,564,q6887,c,45000
1552837294318,564,q6885,a,45000
1552837294350,564,q6886,b,45000
1552837294420,564,q6888,d,45000
1552837675309,565,q1316,c,19000
1552837723283,566,q554,c,18000
1552838151070,567,q4916,d,17000
1552838172103,568,q5564,d,9000
1552838195324,569,q9827,c,15000
1552922082384,570,q11082,b,25000
1552922122718,571,q11240,d,25000
1552922161384,572,q11072,c,20000
1552922194138,573,q11168,a,21000
1552922224448,574,q11176,d,22000
1552922257956,575,q11036,c,25000
1552922302274,576,q11023,d,22000
1552922353046,577,q11048,a,27000
1552922415065,578,q11174,a,22000
1552922497276,579,q11132,a,23000
1552922528640,580,q11207,c,19000
1552922558800,581,q11040,c,21000
1552922606921,582,q11215,a,23000
1552922639085,583,q11043,a,22000
1552922669120,584,q11029,b,22000
1552922731122,585,q11143,b,23000
1552922772721,586,q11055,d,24000
1552922813918,587,q10976,b,24000
1552922930664,588,q2861,a,22000
1552922930664,588,q2860,d,22000
1552922930696,588,q2859,a,22000
1552923117264,588,q2860,b,1000
1552923117335,588,q2861,a,1000
1552923117501,588,q2859,a,1000
1552923164429,589,q3422,a,1000
1552923164502,589,q3420,b,1000
1552923164504,589,q3421,c,1000
1552923261166,590,q2632,b,10000
1552923261220,590,q2633,a,10000
1552923261230,590,q2631,c,10000
1552923386686,591,q3007,b,32333
1552923386696,591,q3008,b,32333
1552923386800,591,q3006,a,32333
1552923691105,592,q6703,a,52500
1552923691118,592,q6704,d,52500
1552923691128,592,q6702,c,52500
1552923691931,592,q6701,a,52500
1552923801837,593,q4325,a,17000
1552923848709,594,q6162,c,23000
1552923906772,595,q11120,a,30000
1552923972021,596,q11129,a,23000
1552924038746,597,q11120,b,22000
1552924071465,598,q10976,a,13000
1552924202952,599,q2473,c,21000
1552924203013,599,q2474,b,21000
1552924203019,599,q2472,a,21000
1552924725244,600,q4486,d,23000
1552924750668,601,q6162,b,6000
1552963495060,602,q11071,a,26000
1553007551839,603,q11034,d,31000
1553007615004,604,q11019,b,23000
1553007654378,605,q10972,d,24000
