timestamp,solving_id,question_id,user_answer,elapsed_time
1531648896513,90,q6935,b,28250
1531648898016,90,q6936,d,28250
1531649068573,91,q6941,b,40750
1531649069724,91,q6942,c,40750
1531649071785,91,q6943,d,40750
1531649072991,91,q6944,b,40750
1531649184551,92,q6933,a,17500
1531649184887,92,q6934,a,17500
1531649185258,92,q6935,d,17500
1531649185611,92,q6936,d,17500
1531650367439,93,q7026,d,40500
1531650368398,93,q7027,d,40500
1531650369289,93,q7028,b,40500
1531650370136,93,q7029,c,40500
1531718391210,94,q8096,b,27000
1531718496293,95,q8134,a,23000
1531718527705,96,q133,a,23000
1531718557610,97,q11220,b,24000
1531718580555,98,q8050,c,17000
1531718608131,99,q8075,b,22000
1531718692146,100,q139,a,22000
1531718718939,101,q11198,a,20000
1531718750777,102,q86,c,25000
1531718775547,103,q195,c,20000
1531718815837,104,q8085,c,35000
1531718838642,105,q11184,c,18000
1531718865412,106,q165,c,20000
1531718891311,107,q136,c,20000
1531718916830,108,q143,a,20000
1531718945695,109,q11213,c,20000
1531718973832,110,q8150,a,21000
1531719002217,111,q7,a,24000
1531719035282,112,q43,a,21000
1531719065568,113,q11146,a,25000
1531719093758,114,q8079,b,23000
1531719393395,115,q718,c,17000
1531719427515,116,q1036,c,21000
1531719454269,117,q981,c,17000
1531719476630,118,q1217,a,16000
1531719538274,119,q882,c,17000
1531719572308,120,q722,b,23000
1531719714972,121,q992,c,21000
1531719735722,122,q959,c,16000
1531719760344,123,q405,b,19000
1531719879168,124,q203,c,18000
1531719903873,125,q205,a,17000
1531719924886,126,q1109,a,16000
1531719949145,127,q421,b,16000
1531719983184,128,q218,c,21000
1531720112218,129,q339,a,20000
1531720137232,130,q383,b,16000
1531720158112,131,q896,c,16000
1531720183560,132,q723,c,20000
1531720203589,133,q1010,a,14000
1531720223369,134,q401,b,14000
1531720436312,135,q1476,d,24333
1531720437354,135,q1477,a,24333
1531720438366,135,q1478,a,24333
1531720580502,136,q1722,a,25333
1531720581080,136,q1723,d,25333
1531720581580,136,q1724,a,25333
1531720753596,137,q1776,a,24333
1531720754816,137,q1777,d,24333
1531720756157,137,q1778,c,24333
1531721026533,138,q1470,a,23333
1531721027406,138,q1471,b,23333
1531721028157,138,q1472,c,23333
1531721221286,139,q1527,d,24000
1531721221725,139,q1528,c,24000
1531721222175,139,q1529,a,24000
1531721502944,140,q2031,d,28666
1531721503580,140,q2032,d,28666
1531721504299,140,q2033,a,28666
1531721593344,141,q1578,a,24333
1531721594486,141,q1579,c,24333
1531721595362,141,q1580,d,24333
1531721703564,142,q1728,b,27666
1531721704364,142,q1729,b,27666
1531721704910,142,q1730,a,27666
1531723169089,143,q2010,a,24333
1531723170546,143,q2011,b,24333
1531723171750,143,q2012,a,24333
1531723438887,144,q1830,c,31333
1531723439696,144,q1831,a,31333
1531723440247,144,q1832,d,31333
1531723594710,145,q1941,c,20666
1531723595413,145,q1942,b,20666
1531723596065,145,q1943,d,20666
1531723927849,146,q2094,c,28666
1531723928655,146,q2095,a,28666
1531723929528,146,q2096,d,28666
1531724017155,147,q2004,b,24000
1531724017942,147,q2005,c,24000
1531724019039,147,q2006,c,24000
1531724203010,148,q2250,b,28666
1531724203491,148,q2251,a,28666
1531724204136,148,q2252,c,28666
1531724433961,149,q2478,c,22000
1531724434502,149,q2479,b,22000
1531724435058,149,q2480,d,22000
1531724663265,150,q2481,d,26000
1531724663763,150,q2482,d,26000
1531724664175,150,q2483,b,26000
1531725941433,151,q1461,d,24333
1531725942726,151,q1462,d,24333
1531725943836,151,q1463,b,24333
1531726169274,152,q2301,c,30333
1531726170392,152,q2302,d,30333
1531726171457,152,q2303,c,30333
1531726267209,153,q2448,d,21333
1531726268511,153,q2449,b,21333
1531726269654,153,q2450,c,21333
1531726407647,154,q2499,a,38666
1531726408385,154,q2500,c,38666
1531726409230,154,q2501,d,38666
1531726633714,155,q2757,c,24666
1531726634783,155,q2758,a,24666
1531726635970,155,q2759,a,24666
1531726727167,156,q3114,a,26333
1531726727410,156,q3115,c,26333
1531726727661,156,q3116,c,26333
1531726803253,157,q2799,c,20666
1531726804258,157,q2800,b,20666
1531726805469,157,q2801,c,20666
1531726897640,158,q3204,b,28333
1531726898716,158,q3205,d,28333
1531726899650,158,q3206,c,28333
1531727263316,159,q3597,b,28000
1531727264448,159,q3598,a,28000
1531727265854,159,q3599,c,28000
1531727358247,160,q2652,d,26000
1531727359307,160,q2653,c,26000
1531727360423,160,q2654,a,26000
1531727417851,161,q3168,a,12666
1531727418487,161,q3169,c,12666
1531727419108,161,q3170,b,12666
1531727518965,162,q2592,a,15666
1531727520201,162,q2593,c,15666
1531727521386,162,q2594,d,15666
1531727609267,163,q2982,c,16333
1531727610216,163,q2983,d,16333
1531727611267,163,q2984,b,16333
1531727738847,164,q2928,a,22000
1531727740072,164,q2929,b,22000
1531727740984,164,q2930,a,22000
1531727848519,165,q11290,d,18000
1531727849089,165,q11291,d,18000
1531727849553,165,q11292,b,18000
1531727917399,166,q3222,a,15000
1531727918585,166,q3223,b,15000
1531727919922,166,q3224,d,15000
1531729201048,167,q5738,a,36000
1531729251431,168,q6186,c,38000
1531729307660,169,q5257,d,44000
1531729330837,170,q8749,c,10000
1531729380536,171,q4515,c,40000
1531729413728,172,q5459,b,20000
1531729440875,173,q4539,b,21000
1531794942648,174,q8740,d,48000
1531794981325,175,q5661,c,24000
1531795015889,176,q4082,a,25000
1531795036207,177,q4379,b,14000
1531795084446,178,q10132,b,34000
1531795113346,179,q8666,b,21000
1531795131411,180,q4544,d,12000
1531795156070,181,q6494,d,18000
1531795184134,182,q6212,d,18000
1531795211362,183,q5906,c,12000
1531795238834,184,q5387,b,20000
1531895422560,185,q4560,c,35000
1531895566922,186,q8777,c,25000
1531895605184,187,q5067,c,32000
1531895647817,188,q4491,a,32000
1531895699336,189,q4516,d,27000
1531895731847,190,q10142,d,16000
1531895759417,191,q4553,a,22000
1531895787684,192,q8482,c,13000
1531895807997,193,q3788,b,11000
1531895844098,194,q10169,b,18000
1531895869023,195,q5313,b,19000
1531895896181,196,q4030,c,14000
1531895916093,197,q5704,b,15000
1531895939959,198,q9986,d,16000
1531895966628,199,q3935,a,21000
1531895992811,200,q5413,d,19000
1531896020177,201,q4471,c,21000
1531896046611,202,q8904,d,19000
1531896081111,203,q6222,b,28000
1531896100180,204,q9608,a,12000
1531896119855,205,q6053,c,13000
1531896160246,206,q8924,a,20000
1531896187511,207,q5316,c,20000
1531896226294,208,q6543,c,32000
1531896249201,209,q3774,c,17000
1531896291908,210,q8829,c,28000
1531896329018,211,q5743,d,30000
1531896354623,212,q6022,c,9000
1531896368354,213,q5444,c,5000
1531896395034,214,q9842,b,15000
1531899985400,215,q5526,a,8000
1531900009715,216,q5363,b,19000
1531900055337,217,q6516,a,39000
1531900099645,218,q9463,a,36000
1531900135770,219,q5331,d,21000
1531900163969,220,q3909,a,19000
1531900198975,221,q6258,b,29000
1531900223508,222,q9548,c,19000
1531900249921,223,q6071,c,17000
1531900288578,224,q6149,a,32000
1531900319227,225,q4037,b,23000
1531900338459,226,q8367,d,14000
1531900369407,227,q5652,d,25000
1531900406499,228,q5289,d,22000
1531900437163,229,q5321,b,21000
1531900455631,230,q9728,c,13000
1531900474611,231,q5660,a,13000
1531900486874,232,q4621,a,7000
1531900503618,233,q5103,c,7000
1531900519702,234,q8992,b,10000
1531904337788,235,q10808,b,24250
1531904338533,235,q10809,a,24250
1531904339209,235,q10810,c,24250
1531904339913,235,q10811,a,24250
1531904506630,236,q6681,a,27750
1531904507534,236,q6682,c,27750
1531904508236,236,q6683,a,27750
1531904508877,236,q6684,c,27750
1531904662162,237,q6565,a,27750
1531904663470,237,q6566,d,27750
1531904664833,237,q6567,d,27750
1531904667728,237,q6568,d,27750
1531904891751,238,q7608,d,37800
1531904892927,238,q7609,b,37800
1531904893704,238,q7610,c,37800
1531904894415,238,q7611,b,37800
1531904895085,238,q7612,a,37800
1531906532202,239,q390,c,19000
1531906556626,240,q878,b,17000
1531906579271,241,q289,a,14000
1531906622096,242,q470,b,15000
1531906645083,243,q497,b,18000
1531906667399,244,q387,b,17000
1531906692481,245,q1068,a,16000
1531906713403,246,q204,a,15000
1531906735706,247,q858,b,17000
1531906758381,248,q296,c,17000
1531906784180,249,q1170,a,18000
1531906805198,250,q269,c,15000
1531906828821,251,q963,b,16000
1531906850636,252,q197,c,16000
1531906880218,253,q337,b,20000
1531906907464,254,q772,c,17000
1531906927974,255,q715,a,15000
1531906949827,256,q760,b,15000
1531906973696,257,q226,c,19000
1531906997310,258,q1149,b,16000
1531907019910,259,q876,b,17000
1531907040993,260,q793,a,16000
1531907075312,261,q1243,c,22000
1531907097761,262,q1275,c,17000
1531907120371,263,q974,c,17000
1531977842135,264,q6929,c,30500
1531977843944,264,q6930,b,30500
1531977845395,264,q6931,c,30500
1531977846660,264,q6932,b,30500
1531977970577,265,q10662,d,29500
1531977970900,265,q10663,b,29500
1531977971245,265,q10664,a,29500
1531977971600,265,q10665,d,29500
1531978385523,266,q6993,c,27500
1531978386287,266,q6994,b,27500
1531978386859,266,q6995,b,27500
1531978387573,266,q6996,c,27500
1531978537612,267,q6969,a,35500
1531978538392,267,q6970,b,35500
1531978539302,267,q6971,d,35500
1531978540172,267,q6972,d,35500
1531978665234,268,q6881,b,29750
1531978666203,268,q6882,c,29750
1531978667118,268,q6883,b,29750
1531978668241,268,q6884,b,29750
1531979013994,269,q7323,c,53000
1531979015142,269,q7324,c,53000
1531979016566,269,q7325,b,53000
1531979017253,269,q7326,c,53000
1531979292467,270,q7510,c,53200
1531979293661,270,q7511,d,53200
1531979295074,270,q7512,b,53200
1531979296545,270,q7513,d,53200
1531979297753,270,q7514,d,53200
1531979524917,271,q7540,d,44000
1531979525931,271,q7541,d,44000
1531979527533,271,q7542,b,44000
1531979529134,271,q7543,a,44000
1531979530464,271,q7544,b,44000
1531979754579,272,q7851,b,31800
1531979755443,272,q7852,a,31800
1531979756284,272,q7853,d,31800
1531979757146,272,q7854,d,31800
1531979758195,272,q7855,d,31800
1532060740354,273,q7778,d,39000
1532060742026,273,q7779,b,39000
1532060743286,273,q7780,c,39000
1532323194324,274,q98,a,45000
1532323286337,275,q8154,b,25000
1532323314010,276,q11141,d,21000
1532323406013,277,q168,d,54000
1532323434209,278,q54,b,22000
1532323460446,279,q8155,d,21000
1532323490841,280,q11089,b,21000
1532323519623,281,q8081,a,24000
1532323546020,282,q164,c,21000
1532323577613,283,q84,a,24000
1532323606705,284,q11128,d,20000
1532323635455,285,q8133,d,23000
1532324271444,286,q8061,b,57000
1532324669197,287,q8089,c,59000
1532324697933,288,q11214,a,23000
1532326339623,289,q8083,a,33000
1532326366140,290,q116,a,19000
1532326392334,291,q32,a,19000
1532326417834,292,q11167,b,20000
1532326442315,293,q8104,c,18000
1532328025831,294,q77,d,61000
1532328053191,295,q104,c,21000
1532328247249,296,q11216,b,42000
1532328827843,297,q8160,c,17000
1532328849904,298,q8165,c,17000
1532328882443,299,q113,d,22000
1532328906678,300,q11134,c,18000
1532328932940,301,q8130,d,20000
1532328958263,302,q8108,b,18000
1532328982456,303,q157,d,19000
1533202631790,304,q6074,b,25000
1533202673246,305,q5630,d,25000
1533202694342,306,q4877,b,13000
1533202810160,307,q9041,c,21000
1533202865866,308,q6514,b,43000
1533202879989,309,q4765,a,6000
1533202894119,310,q6253,c,6000
1533202927464,311,q9105,a,27000
1533202953492,312,q8455,d,17000
1533202962672,313,q4181,b,3000
1533203464357,314,q4668,c,23000
1533203497659,315,q10087,c,23000
1533203516067,316,q5190,c,10000
1533203541291,317,q5070,d,15000
1533203555020,318,q3687,d,7000
1533203726646,319,q5321,a,15000
1533203748264,320,q4555,a,16000
1533708836717,321,q11182,a,26000
1533708866078,322,q8113,a,21000
1533708891234,323,q129,b,19000
1533708915894,324,q8101,c,19000
1533708941259,325,q11227,b,20000
1533708965691,326,q19,a,20000
1533709018381,327,q8094,d,39000
1533709042800,328,q161,d,19000
1533709068620,329,q11247,c,20000
1533709096898,330,q118,d,23000
1533709124297,331,q68,b,22000
1533709149597,332,q8080,d,19000
1533709177213,333,q11115,d,22000
1533709208610,334,q8058,b,25000
1533709248146,335,q8084,c,26000
1533709274438,336,q39,b,21000
1533709299869,337,q10997,d,20000
1533709326735,338,q162,a,22000
1533709352772,339,q8087,d,21000
1533709377515,340,q152,c,19000
1533709698739,341,q485,b,196000
1533709721151,342,q306,c,16000
1533709742039,343,q1229,a,15000
1533709770341,344,q1078,c,22000
1533709797313,345,q1340,a,22000
1533709964311,346,q942,b,162000
1533709989473,347,q647,c,18000
1533710012361,348,q213,a,17000
1533710033820,349,q498,b,16000
1533710059002,350,q997,b,19000
1533710081167,351,q1032,c,17000
1533710101975,352,q1294,c,16000
1533710585851,353,q467,c,196000
1533710611725,354,q297,b,17000
1533710634819,355,q822,b,19000
1533710657638,356,q1072,c,17000
1533710678366,357,q1097,b,16000
1533710699212,358,q377,a,16000
1533710719639,359,q370,c,15000
1533710741409,360,q482,b,16000
1533711106990,361,q1752,a,17000
1533711108267,361,q1753,b,17000
1533711109603,361,q1754,c,17000
1533711171177,362,q1875,a,13666
1533711172552,362,q1876,d,13666
1533711173801,362,q1877,a,13666
1533711364999,363,q2427,a,15000
1533711365970,363,q2428,b,15000
1533711367179,363,q2429,d,15000
1533711527653,364,q2346,b,51000
1533711529076,364,q2347,a,51000
1533711530192,364,q2348,c,51000
1533711594928,365,q1740,b,19000
1533711596457,365,q1741,b,19000
1533711598329,365,q1742,b,19000
1533712184043,366,q2556,b,28000
1533712184318,366,q2557,a,28000
1533712184584,366,q2558,d,28000
1533712390213,367,q2019,b,15333
1533712391122,367,q2020,b,15333
1533712391910,367,q2021,d,15333
1533712477899,368,q1419,c,16666
1533712478917,368,q1420,c,16666
1533712480035,368,q1421,a,16666
1533712522440,369,q2079,b,12000
1533712523021,369,q2080,c,12000
1533712523599,369,q2081,d,12000
1533712578026,370,q1803,b,16000
1533712579052,370,q1804,b,16000
1533712580142,370,q1805,d,16000
1533712627546,371,q2487,c,13333
1533712628132,371,q2488,a,13333
1533712628574,371,q2489,b,13333
1533790452286,372,q1773,c,36333
1533790452721,372,q1774,c,36333
1533790453140,372,q1775,c,36333
1533790524477,373,q2103,a,17333
1533790525107,373,q2104,b,17333
1533790525533,373,q2105,d,17333
1533790595804,374,q1683,b,19666
1533790596301,374,q1684,c,19666
1533790596792,374,q1685,c,19666
1533790661136,375,q2373,c,17666
1533790662451,375,q2374,d,17666
1533790663671,375,q2375,c,17666
1533790722938,376,q2049,b,17000
1533790724101,376,q2050,d,17000
1533790725151,376,q2051,b,17000
1533790783815,377,q1479,c,15666
1533790784979,377,q1480,b,15666
1533790786122,377,q1481,a,15666
1533790835626,378,q1923,b,14666
1533790836659,378,q1924,b,14666
1533790837923,378,q1925,d,14666
1533790902734,379,q1983,d,17000
1533790904347,379,q1984,c,17000
1533790906422,379,q1985,b,17000
1533791335930,380,q2676,d,12000
1533791336652,380,q2677,b,12000
1533791336991,380,q2678,b,12000
1533791418650,381,q3315,a,23666
1533791419482,381,q3316,a,23666
1533791420587,381,q3317,c,23666
1533791468091,382,q10679,a,13666
1533791469412,382,q10680,d,13666
1533791470874,382,q10681,b,13666
1533791522703,383,q2925,d,14666
1533791523462,383,q2926,d,14666
1533791524339,383,q2927,a,14666
1533795950858,384,q7192,a,29200
1533795951538,384,q7193,b,29200
1533795952194,384,q7194,a,29200
1533795952824,384,q7195,a,29200
1533795953615,384,q7196,d,29200
1533796130758,385,q8026,b,42250
1533796132835,385,q8027,b,42250
1533796134080,385,q8028,b,42250
1533796135426,385,q8029,b,42250
1534137527271,386,q2046,d,15000
1534137528143,386,q2047,c,15000
1534137528917,386,q2048,d,15000
1534137681545,387,q1731,a,46666
1534137683706,387,q1732,b,46666
1534137684806,387,q1733,b,46666
1534138431348,388,q8976,c,55000
1534138466295,389,q5737,a,29000
1534138512596,390,q5046,b,26000
1534138525626,391,q5682,c,6000
1534138801514,392,q10129,c,218000
1534138830818,393,q5341,a,14000
1534138868945,394,q6294,c,30000
1534138946569,395,q4833,b,66000
1534138971658,396,q10004,c,18000
1534138988111,397,q4474,b,11000
1534139016700,398,q5040,d,20000
1534139043147,399,q6261,a,21000
1534139059862,400,q9375,c,11000
1534139070438,401,q3807,c,4000
1534139099530,402,q5787,d,23000
1534139126226,403,q6733,d,16000
1534139146730,404,q10154,b,14000
1534139162256,405,q4813,c,9000
1534139203900,406,q5051,c,31000
1534139223526,407,q3998,b,13000
1534220351301,408,q8212,b,45400
1534220352255,408,q8213,c,45400
1534220352999,408,q8214,d,45400
1534220353972,408,q8215,a,45400
1534220355059,408,q8216,d,45400
1534221518200,409,q7823,a,88000
1534221519065,409,q7824,d,88000
1534221519962,409,q7825,c,88000
1534221680236,410,q10832,b,31250
1534221682018,410,q10833,d,31250
1534221685348,410,q10834,d,31250
1534221687425,410,q10835,d,31250
1534221998658,411,q6945,c,73500
1534221999776,411,q6946,a,73500
1534222000708,411,q6947,d,73500
1534222001834,411,q6948,c,73500
1534222079040,412,q11090,d,24000
1534222103467,413,q159,a,19000
1534222129279,414,q58,b,20000
1534222184222,415,q8146,b,50000
1534222210678,416,q10948,c,20000
1534222236076,417,q8111,c,20000
1534222373274,418,q8095,b,132000
1534222451402,419,q8152,c,73000
1534222483903,420,q11087,d,20000
1534222512081,421,q107,b,21000
1534222537100,422,q88,a,19000
1534222598857,423,q8119,b,55000
1534222627238,424,q10980,b,23000
1534222657813,425,q45,d,24000
1534222774088,426,q51,b,111000
1534222803874,427,q40,b,22000
1534222829290,428,q10996,c,22000
1534223622713,429,q1232,b,16000
1534223658079,430,q670,a,27000
1534223677956,431,q1383,c,15000
1534223697165,432,q400,b,14000
1534223775939,433,q1253,b,58000
1534223794454,434,q346,a,13000
1534223815228,435,q1062,c,15000
1534223835781,436,q1290,c,16000
1534223861426,437,q412,c,20000
1534223885229,438,q351,b,16000
1534223955315,439,q1148,c,63000
1534223979444,440,q1125,c,17000
1534224000773,441,q287,a,16000
1534224025073,442,q985,b,19000
1534224046541,443,q516,a,16000
1534224068396,444,q230,b,16000
1534224093234,445,q1042,b,19000
1534224113785,446,q918,c,15000
1534224290363,447,q349,b,16000
1534224313736,448,q891,c,18000
1534224335951,449,q494,b,17000
1534224569364,450,q1836,d,70666
1534224570283,450,q1837,a,70666
1534224571098,450,q1838,a,70666
1534224618821,451,q2154,d,13000
1534224619769,451,q2155,b,13000
1534224620570,451,q2156,a,13000
1534224667815,452,q2139,a,13333
1534224668541,452,q2140,a,13333
1534224669258,452,q2141,d,13333
1534224707403,453,q1407,a,10333
1534224708828,453,q1408,c,10333
1534224712323,453,q1409,d,10333
1534402751730,454,q189,b,19000
1534402777114,455,q8173,b,20000
