timestamp,solving_id,question_id,user_answer,elapsed_time
1571038380894,126,q9900,c,101000
1571038766958,127,q5307,b,24000
1571039769077,128,q5052,a,80000
1571042700450,129,q9741,c,14000
1571043470514,130,q8948,c,44000
1571043782603,131,q9873,a,38000
1571044044329,132,q17258,a,22000
1571044161289,133,q6544,a,45000
1571044303384,134,q8527,a,24000
1571105026747,135,q6254,a,27000
1571182489000,136,q9826,b,44000
1571182589000,137,q9676,c,19000
1571182667000,138,q4886,c,15000
1571269294029,139,q6433,c,15000
1571269472145,140,q3843,c,19000
1571269490156,141,q8744,a,10000
1571269556873,142,q8723,c,57000
1571270589106,143,q8739,c,25000
1571270635251,144,q4082,a,34000
1571270734906,145,q4542,c,26000
1571271006138,146,q4161,b,40000
1571271092430,147,q5965,b,15000
1571271797672,148,q8964,a,25000
1571395839318,149,q9826,b,44000
1571395938780,150,q9676,c,19000
1571396016685,151,q4886,c,15000
1573254478000,152,q3839,a,20000
1573254553000,153,q17390,d,50000
1573254670000,154,q8904,a,54000
1573254888000,155,q375,b,20000
1573254973000,156,q18023,a,21000
1573255031000,157,q826,a,20000
1573255088000,158,q243,b,21000
1573255191000,159,q1104,a,20000
1573255231000,160,q18101,b,26000
1573255315000,161,q757,b,37000
1573255352000,162,q561,c,19000
1573255393000,163,q877,a,21000
1573255437000,164,q18099,c,17000
1573255707000,165,q877,c,19000
1573255739000,166,q1316,a,20000
1573255807000,167,q998,c,19000
1573255856000,168,q878,a,18000
1573255923000,169,q11261,b,19000
1573255989000,170,q18086,b,18000
1573256032000,171,q428,c,20000
1573256098000,172,q200,b,19000
1573256143000,173,q581,c,18000
1573256190000,174,q17978,c,16000
1573256217000,175,q435,a,18000
1573256249000,176,q854,a,17000
1573256497000,177,q200,c,18000
1573262131000,178,q8839,b,18000
1573262314000,179,q9367,a,44000
1573262562000,180,q9001,b,47000
1573262635000,181,q4020,d,18000
1573262831000,182,q8828,a,13000
1573263660000,183,q8728,a,35000
1573263805000,184,q5323,b,19000
1573263934000,185,q9801,d,66000
1573264127000,186,q4417,d,25000
1573264231000,187,q17258,d,42000
1573264262000,188,q4417,b,5000
1573264398000,189,q5103,b,22000
1573264704000,190,q8808,a,58000
1573264792000,191,q3770,d,31000
1573264832000,192,q3914,c,32000
1573264986000,193,q8847,d,37000
1573351626000,194,q17051,a,48000
1573351733000,195,q5041,b,45000
1573351856000,196,q4002,d,24000
1573351954000,197,q9823,b,61000
1573352015000,198,q9573,a,35000
1573352098000,199,q9804,c,45000
1573352249000,200,q4537,c,93000
1573352503000,201,q9359,d,17000
1573352552000,202,q17584,b,40000
1573352644000,203,q5725,a,51000
1573352793000,204,q692,c,21000
1573352823000,205,q18015,c,20000
1573352856000,206,q703,a,22000
1573352890000,207,q1257,b,22000
1573352955000,208,q705,b,21000
1573353002000,209,q17818,b,20000
1573353101000,210,q1240,b,14000
1573353153000,211,q982,a,20000
1573353212000,212,q1297,c,19000
1573353283000,213,q17792,c,17000
1573467827851,214,q3839,a,20000
1573467903417,215,q17390,d,50000
1573468019524,216,q8904,a,54000
1573468238042,217,q375,b,20000
1573468322609,218,q18023,a,21000
1573468381266,219,q826,a,20000
1573468438280,220,q243,b,21000
1573468541234,221,q1104,a,20000
1573468581263,222,q18101,b,26000
1573468665389,223,q757,b,37000
1573468702157,224,q561,c,19000
1573468742666,225,q877,a,21000
1573468786689,226,q18099,c,17000
1573469056633,227,q877,c,19000
1573469088776,228,q1316,a,20000
1573469156571,229,q998,c,19000
1573469205866,230,q878,a,18000
1573469272954,231,q11261,b,19000
1573469338736,232,q18086,b,18000
1573469381472,233,q428,c,20000
1573469447686,234,q200,b,19000
1573469492878,235,q581,c,18000
1573469540246,236,q17978,c,16000
1573469566738,237,q435,a,18000
1573469598611,238,q854,a,17000
1573469847132,239,q200,c,18000
1573475480758,240,q8839,b,18000
1573475664382,241,q9367,a,44000
1573475912021,242,q9001,b,47000
1573475984976,243,q4020,d,18000
1573476180456,244,q8828,a,13000
1573477009695,245,q8728,a,35000
1573477154552,246,q5323,b,19000
1573477284062,247,q9801,d,66000
1573477476508,248,q4417,d,25000
1573477581265,249,q17258,d,42000
1573477612250,250,q4417,b,5000
1573477748101,251,q5103,b,22000
1573478054272,252,q8808,a,58000
1573478142176,253,q3770,d,31000
1573478182432,254,q3914,c,32000
1573478336144,255,q8847,d,37000
1573564975817,256,q17051,a,48000
1573565082794,257,q5041,b,45000
1573565206035,258,q4002,d,24000
1573565303766,259,q9823,b,61000
1573565364679,260,q9573,a,35000
1573565448205,261,q9804,c,45000
1573565598445,262,q4537,c,93000
1573565852870,263,q9359,d,17000
1573565901620,264,q17584,b,40000
1573565994336,265,q5725,a,51000
1573566142451,266,q692,c,21000
1573566173132,267,q18015,c,20000
1573566206383,268,q703,a,22000
1573566239449,269,q1257,b,22000
1573566304814,270,q705,b,21000
1573566352326,271,q17818,b,20000
1573566451298,272,q1240,b,14000
1573566503037,273,q982,a,20000
1573566561927,274,q1297,c,19000
1573566632883,275,q17792,c,17000
1573582129000,276,q5289,c,25000
1573582151000,277,q8985,c,14000
1573582279000,278,q8940,a,71000
1573582434000,279,q5078,a,20000
1573582540000,280,q8594,c,31000
1573582952000,281,q8710,a,67000
1573583142000,282,q8417,d,50000
1573583247000,283,q17303,b,48000
1573607940000,284,q8511,d,10000
1573608019000,285,q17046,d,48000
1573795478506,286,q5289,c,25000
1573795500829,287,q8985,c,14000
1573795629057,288,q8940,a,71000
1573795784177,289,q5078,a,20000
1573795889497,290,q8594,c,31000
1573796301984,291,q8710,a,67000
1573796492428,292,q8417,d,50000
1573796596460,293,q17303,b,48000
1573821290154,294,q8511,d,10000
1573821368750,295,q17046,d,48000
1574040903000,296,q4500,a,21000
1574041037000,297,q5967,d,69000
1574041235000,298,q3782,c,79000
1574041299000,299,q9105,c,24000
1574041344000,300,q5373,a,26000
1574041418000,301,q9813,a,42000
1574041568000,302,q8740,d,72000
1574041641000,303,q6243,d,11000
1574041747000,304,q8651,d,93000
1574041834000,305,q8737,a,24000
1574041925000,306,q4020,d,25000
1574041996000,307,q8527,a,22000
1574042061000,308,q9873,a,36000
1574254253137,309,q4500,a,21000
1574254386601,310,q5967,d,69000
1574254585339,311,q3782,c,79000
1574254649067,312,q9105,c,24000
1574254694024,313,q5373,a,26000
1574254767505,314,q9813,a,42000
1574254917849,315,q8740,d,72000
1574254991378,316,q6243,d,11000
1574255097294,317,q8651,d,93000
1574255184417,318,q8737,a,24000
1574255274546,319,q4020,d,25000
1574255345607,320,q8527,a,22000
1574255411045,321,q9873,a,36000
1574368548000,322,q8955,c,38000
1574368622000,323,q6183,b,37000
1574368700000,324,q5040,c,46000
1574368752000,325,q6257,d,16000
1574368812000,326,q17588,b,51000
1574368845000,327,q17570,a,23000
1574368937000,328,q17317,a,83000
1574369014000,329,q9781,a,39000
1574369043000,330,q8460,a,12000
1574369101000,331,q9802,d,49000
1574528433000,332,q5397,d,41000
1574528464000,333,q9571,d,10000
1574528507000,334,q9330,c,34000
1574528520000,335,q9574,c,4000
1574528565000,336,q8814,a,33000
1574528594000,337,q9793,b,21000
1574528629000,338,q4487,b,27000
1574528668000,339,q8200,a,22000
1574528731000,340,q8851,c,55000
1574528799000,341,q17219,b,32000
1574529156000,342,q5682,c,13000
1574529200000,343,q5585,a,20000
1574529233000,344,q17119,d,22000
1574529428000,345,q8709,d,21000
1574529546000,346,q17568,a,24000
1574529573000,347,q8193,b,6000
1574529612000,348,q9821,a,21000
1574529790000,349,q4131,d,99000
1574529825000,350,q5190,c,14000
1574545792000,351,q5582,b,35000
1574545990000,352,q9333,b,45000
1574546327000,353,q5077,c,110000
1574546407000,354,q8805,a,55000
1574546532000,355,q9474,b,38000
1574546564000,356,q4177,c,11000
1574550782000,357,q10329,c,165000
1574550856000,358,q9647,d,27000
1574551041000,359,q9377,a,8000
1574551071000,360,q17103,c,16000
1574552547000,361,q4538,b,107000
1574552573000,362,q4744,b,11000
1574553031000,363,q10602,c,104250
1574553031000,363,q10605,a,104250
1574553031000,363,q10604,b,104250
1574553031000,363,q10603,a,104250
1574553570000,364,q10666,a,94500
1574553570000,364,q10668,c,94500
1574553570000,364,q10667,c,94500
1574553570000,364,q10669,a,94500
1574553939000,365,q9008,d,57000
1574553976000,366,q5149,a,28000
1574564858000,367,q9100,d,20000
1574581898262,368,q8955,c,38000
1574581971468,369,q6183,b,37000
1574582050345,370,q5040,c,46000
1574582101883,371,q6257,d,16000
1574582161836,372,q17588,b,51000
1574582195242,373,q17570,a,23000
1574582287195,374,q17317,a,83000
1574582363859,375,q9781,a,39000
1574582392895,376,q8460,a,12000
1574582450494,377,q9802,d,49000
1574694720000,378,q9419,b,75000
1574694747000,379,q8706,d,18000
1574694831000,380,q5687,d,76000
1574695334000,380,q5687,b,34000
1574695376000,381,q8808,b,34000
1574695450000,382,q84,c,24000
1574695491000,383,q11007,b,24000
1574695531000,384,q11039,c,26000
1574695571000,385,q11002,a,22000
1574695601000,386,q17533,b,22000
1574695632000,387,q11172,d,23000
1574695674000,388,q11189,d,21000
1574741782640,389,q5397,d,41000
1574741814045,390,q9571,d,10000
1574741857199,391,q9330,c,34000
1574741870135,392,q9574,c,4000
1574741914875,393,q8814,a,33000
1574741944012,394,q9793,b,21000
1574741978692,395,q4487,b,27000
1574742017764,396,q8200,a,22000
1574742081031,397,q8851,c,55000
1574742148872,398,q17219,b,32000
1574742505704,399,q5682,c,13000
1574742549824,400,q5585,a,20000
1574742582923,401,q17119,d,22000
1574742777445,402,q8709,d,21000
1574742895607,403,q17568,a,24000
1574742922916,404,q8193,b,6000
1574742961776,405,q9821,a,21000
1574743140113,406,q4131,d,99000
1574743175101,407,q5190,c,14000
1574759141645,408,q5582,b,35000
1574759339967,409,q9333,b,45000
1574759677259,410,q5077,c,110000
1574759756823,411,q8805,a,55000
1574759881988,412,q9474,b,38000
1574759913647,413,q4177,c,11000
1574764132431,414,q10329,c,165000
1574764205630,415,q9647,d,27000
1574764390873,416,q9377,a,8000
1574764420761,417,q17103,c,16000
1574765896554,418,q4538,b,107000
1574765922902,419,q4744,b,11000
1574766380572,420,q10602,c,104250
1574766380575,420,q10605,a,104250
1574766380626,420,q10604,b,104250
1574766380649,420,q10603,a,104250
1574766920202,421,q10668,c,94500
1574766920206,421,q10666,a,94500
1574766920209,421,q10667,c,94500
1574766920250,421,q10669,a,94500
1574767289382,422,q9008,d,57000
1574767325885,423,q5149,a,28000
1574778208287,424,q9100,d,20000
