timestamp,solving_id,question_id,user_answer,elapsed_time
1523519645560,53,q2079,b,24000
1523519646248,53,q2080,b,24000
1523519646943,53,q2081,d,24000
1523519909107,54,q1737,d,19666
1523519909496,54,q1738,a,19666
1523519909925,54,q1739,c,19666
1523520162849,55,q1578,d,13000
1523520163745,55,q1579,c,13000
1523520164358,55,q1580,a,13000
1523520505395,56,q2547,c,16000
1523520506099,56,q2548,b,16000
1523520506622,56,q2549,a,16000
1523520826455,57,q2739,a,15666
1523520826874,57,q2740,a,15666
1523520827305,57,q2741,c,15666
1523521281075,58,q3213,b,29666
1523521281947,58,q3214,a,29666
1523521282872,58,q3215,d,29666
1523521570437,59,q3300,a,24000
1523521571345,59,q3301,c,24000
1523521572173,59,q3302,c,24000
1523521887886,60,q10691,c,24666
1523521888319,60,q10692,a,24666
1523521888712,60,q10693,d,24666
1523522398744,61,q5401,c,45000
1523522534664,62,q10154,b,37000
1523522586093,63,q4362,b,11000
1523522638024,64,q6497,d,24000
1523522697731,65,q5065,d,16000
1523522750857,66,q9769,a,18000
1523522848570,67,q5652,c,52000
1523522935186,68,q4034,d,15000
1523522962664,69,q4539,a,15000
1523522994334,70,q9784,d,11000
1523523724976,71,q10940,d,35250
1523523725612,71,q10941,b,35250
1523523726237,71,q10942,d,35250
1523523726881,71,q10943,c,35250
1523524109227,72,q6973,c,38250
1523524109874,72,q6974,d,38250
1523524110588,72,q6975,c,38250
1523524111415,72,q6976,a,38250
1523524390683,73,q6861,c,36000
1523524391227,73,q6862,a,36000
1523524391722,73,q6863,a,36000
1523524392228,73,q6864,c,36000
1523524647880,74,q8089,c,21000
1523524716616,75,q86,a,26000
1523524779790,76,q8179,c,23000
1523524880560,77,q11163,c,20000
1523524944244,78,q27,a,21000
1523943155605,79,q13,a,24000
1523943267380,80,q19,a,22000
1523943367318,81,q11214,a,19000
1523943532432,82,q136,c,20000
1523943616148,83,q8135,a,22000
1523943730924,84,q917,a,16000
1523943811152,85,q303,b,18000
1523943911161,86,q1043,a,16000
1523943970357,87,q11262,a,16000
1523944069672,88,q545,b,17000
1523944262328,89,q1482,a,18333
1523944262725,89,q1483,b,18333
1523944263166,89,q1484,b,18333
1523944567554,90,q2361,b,28000
1523944568096,90,q2362,b,28000
1523944568613,90,q2363,d,28000
1523945004099,91,q3237,b,21333
1523945004385,91,q3238,c,21333
1523945004669,91,q3239,d,21333
1523945384599,92,q3288,a,15333
1523945385473,92,q3289,c,15333
1523945386484,92,q3290,d,15333
1523945589242,93,q5219,d,46000
1523945634112,94,q6255,c,17000
1523945682912,95,q4467,a,13000
1523945730256,96,q8867,b,21000
1523945828788,97,q5696,b,54000
1523945937382,98,q4210,d,12000
1523946000933,99,q4468,d,36000
1523946083039,100,q8939,c,13000
1523946147517,101,q9581,a,24000
1523946188281,102,q4189,c,12000
1523946348610,103,q6186,a,73000
1523946483341,104,q8639,a,14000
1523946516490,105,q5262,b,20000
1523946564381,106,q4491,d,26000
1523946611909,107,q4872,d,27000
1524042650518,108,q77,d,25000
1524042790783,109,q11200,b,21000
1524042873772,110,q8086,b,23000
1524042969400,111,q111,a,24000
1524043065882,112,q20,b,21000
1524043318711,113,q1225,c,15000
1524043395129,114,q1223,b,19000
1524043472346,115,q11259,b,17000
1524043541406,116,q543,b,16000
1524043604794,117,q1400,a,20000
1524044784419,118,q2394,d,16666
1524044785043,118,q2395,b,16666
1524044785613,118,q2396,d,16666
1524044948916,119,q1803,b,15666
1524044949404,119,q1804,b,15666
1524044949875,119,q1805,d,15666
1524045441540,120,q2901,a,19333
1524045442168,120,q2902,a,19333
1524045442738,120,q2903,b,19333
1524045731734,121,q9960,c,37000
1524045779522,122,q5257,a,16000
1524045826974,123,q3996,c,33000
1524045869585,124,q6521,a,24000
1524045931754,125,q9462,a,18000
1524046104671,126,q6661,c,23750
1524046105225,126,q6662,b,23750
1524046105666,126,q6663,b,23750
1524046106097,126,q6664,d,23750
1524046375115,127,q10598,c,40750
1524046376816,127,q10599,c,40750
1524046377638,127,q10600,d,40750
1524046378426,127,q10601,a,40750
1524046490478,128,q6482,a,37000
1524046523190,129,q5635,d,8000
1524046570659,130,q6198,d,31000
1524046609219,131,q9199,b,9000
1524046693599,132,q6187,a,76000
1524046784365,133,q6744,a,42000
1524046877969,134,q6511,c,53000
1524046900199,135,q10141,c,10000
1524046927980,136,q6752,b,21000
1524046977774,137,q6455,b,26000
1524047027629,138,q4096,d,31000
1524047107329,139,q8208,c,31000
1524210903898,140,q11205,c,17000
1524210958671,141,q64,d,24000
1524211029141,142,q8151,a,22000
1524211114697,143,q8178,c,19000
1524211215865,144,q11223,b,21000
1524211319543,145,q845,a,15000
1524211410422,146,q11261,b,22000
1524211504445,147,q247,b,16000
1524211547482,148,q342,a,19000
1524211594565,149,q1029,a,19000
1524211818223,150,q1476,c,18000
1524211818701,150,q1477,b,18000
1524211819173,150,q1478,b,18000
1524212128696,151,q1590,b,25000
1524212129161,151,q1591,c,25000
1524212129669,151,q1592,b,25000
1524212408530,152,q2733,b,16333
1524212409330,152,q2734,a,16333
1524212410197,152,q2735,a,16333
1524212606562,153,q2928,d,12333
1524212607611,153,q2929,a,12333
1524212608387,153,q2930,b,12333
1524213308336,154,q8694,c,17000
1524213331023,155,q5392,a,13000
1524213375107,156,q4090,c,9000
1524213408578,157,q8566,d,13000
1524213458516,158,q6440,d,35000
1524213515827,159,q4632,c,12000
1524213546603,160,q4316,c,18000
1524213604316,161,q8794,c,37000
1524213662275,162,q9612,a,26000
1524213700319,163,q6074,a,17000
1524470132789,164,q8140,b,22000
1524470210442,165,q22,d,25000
1524470269251,166,q122,a,27000
1524470400798,167,q11232,d,20000
1524470453725,168,q5,c,23000
1524470529915,169,q40,a,24000
1524470780793,170,q77,c,30000
1524470823522,171,q40,b,24000
1524470861711,172,q66,d,228000
1524470942880,173,q10991,a,22000
1524471002797,174,q132,c,19000
1524471073233,175,q8167,c,22000
1524471171505,176,q6183,b,17000
1524471196974,177,q8636,d,13000
1524471230034,178,q4166,b,11000
1524471277860,179,q4494,b,24000
1524471329161,180,q5242,c,25000
1524471554891,181,q6633,d,39000
1524471555838,181,q6634,a,39000
1524471557171,181,q6635,a,39000
1524471559736,181,q6636,b,39000
1524505516197,182,q8640,b,32000
1524505573178,183,q8449,a,23000
1524505624195,184,q5978,b,9000
1524505714459,185,q3909,a,20000
1524505797669,186,q9198,c,23000
1524506022601,187,q7279,d,59500
1524506023297,187,q7280,b,59500
1524506212890,188,q7363,c,33250
1524506213277,188,q7364,b,33250
1524506213645,188,q7365,d,33250
1524506214217,188,q7366,a,33250
1524560434108,189,q8069,a,21000
1524560519832,190,q11098,c,18000
1524560614323,191,q181,b,23000
1524560754442,192,q53,c,20000
1524560807039,193,q166,c,21000
1524560926374,194,q11263,b,18000
1524561011391,195,q344,b,15000
1524561069030,196,q519,c,17000
1524561116668,197,q433,b,20000
1524561214615,198,q11249,b,22000
1524561364182,199,q1551,b,18666
1524561365024,199,q1552,b,18666
1524561365968,199,q1553,c,18666
1524561679782,200,q2436,c,24000
1524561680348,200,q2437,a,24000
1524561680819,200,q2438,d,24000
1524561962894,201,q2763,a,14333
1524561964034,201,q2764,d,14333
1524561964924,201,q2765,d,14333
1524562492279,202,q5074,a,25000
1524562574972,203,q5391,d,48000
1524562686191,204,q5648,c,65000
1524562770569,205,q6132,d,42000
1524562822122,206,q5287,b,29000
1524563095069,207,q6801,d,44500
1524563095599,207,q6802,b,44500
1524563096173,207,q6803,a,44500
1524563096515,207,q6804,c,44500
1524563593326,208,q7545,c,60400
1524563594346,208,q7546,c,60400
1524563595406,208,q7547,a,60400
1524563596252,208,q7548,b,60400
1524563597117,208,q7549,c,60400
1524563700107,209,q5049,a,10000
1524563713492,210,q6185,c,4000
1524563739231,211,q9035,c,19000
1524725663929,212,q11044,b,20000
1524725697021,213,q8175,d,23000
1524726438972,213,q8175,a,22000
1524726480946,214,q22,c,21000
1524726518821,215,q188,c,166000
1524726573272,216,q175,b,22000
1524726648439,217,q11248,a,21000
1524726742053,218,q8126,c,21000
1524726843842,219,q8101,a,22000
1524726919254,220,q167,a,23000
1524726992567,221,q11023,d,21000
1524727131391,222,q1291,c,18000
1524727209927,223,q334,c,16000
1524727264190,224,q1231,b,15000
1524727330711,225,q295,c,14000
1524727397719,226,q1276,c,16000
1524727453092,227,q496,b,16000
1524727613524,228,q1521,d,23000
1524727613832,228,q1522,c,23000
1524727614161,228,q1523,d,23000
1524727855481,229,q1788,c,21666
1524727856403,229,q1789,b,21666
1524727857469,229,q1790,d,21666
1524728112056,230,q5452,b,12000
1524728175334,231,q5770,b,35000
1524728230603,232,q5667,b,24000
1524728281820,233,q9901,a,18000
1524728340013,234,q5256,b,13000
1524728370626,235,q3808,d,20000
1524728397384,236,q4564,a,12000
1524728427631,237,q9149,c,23000
1524728463286,238,q5282,a,24000
1524728523983,239,q5065,b,8000
1524728534058,240,q5282,d,3000
1524728559553,241,q6408,b,82000
1524728741623,242,q10642,b,35500
1524728742120,242,q10643,c,35500
1524728742686,242,q10644,a,35500
1524728743233,242,q10645,d,35500
1524728939668,243,q10936,d,41750
1524728940410,243,q10937,b,41750
1524728941155,243,q10938,d,41750
1524728941945,243,q10939,b,41750
1524729513210,244,q7049,a,96600
1524729513812,244,q7050,c,96600
1524729514475,244,q7051,b,96600
1524729514985,244,q7052,a,96600
1524729515543,244,q7053,d,96600
1524729593355,245,q4559,b,9000
1524729610678,246,q9708,c,9000
1525161128524,247,q8055,d,22000
1525161313272,248,q8065,d,23000
1525161374095,249,q8131,d,24000
1525161505301,250,q11064,d,29000
1525161663854,251,q8057,c,22000
1525161817367,252,q576,b,16000
1525161908483,253,q1206,c,15000
1525161964283,254,q493,b,15000
1525162004179,255,q751,a,17000
1525162063381,256,q668,c,17000
1525162234446,257,q1866,b,27000
1525162235759,257,q1867,b,27000
1525162236705,257,q1868,a,27000
1525162466371,258,q1584,b,17333
1525162467046,258,q1585,d,17333
1525162467488,258,q1586,b,17333
1525162789804,259,q3354,b,15666
1525162790337,259,q3355,a,15666
1525162790754,259,q3356,c,15666
1525162942306,260,q5324,b,47000
1525163023397,261,q5094,c,36000
1525163090246,262,q5391,a,16000
1525163108373,263,q5094,a,2000
1525163162751,264,q5447,a,123000
1525163219808,265,q10267,b,31000
1525163309500,266,q3691,a,63000
1525163410913,267,q9607,b,42000
1525164004520,268,q4369,c,33000
1525164048273,269,q10112,b,20000
1525164131491,270,q4801,b,13000
1525164214841,271,q5742,b,37000
1525164424690,272,q6889,a,31750
1525164427088,272,q6890,d,31750
1525164429643,272,q6891,d,31750
1525164431595,272,q6892,b,31750
1525164661953,273,q6829,b,39750
1525164663372,273,q6830,d,39750
1525164664756,273,q6831,b,39750
1525164666048,273,q6832,a,39750
1525165153675,274,q7826,d,70600
1525165154965,274,q7827,a,70600
1525165155865,274,q7828,d,70600
1525165156792,274,q7829,c,70600
1525165157755,274,q7830,b,70600
1525165427076,275,q4834,a,19000
1525165456619,276,q8738,a,10000
1525165496341,277,q6334,b,17000
1525165762833,278,q6175,d,27000
1525165789663,279,q5649,d,12000
1525165811090,280,q10180,d,15000
1525254355606,281,q160,a,27000
1525254845894,282,q8057,a,9000
1525254887018,283,q122,d,25000
1525254961603,284,q60,a,354000
1525255035036,285,q11217,d,19000
1525255208391,286,q183,d,21000
1525255306662,287,q74,a,22000
1525255411428,288,q5736,a,19000
1526553894068,289,q108,a,20000
1526554001795,290,q10985,a,19000
1526555693304,291,q78,d,26000
1526555962824,292,q123,d,25000
1526556129469,293,q131,d,23000
1526590587993,294,q6208,b,12000
